Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/04/2017,08,10,"via",0.000000,0
03/04/2017,08,10,"Excited to see our work at NYC this week Marc and I will be there 4 8 on Wednesday instagram com p BRN6Wmjh vx",0.375000,1
03/04/2017,08,10,"Check out my new bracelet flair Hill Brooklyn instagram com p BRN6WkxD6ok",0.136364,1
03/04/2017,08,09,"Imagine all the people living life in peace Imagine StrawberryFields NYC Manhattan instagram com p BRN6WdhhePT",0.000000,0
03/04/2017,08,09,"modempunk amwriting tvwriting screenwriting filmmaking painting FREECALEO York New instagram com p BRN6UAODbnc",0.136364,1
03/04/2017,08,09,"Puzzled bush 43 art scope nyc chelsea rubixcube Art Show instagram com p BRN6TSJAFtd",0.000000,0
03/04/2017,08,09,"These two kittysisters leiaandtosca caturday blackcats calicokitty catstagram instagram com p BRN6Q nD8OG",0.000000,0
03/04/2017,08,09,"New York City Hold it down love ny newyork photooftheday usa amazing lagos instagram com p BRN6PAcB1cR",0.270202,1
03/04/2017,08,09,"I ve handed out many of these rocknroll choice amwriting tvwriting screenwriting instagram com p BRN6Pc5jjWE",0.500000,1
03/04/2017,08,08,"SignificantBway 03 03 2017 BoothTheatre SignificantOther Other instagram com p BRN6OGaAlbE",-0.125000,-1
03/04/2017,08,08,"Cleared Incident on CLine at West 4th Street Station",0.000000,0
03/04/2017,08,08,"Cleared Incident on ALine at West 4th Street Station",0.000000,0
03/04/2017,08,08,"Cleared Incident on FLine at West 4th Street Station",0.000000,0
03/04/2017,08,08,"Breakfast with pdrapalojr HomeAlone instagram com p BRN6NNQAIMX",0.000000,0
03/04/2017,08,08,"few clouds scattered clouds temperature up 20 F 21 F wind 19mph 16mph",-0.200000,-1
03/04/2017,08,07,"The hillbilly has landed NYC BigTruckLittleStreets York New York instagram com p BRN6Gc AIKd",0.136364,1
03/04/2017,08,07,"Enjoying awesome theRIDE happynewyear2017 timessquare Square New instagram com p BRN6DAjDJFe",0.545455,1
03/04/2017,08,07,"Just in case you guys missed it here is a first look pic of Emily Blunt as Mary Poppins in instagram com p BRN6EqugRPI",0.250000,1
03/04/2017,08,07,"sashapivovarova amwriting tvwriting screenwriting filmmaking painting FREECALEO instagram com p BRN6Dskjw3C",0.000000,0
03/04/2017,08,07,"CHASING THE BAG meatloafscalesa youdontgrindyoudontfukineat lit instagram com p BRN6C8nlPqg",0.000000,0
03/04/2017,08,07,"BFA boolaboola Terrace At The Yale Club instagram com p BRN6BJIDwTf",0.000000,0
03/04/2017,08,06,"Yonkers NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 12",0.300000,1
03/04/2017,08,06,"Woodside NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"BostonSymphonyOrchestra 03 01 2017 emanuelax nelsons instagram com p BRN6ALAgWId",0.000000,0
03/04/2017,08,06,"Williamsbridge NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"I love the color of this woman s clothes At first I thought she was homeless because I often instagram com p BRN5 XFlNTw",0.375000,1
03/04/2017,08,06,"West Farms NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"Van vansanity redhook brooklyn 44 Redhook Brooklyn instagram com p BRN5 j0ALny",0.000000,0
03/04/2017,08,06,"Wakefield NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"Van Cott NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"University Heights NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"Happy birthday to someone who is much more than just a best friend To the sister I never had instagram com p BRN5 WADYtG",0.766667,1
03/04/2017,08,06,"Staten Island NY Sat Mar 4th AM Forecast TODAY Windy Hi 35 TONIGHT Clear Lo 12",0.100000,1
03/04/2017,08,06,"Cleared Incident on MLine at Lorimer Street Station",0.000000,0
03/04/2017,08,06,"Cleared Incident on JLine EB at Lorimer Street Station",0.000000,0
03/04/2017,08,06,"Spuyten Duyvil NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"South Richmond Hill NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"Rochdale Village NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"Rochdale NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"Riverdale NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"Ridgewood NY Sat Mar 4th AM Forecast TODAY Windy Hi 35 TONIGHT Clear Lo 14",0.100000,1
03/04/2017,08,06,"Queens NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"Parkside NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"adolphgottlieb amwriting tvwriting screenwriting filmmaking painting FREECALEO instagram com p BRN59KzDTJq",0.000000,0
03/04/2017,08,06,"New York NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.245455,1
03/04/2017,08,06,"Mosholu NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"Morrisania NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"Manhattan NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"Linden Hill NY Sat Mar 4th AM Forecast TODAY Windy Hi 35 TONIGHT Clear Lo 14",0.100000,1
03/04/2017,08,06,"Jamaica Estates NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"Jamaica NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"Jackson Heights NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"Hillside NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"I don t care what anybody says about me as long as it isn t true Truman Streckfus Persons instagram com p BRN57UIF2i8",0.150000,1
03/04/2017,08,06,"Highbridge NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"Glendale NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"Fresh Pond NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.400000,1
03/04/2017,08,06,"Forest Hills NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"Flushing NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"Far Rockaway NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.300000,1
03/04/2017,08,06,"Esplanade NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"I think I leveled up in catmom snuggles leiaandtosca calicokitty blackcats caturday instagram com p BRN56nJjZZk",0.000000,0
03/04/2017,08,06,"Elmhurst NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"Crotona Park NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"Corona NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,06,"Brooklyn NY Sat Mar 4th AM Forecast TODAY Windy Hi 35 TONIGHT Clear Lo 14",0.100000,1
03/04/2017,08,06,"Bronx NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,06,"Briarwood NY Sat Mar 4th AM Forecast TODAY Mostly Cloudy Hi 45 TONIGHT Partly Cloudy Lo 31",0.500000,1
03/04/2017,08,05,"Baychester NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,05,"Allerton NY Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 14",0.300000,1
03/04/2017,08,05,"Woodcliff NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"West New York NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.245455,1
03/04/2017,08,05,"Union City NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Tyler Park NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Taurus NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Summit Avenue NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Passaic Park NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 11",0.300000,1
03/04/2017,08,05,"I m at Central Park Dog Run Area in New York NY swarmapp com c iFtJUQp1JfP",0.068182,1
03/04/2017,08,05,"Passaic NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 11",0.300000,1
03/04/2017,08,05,"Pamrapo NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Happy caturday why not a tag team double scratching thunderandfred felinefuries instagram com p BRN51lqBlIE",0.400000,1
03/04/2017,08,05,"North Bergen NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Monitor NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"dubuffet amwriting tvwriting screenwriting filmmaking painting FREECALEO York New instagram com p BRN52K4jwYN",0.136364,1
03/04/2017,08,05,"Jersey City NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Hoboken NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Guttenberg NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Greenville NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Happy Saturday New testshoot with nelitephoto afrobeauty africanamericans allesgut instagram com p BRN51omgjxG",0.468182,1
03/04/2017,08,05,"Ellis Island NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Dundee NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 11",0.300000,1
03/04/2017,08,05,"Bergenline NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Bergen Point NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"Bayonne NJ Sat Mar 4th AM Forecast TODAY Mostly Sunny Hi 31 TONIGHT Clear Lo 13",0.300000,1
03/04/2017,08,05,"What s on the horizon storm redhook clouds brooklyn pier 44 Redhook Brooklyn instagram com p BRN5y3SAHay",0.000000,0
03/04/2017,08,04,"science women amwriting tvwriting screenwriting filmmaking painting FREECALEO instagram com p BRN5x0VD4A8",0.000000,0
03/04/2017,08,04,"Are you going to let yourself be stuck some where out of fear and lack of fortitude balls instagram com p BRN5tlJgOdF",0.000000,0
03/04/2017,08,04,"These light fixtures double as high tech planters http crwd fr 2mPtEst pic twitter com NU8nqEaYeW",0.186667,1
03/04/2017,08,04,"PFW fragrancerich co uk blog pfw",0.000000,0
03/04/2017,08,03,"Here s what s happening at ShufflesNYC this weekend We are teaming up with A BroaderWay instagram com p BRN5ncJDkBI",0.000000,0
03/04/2017,08,02,"nofilter newyork nyc artememelshin nycwithartememelshin travel traveller instagram com p BRN5iyGBDHW",0.000000,0
03/04/2017,08,02,"Do you know what your core driving motives are Do you know your strengths and limitations and instagram com p BRN5iNNgTOB",0.000000,0
03/04/2017,08,02,"Roasting amaction amactioncoffee roasting coffee redhook pulley http a m action coffee instagram com p BRN5g8bghir",0.100000,1
03/04/2017,08,02,"The Lane and Mack Gyms are closed all day today due to the Nursery School Gala",-0.112500,-1
03/04/2017,08,01,"I m at Imperial Bag Paper in Jersey City NJ swarmapp com c f7AWpTV3MLA",0.000000,0
03/04/2017,08,01,"I love the way caught the light on s Empussa during her visit to instagram com p BRN5apdjsGC",0.450000,1
03/04/2017,08,01,"Mood Sorry guys u pull up staks and want discounts No no noo Hq instagram com p BRN5ac gCtd",-0.500000,-1
03/04/2017,08,01,"Yay work Bag Paper Co LLC in Jersey City NJ swarmapp com c 6iubmSZyA8o",0.000000,0
03/04/2017,08,01,"See our work at NYC this week We will be there 4 8 on Wednesday eventprofs instagram com p BRN5XqsjvX7",0.000000,0
03/04/2017,08,01,"End of the week bitches Yard Fleet Operations in Brooklyn NY swarmapp com c 4LyMpoixyyC",0.000000,0
03/04/2017,08,00,"Kenzo La Collection Memento Fall 2017 Ready To Wear fashionado net blog 2017 3 3 kenzo la collection memento fall 2017 ready to wear",0.133333,1
03/04/2017,08,00,"I m at Brownsville in Brooklyn NY swarmapp com c cJeXSUaHbiw",0.000000,0
03/04/2017,08,00,"Friyay gym fun with this Hun lozdoss plus HiiT followed by a prawn quinoa super food salad instagram com p BRN5PxTjsp0",0.316667,1
03/04/2017,08,00,"Balloon Bouquet literallymyjoy com literallymyjoy 2017 3 4 balloon bouquet",0.000000,0
03/04/2017,08,00,"You Shall Not Pass Go Episode 13 Dungeons of the Past Stories of the Future http geekade com newsfeed 2017 2 25 you shall not pass go episode 13 dungeons of the past stories of the future",-0.125000,-1
03/04/2017,08,00,"A Place to Bury Strangers in BK instagram com p BRN5OU gfNb",0.000000,0
03/04/2017,08,00,"Credit to ember on Twitter for this awesome Daft Punk Medley drawing instagram com p BRN5NCWDNqS",1.000000,1
03/04/2017,07,59,"Just posted a photo s Grill Bar instagram com p BRN5NDID3Ad",0.000000,0
03/04/2017,07,59,"Coming soon ish nicolefalls com blog 2017 3 4 coming soonish",0.000000,0
03/04/2017,07,59,"Herbal sternum piece was done yesterday for wonderful Adriana by Kate kate sv art Kate instagram com p BRN5KP1B4Dv",1.000000,1
03/04/2017,07,59,"My favorite city in the world nyc tb Square New York City instagram com p BRN5H4TFKkEN SvAiIAsCEXjXakpQy7M4eFfmM00",0.318182,1
03/04/2017,07,59,"Are you ready to go for a walk This here s my buddy Carl instagram com p BRN5HsIl8P3n vF7HQZezN774T64GBFC4T0 Ym80",0.200000,1
03/04/2017,07,58,"This speaks for itself Heights Broadway instagram com p BRN5EK2As KO C5xuZHzCJBmrquo9P4O GqRs4c0",0.000000,0
03/04/2017,07,58,"Why is my cheese so goddamn expensive If this is Donald Trump s America I revolt instagram com p BRN4 zJh61E",-0.500000,-1
03/04/2017,07,57,"Let s start this weekend with good music listening this band that has his new single Artista de instagram com p BRN48nyD 5z",0.254978,1
03/04/2017,07,57,"Had the best morning with one of my favorite Chef s the most energetic beautiful and talented instagram com p BRN4659jpCU",0.675000,1
03/04/2017,07,57,"Last night we went back to the 90s Rockaway instagram com p BRN47VKg09W",0.000000,0
03/04/2017,07,57,"I m at 238th broadway Bx 3 Bus Stop in Bronx NY swarmapp com c 7oE7TyUnMoR",0.000000,0
03/04/2017,07,57,"As casual sin fr o JFK newyork cold coldweather myday dvuelo dteco crewlife instagram com p BRN4520Ab5Y",-0.550000,-1
03/04/2017,07,57,"I m at MTA Subway 238th St 1 in New York NY swarmapp com c erIZL6nIoqC",0.136364,1
03/04/2017,07,57,"Trump accuses Obama of having wires tapped in Trump Tower ahead of the election http toplocalnow com us new york ci ty at 7",0.136364,1
03/04/2017,07,56,"I m at Kingsbridge in Bronx NY swarmapp com c fmeRW6gWjf3",0.000000,0
03/04/2017,07,56,"Incident on MLine at Lorimer Street Station http 511ny org EventDetails T RANSCOM ORT21518707",0.000000,0
03/04/2017,07,56,"Incident on JLine EB at Lorimer Street Station http 511ny org EventDetails T RANSCOM ORT21518707",0.000000,0
03/04/2017,07,56,"Our team is amazing in all that they do With a brand new arm of PTR about to roll out a new instagram com p BRN4zigFK5A",0.290909,1
03/04/2017,07,56,"tbh didn t get through all of MoMA but here are the highlights art picasso moma instagram com p BRN4yLWgZk8",0.000000,0
03/04/2017,07,56,"bet pulling up then",0.000000,0
03/04/2017,07,56,"York New York instagram com p BRN4w93gt6B",0.136364,1
03/04/2017,07,56,"where dreams are made of Square New York City Manhattan instagram com p BRN4wbehRgGK oXsvnJ4fwe3ai5gMbhTwe hxKE0",0.136364,1
03/04/2017,07,55,"I am soooo tired Tech Cafeteria in Brooklyn NY swarmapp com c 06t7AepztQs",-0.400000,-1
03/04/2017,07,55,"what s for breakfast then",0.000000,0
03/04/2017,07,53,"Reserva y asegura tu cupo para el SDCMARATHONTOURS Te Lleva al marat n m s instagram com p BRN4cnZAFlg",0.000000,0
03/04/2017,07,53,"Just posted a video Flatbush Brooklyn instagram com p BRN4d28luBQ",0.000000,0
03/04/2017,07,53,"Ladies and gentlemen Good morning fellow kinksters To those new to our page or site we have instagram com p BRN4b4vj0v7",0.418182,1
03/04/2017,07,53,"21 West 130th Street Manhattan pic twitter com P4UT0EvQ7e",0.000000,0
03/04/2017,07,53,"ELITEFRIDAYS MARCHMADNESS cityscapes nyc THE 1 FRIDAY PARTY MUSIC BY djjayfive instagram com p BRN4av8AfEL",0.000000,0
03/04/2017,07,52,"Facts pic twitter com 3YIukBbCDv",0.000000,0
03/04/2017,07,52,"Super excited about my upcoming exhibition Nigerian Identities New York fam be sure to stop instagram com p BRN4UYol2Ot",0.336174,1
03/04/2017,07,51,"Just posted a photo Heights Broadway instagram com p BRN4MMyAIwd0 qTFJhUeCO0STZW29NRyVTGGQzQ0",0.000000,0
03/04/2017,07,51,"Triplets Two strikes against this kind of a computer It s an HP first of all and secondly it s instagram com p BRN4LuWgYfw",0.283333,1
03/04/2017,07,50,"Passed out last night reading Hamlet for the umpteenth time instagram com p BRN4JQ6Azw41 XKP6atdSH11vvSq65Rq4fzsJCg0",0.000000,0
03/04/2017,07,49,"January 4 2017 888 Beck Street Morrisania Longwood the Bronx 350 000 1 unit 1 980 sf one family home",0.000000,0
03/04/2017,07,49,"WHEN YOU REALIZED THAT YOU MISSED YESTERDAYS LUNCHTIME MIX ON I PLAYED NOTHING instagram com p BRN4AgvgA3",0.000000,0
03/04/2017,07,48,"American horror story New York instagram com p BRN2c3bDdvX",0.068182,1
03/04/2017,07,48,"Love New York entertainment la beverlyhills london newyork football hungary uk instagram com p BRN35vqg0BK",0.318182,1
03/04/2017,07,48,"chiina pucca behind the bar Saturday March 4th MainEventSaturdays CityScapesNyc Presents instagram com p BRN35WsgWbw",-0.400000,-1
03/04/2017,07,47,"Update Incident on CLine at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT21518507",0.000000,0
03/04/2017,07,47,"Update Incident on FLine at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT21518507",0.000000,0
03/04/2017,07,47,"Update Incident on ALine at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT21518507",0.000000,0
03/04/2017,07,47,"Deceiving morning centralpark notspringyet empty s Walk Park instagram com p BRN3uphlyXi",-0.100000,-1
03/04/2017,07,47,"wilson basketball curbs curbsofnewyork gutter guttersofnewyork chinatown lowereastside instagram com p BRN3ufwA2G6",0.000000,0
03/04/2017,07,46,"Kasik Wong designed these wonderful interplanetary outfits in 1974 Wong grew up in San instagram com p BRN3th2jSEp",1.000000,1
03/04/2017,07,46,"sunrise morning moments gm instagood topnewyorkphoto instagram com p BRN3q81DkxI",0.000000,0
03/04/2017,07,46,"Update Incident on GLine BothDir BothDir at Nassau Avenue Station http 511ny org EventDetails T RANSCOM ORT21517807",0.000000,0
03/04/2017,07,46,"stephannp56 behind the bar Saturday March 4th MainEventSaturdays CityScapesNyc Presents instagram com p BRN3rAvg6Mz",-0.400000,-1
03/04/2017,07,46,"S03202 NEW Prohibits the imposition of any charge or fee on the telephone bill of a consumer when such fee or c http bitly com YrXfW9",0.068182,1
03/04/2017,07,46,"the subway is awesome when you re pretty lit on one glass of wine lightweight selfies instagram com p BRN3oTHAVDB",0.625000,1
03/04/2017,07,46,"Old friends hamming it up in the dressing room of dover street market ultra long sleeves the instagram com p BRN3m5xBexx",0.025000,1
03/04/2017,07,45,"Well what use are you Siri Bay instagram com p BRN3kB7gDQMo jOwzAQdJ1b9YOjFpyAkoQugfVQ0",0.000000,0
03/04/2017,07,45,"Always start my day with a nice hot cup of lemon tea with extra Honey goto morningroutine instagram com p BRN3h0fhNhR",0.283333,1
03/04/2017,07,45,"Saturday WomensMonth BlackExcellence BlackGirlMagic SelfieQueen State Park instagram com p BRN3hTAjkuz",0.000000,0
03/04/2017,07,45,"ly via",0.000000,0
03/04/2017,07,45,"Good vibes this morning York New York instagram com p BRN3f2yD9Bt",0.418182,1
03/04/2017,07,44,"Saturday March 4th MainEventSaturdays CityScapesNyc Presents djfreedomnyc instagram com p BRN3an6A4aw",0.000000,0
03/04/2017,07,43,"Good morning New York Manhattan skyline in the distance as we head to Ocean Breeze nysphsaa instagram com p BRN3YHwgSM2",0.418182,1
03/04/2017,07,43,"Sharing my Superpowers at the Masters of Masculinity Seminar I m hosting my next Online instagram com p BRN3W6FDZrf",0.000000,0
03/04/2017,07,43,"Just booked our trip to Cuba this week and can t be more excited I just am very happy to see instagram com p BRN3TkQD4cI",0.625000,1
03/04/2017,07,43,"No 7 train service to Manhattan Queens instagram com p BRN3REihTR",0.000000,0
03/04/2017,07,42,"For God sake it s supposed to be Spring Circle http ln is www instagram com p Oruif",0.000000,0
03/04/2017,07,42,"what s better than a of milk on a Saturday why KCBC cans and bottles of course Still instagram com p BRN3PJJFIog",0.500000,1
03/04/2017,07,42,"with fabulous Fab Dupont nyc mixing specialoftheday fluxstudios puremix fabdupont instagram com p BRN3Lp7gpIs",0.400000,1
03/04/2017,07,42,"Its not always easy to forgive those who hurt you but we have to remember we too are not instagram com p BRN3Jh0jJgw",0.433333,1
03/04/2017,07,41,"Se me han acercado personas que me conocen por a os y me preguntan que c mo es que a mi el dia instagram com p BRN3IySlaIa",0.000000,0
03/04/2017,07,41,"Incident on 1Line SB at 215th Street Station http 511ny org EventDetails T RANSCOM ORT21518607",0.000000,0
03/04/2017,07,41,"I draw things pencils of the Gamora piece for Diamond Select more soon displayed at Toyfair instagram com p BRN3GI1Anny",0.500000,1
03/04/2017,07,41,"Black Kale Salad pickled dried apricots red onion pecorino almonds and mint DELICIOUS instagram com p BRN3FfIAq6f",0.158333,1
03/04/2017,07,41,"ELITEFRIDAYS cityscapesny cityscapes nyc Featuring sffoxx marchmadness instagram com p BRN3FLhgRbr",0.000000,0
03/04/2017,07,41,"NEW ITEMS ALERT Take advantage of the S A L E that s happening now BDS Accessories wants instagram com p BRN3C6SDhjY",0.168182,1
03/04/2017,07,41,"Just posted a photo Fitness Castle Hill instagram com p BRN3CN2jKSu",0.000000,0
03/04/2017,07,40,"HairWeGo Good Morning NYC I m offering my hair services until Monday March 6th instagram com p BRN2 0qBzZk",0.700000,1
03/04/2017,07,40,"I just finished walking 0 71 miles in 13m 07s with Endomondo endorphins https goo gl EXEZOc",0.000000,0
03/04/2017,07,40,"Freezing at in New York NY swarmapp com c 0Iu1DyOqmA8",0.136364,1
03/04/2017,07,40,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c edx0V8kwqQA",0.000000,0
03/04/2017,07,40,"ELITEFRIDAYS cityscapesny cityscapes nyc Featuring kay mala marchmadness instagram com p BRN27VzA6HY",0.000000,0
03/04/2017,07,39,"When ur 7 15 client is more than 20 mins late so u know it ll run into ur 8 15 Amsession so u instagram com p BRN21 Zgizr",0.100000,1
03/04/2017,07,39,"Speaking of gospel art igers igmania iphone York New York instagram com p BRN24i8jZSH",0.136364,1
03/04/2017,07,39,"Morning World I can hear the athletes saying this too as well as shorty5408 lol instagram com p BRN20qoBO7Q",0.800000,1
03/04/2017,07,38,"Incident on CLine at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT21518507",0.000000,0
03/04/2017,07,38,"Incident on ALine NB at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT21518507",0.000000,0
03/04/2017,07,38,"Incident on FLine at West 4th Street Station http 511ny org EventDetails T RANSCOM ORT21518507",0.000000,0
03/04/2017,07,38,"A delicious tasting dinner at annisa celebrate 10 years of marriage in our month long instagram com p BRN2xQghp7p",0.475000,1
03/04/2017,07,38,"Happy Saturday Self love isn t selfish never confuse the two There is nothing wrong with instagram com p BRN2wmwgbE7",0.075000,1
03/04/2017,07,38,"Chilly morning Columbia University NewYork Memorial Library instagram com p BRN2tSdDEbd",-0.600000,-1
03/04/2017,07,38,"Buongiorno I NY Park instagram com p BRN2s6NAlMn",0.000000,0
03/04/2017,07,37,"working karinariveratv superproductora nyc newyork Midtown Tunnel instagram com p BRN2p4mgTvA",0.000000,0
03/04/2017,07,37,"The weather it s crazy NO FOR TO LONG NO FE instagram com p BRN2pwwhTaa",-0.325000,-1
03/04/2017,07,36,"Good Morning Sunshine My SolDeWitt bowl is the perfect compliment to my beach breakfast instagram com p BRN2h5sgaNA",0.850000,1
03/04/2017,07,36,"S04986 NEW Enacts the pharmaceutical cost transparency act requiring prescription drug manufacturers to file a http bitly com WVZ0N4",0.136364,1
03/04/2017,07,36,"Just posted a photo Pops By Jenn instagram com p BRN2ey3AqVQ",0.000000,0
03/04/2017,07,36,"There are no athiests in foxholes and no living saints in any Church despite what any human might tell you God is everywhere",0.000000,0
