Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/21/2017,07,16,"I m at Lorelei Rd in West Orange NJ swarmapp com c 99jynJ8e9E1",0.000000,0
07/21/2017,07,16,"I m at Roosevelt Ave in West Orange NJ swarmapp com c 9NdMZsETNgX",0.000000,0
07/21/2017,07,16,"author chef knife skills champion only child crossword puzzler founder of instagram com p BWzn1N1jupT",0.000000,0
07/21/2017,07,16,"I m at My House in West Orange NJ swarmapp com c eHDb1yAfLQ4",0.000000,0
07/21/2017,07,16,"S06594 NEW Relates to a reduced retirement age for certain Triborough bridge and tunnel authority employees http bitly com XmVM5i",0.175325,1
07/21/2017,07,15,"Clarkson Sq instagram com p BWznxpFh2gE",0.000000,0
07/21/2017,07,15,"Coquito man prepares for the heatwave everydaybronx Park Boulevard instagram com p BWznwoXhi6v",0.000000,0
07/21/2017,07,15,"repost etymologyjewelry Finally made it to CJS Sales SO MANY BEADS I needed help sorting instagram com p BWznvIQBquW",0.250000,1
07/21/2017,07,15,"Cheers to summerfridays Serve your cocktails in style with this fabulous Christofle silver instagram com p BWznubOg4xC",0.400000,1
07/21/2017,07,15,"Eating cherries in a red floral vintage gown from the 1950s yummy cherry floralfashion photo instagram com p BWzntTlhjf9",0.000000,0
07/21/2017,07,14,"http Eddyvmusik com Executive producing the track list for my debut bilingual mixtape dropping real instagram com p BWznqsnFbbk",0.200000,1
07/21/2017,07,14,"Let s go selfie The Hague this week end panora me blog lets go s elfie the hague",0.000000,0
07/21/2017,07,14,"BX1 panoramic selfie campaign brings summer feeling Les Bains panora me blog bx1 bxl l es bains 2017",0.000000,0
07/21/2017,07,14,"and the clouds whispered goodmorning York New York instagram com p BWznmhFBXY9",0.136364,1
07/21/2017,07,14,"Panoramic selfie at the magic hour for Finley in Paris panora me blog finley ma gic hour paris",0.500000,1
07/21/2017,07,14,"5 Gorgeous Must Try Hairstyles for the Summer http dlvr it PXKfqJ RT pls pic twitter com aaMABgtJE9",0.700000,1
07/21/2017,07,13,"FlashBackFriday NYC TheLivingLegend chanel nine artist Papoose Daughter instagram com p BWzngT9B6vf",0.000000,0
07/21/2017,07,13,"FlashBackFriday NYC TheLivingLegend chanel nine artist Papoose Daughter instagram com p BWzngT9B6vf",0.000000,0
07/21/2017,07,13,"Ugh at in Carlstadt NJ swarmapp com c kXc7vZYt346",0.000000,0
07/21/2017,07,13,"Sunset over Manhattan NYC nyc newyorker newyorkcity bigapple sunset skyline dusk yellow instagram com p BWznf igI3W",0.000000,0
07/21/2017,07,13,"667 West 187th Street Manhattan pic twitter com FFM7FSxZgY",0.000000,0
07/21/2017,07,12,"Good morning xojohn quote memes beach jokes laughs instafunny instagram com p BWznbdynHmf",0.700000,1
07/21/2017,07,12,"I m at Equinox Gramercy in New York NY swarmapp com c 8k2rdBUk1sQ",0.136364,1
07/21/2017,07,12,"This is how we dodo How you dodo dodo actonallday elecriclongboard blinklike actonblink instagram com p BWznZImhGOE",0.000000,0
07/21/2017,07,12,"goodmorning Ozone Park instagram com p BWznW jAOjh",0.000000,0
07/21/2017,07,11,"Como dicen en Colombia Una en apita de instagram com p BWznVmsACaMZ EnWvwEDLZxI9s ir38arILemc00",0.000000,0
07/21/2017,07,11,"TONIGHT We Are Back At It Again This FRIDAY The Core DJ Radio Show On Will instagram com p BWznQxihMZm",0.000000,0
07/21/2017,07,11,"Great times wilhelminamodels party timothy o tate open your eyes lol instagram com p BWznNU BUC0",0.533333,1
07/21/2017,07,11,"is in the building 105 1 FM instagram com p BWznO6kF5zH",0.000000,0
07/21/2017,07,10,"Reasserting Congress Investigative Authority legbranch com theblog 2017 7 20 reasserting congress investigative authority",0.000000,0
07/21/2017,07,10,"I m at John Jay Swimming Pool in New York NY swarmapp com c 7fFnrQjpV3j",0.136364,1
07/21/2017,07,10,"What we need and what we want almost never match up What we need is usually something we fight instagram com p BWznL1mgSio",-0.250000,-1
07/21/2017,07,10,"temperature down 75 F 73 F humidity down 94 78 wind 6mph 3mph",-0.155556,-1
07/21/2017,07,10,"jerseycitylawyer My long running issues against self directed brokerage accounts http dlvr it PXKcTT pic twitter com YQLtuvfgP6",-0.050000,-1
07/21/2017,07,10,"jerseycitylawyer State Legislature Reaches Agreement on Extension of the Greenhouse Gas Cap and Trade http dlvr it PXKcCg pic twitter com Al97XDdkWd",0.000000,0
07/21/2017,07,10,"tonight liveperformance stellyhundo talent millydod instagram com p BWznIMGl6u1",0.000000,0
07/21/2017,07,09,"timessquare 3am worklife earlymornings fridaymood beforesunrise nasdaq coffee instagram com p BWznF26nAUg",0.000000,0
07/21/2017,07,09,"I m at Starbucks in New York NY swarmapp com c elufwO0uJxt",0.136364,1
07/21/2017,07,08,"YES HE WILL York New York instagram com p BWzm9j7FZtS",0.136364,1
07/21/2017,07,08,"Don t be afraid GO FOR IT York New York instagram com p BWzm7riAB8Q",-0.231818,-1
07/21/2017,07,08,"One of the most amazing creatives ever fierce beyond So much respect for this talented diva instagram com p BWzm4T hz5m",0.500000,1
07/21/2017,07,07,"Just posted a photo Cloisters instagram com p BWzm4SolQ9v",0.000000,0
07/21/2017,07,07,"Many many styles colors Flavas sizes by the dozen min Dm your inquiry instagram com p BWzmyZ1nZbu",0.500000,1
07/21/2017,07,06,"Hello I m Kelsey Matheson and I did not wake up like this And I bet my story is similar to instagram com p BWzltKQgyMA",0.000000,0
07/21/2017,07,06,"recap lastnite epic vidshoot monstanation sureshotgang New York instagram com p BWzmpTilzRB",0.118182,1
07/21/2017,07,06,"A07415 NEW Relates to electronic citation fees http bitly com YZEY2G",0.136364,1
07/21/2017,07,05,"instagram com p BWzmoB6lEg5m hyR0g0GYpixuNIldyqAplT1OAM0",0.000000,0
07/21/2017,07,05,"Penn Station in the early morning hipstamatic mattyALN sugar NY Penn Station instagram com p BWzmnOMFjEi",0.100000,1
07/21/2017,07,05,"LocoEnamorado Video Oficial Ya disponible en AbrahamMateoVEVO instagram com p BWzmivNF2fS",0.000000,0
07/21/2017,07,04,"Pan NYC instagram com p BWzmeZzFvnss nKonGGFUeVzk8Dgo WIlcqCVjA0",0.000000,0
07/21/2017,07,04,"6AM Stuyvesant Brooklyn instagram com p BWzmc2clsz8",0.000000,0
07/21/2017,07,03,"Play like a Victorian at The Workhouse this summer mollysguide co uk blog 1 2017 7 19 play like a victorian at the workhouse this summer",0.000000,0
07/21/2017,07,02,"You can t win if you don t play the game So if you don t want to be talked about or criticized instagram com p BWzmTeYA7d",0.200000,1
07/21/2017,07,02,"Just posted a video Flatbush Brooklyn instagram com p BWzmQBZFvID",0.000000,0
07/21/2017,07,02,"Ok so this is my first original art by attempt at diy elecriclongboard longboard instagram com p BWzmOYGhHmC",0.375000,1
07/21/2017,07,02,"Great Morning Surgery time goodmorning surgery ganglioncyst removal taji vlogger eogh instagram com p BWzmN6XhRTw",0.800000,1
07/21/2017,07,01,"Bts with atmethodtraining Bushwick Collective instagram com p BWzmLDXgyp7",0.000000,0
07/21/2017,07,01,"Just posted a photo New Jersey instagram com p BWzmIamBVdX",0.136364,1
07/21/2017,07,00,"cheerstothefreakinweekend instagram com p BWzmEt1Fr k",0.000000,0
07/21/2017,07,00,"The first light atomic nucleus with a second face https nano magazine com news 2017 7 21 the first light atomic nucleus with a second face",0.216667,1
07/21/2017,07,00,"50 spots sign on for GA Restaurant Week fashionado net encore events 2017 7 20 50 spots sign on for ga restaurant week",0.000000,0
07/21/2017,07,00,"Keep creating content and the people will come emilyatelier com blogposts keep creating content and the people will come",0.000000,0
07/21/2017,07,00,"The 2017 18 Passport to Museums sticker is now available TeachersCollege students may instagram com p BWzmAImAJip",0.400000,1
07/21/2017,07,00,"Here Just Chillin instagram com p BWzl fVBX0tm ojYQpmhQmHcrvMaq5kt1AX0ZRs0",0.000000,0
07/21/2017,06,59,"Ted Talk The refugee crisis is a test of our character http dlvr it PXKV9R twitter com PzX4nD1IlL",0.000000,0
07/21/2017,06,58,"Good morning Ready for today TGIF York New York instagram com p BWzlunxFMKh",0.345455,1
07/21/2017,06,58,"Yes TGIF Tomorrow night our biggest event salsamaniasaturdaysnyc DIVAS NIGHT 3 starts at instagram com p BWzlyL9AMAi",0.000000,0
07/21/2017,06,58,"myhousenameisninja fun time with my family around nyc AKA starninja is my name instagram com p BWzlw69ggiM",0.300000,1
07/21/2017,06,57,"Okay meek mill wit that heat I m feeling this album and this my instagram com p BWzlsq9FP Sm pE6JG0TiNbbI1sKpg34Ztkr81o0",0.500000,1
07/21/2017,06,57,"Hello I m the happiness shifu I ve sprinkled happy dust on you using my extraterrestrial instagram com p BWzlsOOALrL",0.750000,1
07/21/2017,06,57,"What an insane night morning Thank you gunsnroses and for instagram com p BWzlsVQHrzxT 2AteP8q6LUxxaqW f Vun0RxvY0",-1.000000,-1
07/21/2017,06,57,"WATCH DREAMS Here s to the people who share this passion the unbelievable community and our instagram com p BWzlsbQl917",-0.250000,-1
07/21/2017,06,56,"Staying cool by the pool heatwave in Paramus New Jersey with Jerad instagram com p BWzlmWtB4REY AtRhRMPN9vrQ4OgyCtfFC WPFw0",0.243182,1
07/21/2017,06,56,"After a year and 4 months in NYC I ve finally got my hands on this much desired crount and the instagram com p BWzlk0YAkDJ",0.100000,1
07/21/2017,06,56,"street portrait photography picoftheday sun beach tan scuba diving leicaxu instagram com p BWzliWAF5aj",0.000000,0
07/21/2017,06,55,"My interview with is up now on youtube courtesy of of in instagram com p BWzleUAjVYy",0.000000,0
07/21/2017,06,55,"Best part about summer in NYC is an early am walk in Central Park Kennedy Onassis instagram com p BWzlcI1lJQh",0.366667,1
07/21/2017,06,55,"kungfukenny Center instagram com p BWzla1aD9Pu",-0.100000,-1
07/21/2017,06,55,"thetrumpreport CNN poll Most Americans say Donald Trump Jr shouldn t have taken that meeting CNN http dlvr it PXKS8w artusalawfirm pic twitter com 64T4Ib504V",0.500000,1
07/21/2017,06,54,"Just posted a photo Flatbush Brooklyn instagram com p BWzlY5ClujG",0.000000,0
07/21/2017,06,54,"Did that really just happened have I actually understood Studios instagram com p BWzlYeghwyY",0.100000,1
07/21/2017,06,54,"I met this beautiful man 5 years ago he crashed at my place We met again last night he s instagram com p BWzlXdzhLWs",0.425000,1
07/21/2017,06,54,"Noisy dusty and crowded welcome to New York The city that never sleeps Scanned and instagram com p BWzlWhCBzBr",0.178788,1
07/21/2017,06,54,"Staying cool by the pool Daniele sister Anna Maria and pronipoti instagram com p BWzlUCuBZp H iddeQN98abea 0w2szh8y9Is00",0.350000,1
07/21/2017,06,54,"That Smile Tho TeamKyra Summer17 VacationMode instagram com p BWzlUA7g7d10 cmnGDnAqOpXvZc3XHTP 0XnMeg0",0.300000,1
07/21/2017,06,53,"I m at The Bar Method in Montclair NJ swarmapp com c bObURPft4FZ",0.000000,0
07/21/2017,06,53,"Stay humble stay grateful a Friend instagram com p BWzlMdcgoaD",-0.200000,-1
07/21/2017,06,53,"663 West 187th Street Manhattan pic twitter com Kcm6jNAx9g",0.000000,0
07/21/2017,06,51,"COACH BASCIANO ONE YEAR LATER everyday lifters com blog 2017 7 20 coach basciano one year later",-0.066667,-1
07/21/2017,06,51,"They are amazing and weird Come see them today at caracasrockaway 6pm oonaspoona instagram com p BWzk BHnHs7",0.050000,1
07/21/2017,06,51,"Morning from NYC Square New York City instagram com p BWzk A n71k",0.136364,1
07/21/2017,06,51,"AUTHOR WRITER Many don t know I am an AUTHOR WRITER of spiritual instagram com p BWzk8weFFgSs lyrQy vzGXABPN883bRCIxTHgc0",0.250000,1
07/21/2017,06,50,"May 18 2017 58 30 78th Street Middle Village Queens 985 000 2 units 2 261 sf two family home two family frame",0.000000,0
07/21/2017,06,49,"14 mins before cycling at 7 am instagram com p BWzkzaVFXbOA sK7CqW8LAGuMxyv CHF3x TocE0",0.000000,0
07/21/2017,06,49,"Join me at the Curves Meet Courage Conference and Fashion Show at Rutgers University in instagram com p BWzkwd1h FH",0.000000,0
07/21/2017,06,49,"Good morning Penn Station and goodbye for the weekend NYC morning pennstation nyc instagram com p BWzkwFolukD",0.700000,1
07/21/2017,06,49,"insane omakase at ishikawanyc last night w ritajammet momakase Ishikawa instagram com p BWzkuISArWS",-0.500000,-1
07/21/2017,06,48,"thetrumpreport Donald Trump AlphaBay Linkin Park Your Friday Briefing New York Times http dlvr it PXKNYR artusalawfirm pic twitter com 4hdJZfn7AU",0.136364,1
07/21/2017,06,48,"Just another Friday in Brooklyn Bridge Bay Ridge Pier instagram com p BWzkpyuBQjj",0.000000,0
07/21/2017,06,47,"I m at Newport Financial Center in Jersey City NJ swarmapp com c bKVjEfTl9CD",-0.050000,-1
07/21/2017,06,47,"Thanks for the Shout Out Alewife named one of the best happy hours spots in NYC instagram com p BWzkjEljbpn",0.666667,1
07/21/2017,06,47,"Summer Friday s endlesssummer Place Manhattan instagram com p BWzkfbelQNd",0.000000,0
07/21/2017,06,45,"That look when you re trying to figure out if you should buy anything from Chanel because you instagram com p BWzkWwmArHZ",0.000000,0
07/21/2017,06,45,"GM EVEN ONE HOPE U HAVE A WONDERFUL WEEKEND ITS SUMMER TIME MORE York New York instagram com p BWzkVRFFJZS",0.545455,1
07/21/2017,06,45,"Friyay at West 92nd Street in New York NY swarmapp com c 3g5V4bKq7CX",0.136364,1
07/21/2017,06,45,"Stream it now winsandlosses meekmill State Park instagram com p BWzkUw8gFdq",0.000000,0
07/21/2017,06,45,"Repost get repost Repost instagram com p BWzkS8TD9qVi LIVP4z14xYgv0W29 DY8 AL4k40",0.000000,0
07/21/2017,06,44,"I m at Assassin s Lair in Jamaica NY swarmapp com c 3HrW5br8Rny",0.000000,0
07/21/2017,06,44,"Covering ojsimpson s parole hearing for msnbc and nbcnews instagram com p BWzkMFPnfou2 aV0NNbI33RVutSAU9qUFNAgHZQ0",0.000000,0
07/21/2017,06,44,"Happy Friday everyone we have just 72 hours till we can shop the Fall catalog My Grandbaby I instagram com p BWzkLiun4v7",0.800000,1
07/21/2017,06,43,"NewYork excited to announce that I will be playing next Friday at July 28th see instagram com p BWzkEG1h6Hq",0.187500,1
07/21/2017,06,43,"goodmorning IG fam letscrushit today tgif Check out these beforeandafter beautiful instagram com p BWzkBOlgxs0",0.850000,1
07/21/2017,06,42,"Go on O J 45 deplorabledonald shitforbrainstrump ojsimpson im 45 New York instagram com p BWzj IQgF8i",0.136364,1
07/21/2017,06,42,"Remedies Healthy How To Find and Eliminate Inflammatory Foods http homeremediestv com how to find an d eliminate inflammatory foods utm source dlvr it utm medium twitter HealthyLiving pic twitter com YXK2PBb3Ae",0.500000,1
07/21/2017,06,42,"Gettin ready for New York with a dude who s become a great friend Im excited to have instagram com p BWzj5zOBhXG",0.377841,1
07/21/2017,06,41,"S em Nova Iorque encontramos modelo profissional dando sopa para fotos na rua N o vacilamos instagram com p BWzjtR6h96y",0.000000,0
07/21/2017,06,40,"Repost get repost DOES YOUR LOGO DESIGN FADE OR BLEND We make it happen instagram com p BWzjwHrnay4",0.000000,0
07/21/2017,06,39,"Some John Wick feeling right here blessed to be able to see around the world ya casi es la instagram com p BWzjpdmjwy7",0.392857,1
07/21/2017,06,39,"Morning World prayersupblessingsdown Zeus GodofSky Lionhearted Sphinx fit fitness instagram com p BWzjlygBm2C",0.400000,1
07/21/2017,06,39,"Just posted a video Jfk International Airport instagram com p BWzjnl1gifJ",0.000000,0
07/21/2017,06,39,"TGIF The days are here perfect time to cool off with a clean up Barber instagram com p BWzjm40nwD7",0.572222,1
07/21/2017,06,39,"There s More To Your Path Than Where You re Currently At TrentShelton dope instagram com p BWyul5vlV7H",0.250000,1
07/21/2017,06,38,"Finally a day off sweet home in Hillside NJ swarmapp com c lESaHRgShU5",0.175000,1
07/21/2017,06,38,"I m at in New York NY swarmapp com c 8wqAMEB6aK4",0.136364,1
07/21/2017,06,38,"Taxi Ready for Work in NYC this morning Jewels by Mega Talented Photo by instagram com p BWzjdtXl8of",0.450000,1
07/21/2017,06,38,"Good Morning Let s Get Back To Reality TGIF To All Back To Work This Morning Hope Everyone instagram com p BWzjcxIhQ6g",0.233333,1
07/21/2017,06,37,"help instagram com p BWzjaTljppD",0.000000,0
07/21/2017,06,37,"Flame chihuly newyorkbotanicalgarden bronx nyc New York Botanical Garden instagram com p BWzjVqulNSU",0.136364,1
07/21/2017,06,37,"putGodfirst",0.000000,0
07/21/2017,06,36,"Patrick Meehan PA 07 Continues Scorched Earth Campaign drewmcginty com news 1 2017 7 21 patrick meehan pa 07 continues scorched earth campaign",0.000000,0
07/21/2017,06,36,"Meetings in NYC on and off all Hit me up if you want to grab a bite or coffee this morning NYC instagram com p BWzjQ2CAdRR",0.000000,0
07/21/2017,06,35,"I m at New York Sports Club in Glendale NY swarmapp com c 3rjwXIovlJJ",0.136364,1
07/21/2017,06,34,"Good morning and have a great day Bridge instagram com p BWzjF8ghLzK",0.750000,1
07/21/2017,06,34,"Plainclothes cop shoots wounds gunman in Brooklyn 511 LINCOLN PLACE NYC NewYorkCity blockast com id 5971d659bd2 9fb1dc62d9a7a",0.000000,0
07/21/2017,06,33,"Good am What time does your day start And stay always focus and motivated F Kennedy instagram com p BWzi9fLhANT",0.700000,1
07/21/2017,06,33,"Happy friyay feralcatfriday fredmyredtabbycat formerferal saveferals happyfriday instagram com p BWzi5 sB CO",0.800000,1
07/21/2017,06,33,"thebest capture moments instaphoto travelgram cityview park sky clouds amazing view instagram com p BWzi470DuQa",0.600000,1
07/21/2017,06,33,"661 West 187th Street Manhattan pic twitter com 2egppUosXL",0.000000,0
07/21/2017,06,31,"tbh I am NOT a fan of Joel but truth is truth",0.000000,0
07/21/2017,06,31,"Gorgeous succulents over on 44th between Lexington and 3rd Avenue Simply instagram com p BWzisnrFRWz",0.233333,1
07/21/2017,06,30,"My jam of the day Love Profusion ralphirosariomusic Big Room Vox Mix Extended instagram com p BWzilMmj6ee",0.250000,1
07/21/2017,06,29,"Glowing NYC rooftopnyc 4thofjuly sunsetpark fireworks manhattan brooklyn cityscape instagram com p BWzig45Ag89",0.000000,0
07/21/2017,06,29,"aboutlastnight view from my coop bldg in murrayhill iconic empirestatebuilding red instagram com p BWzigvEFaWg",0.250000,1
07/21/2017,06,28,"Just posted a photo Bridge instagram com p BWziZeXFLrm",0.000000,0
07/21/2017,06,27,"Be humble El dia de Lamar comes to an end does lone instagram com p BWziL8FDhT1j uadno7sisp L5aTZKXfC rwnZ40",-0.200000,-1
07/21/2017,06,26,"GOODMORNINGBITCH Its Friday Are YouReady to Move them Hips Grab your phone Check out my instagram com p BWziGp7A684",0.000000,0
07/21/2017,06,26,"Subway to the weekend newyorkcity bluesole theskyatyourfeet newyorkinasoriginals instagram com p BWziGeFAnZ4",0.000000,0
07/21/2017,06,25,"On my travels in front of the Statue of Liberty honest gingerbeard gayswithbeards instagram com p BWzh9xCBBqw",0.600000,1
07/21/2017,06,25,"Yesterday I had the pleasure of interviewing the oh so talented outspoken director instagram com p BWzh9zrgH 7",0.700000,1
07/21/2017,06,24,"internationalbraidsday is a celebration of our braid culture and heritage Come join us on instagram com p BWzh5ywFeSS",0.000000,0
07/21/2017,06,24,"It s been a month but I still have to play this classic RIP Prodigy iamarebel rap instagram com p BWzh6XOg2eN",0.166667,1
07/21/2017,06,24,"Manhattan wanderer wanderlust travel traveler blog ny newyork blog New York instagram com p BWzhrePheEj",0.136364,1
07/21/2017,06,24,"Good morning Don t get cut by the rest Get cut by the BEST barber jerseycity zumba instagram com p BWzh5ftg8 L",0.850000,1
07/21/2017,06,24,"NEW Go Alive PARROT on your Coloring Velvet Posters FREE App coming with your product instagram com p BWzh0TQg0Ih",0.212121,1
07/21/2017,06,23,"Liberty Of Liberty Liberty Island New York City instagram com p BWzhzDHnbKx",0.136364,1
07/21/2017,06,22,"Don t watch this if u need to pee nyc funinthesun summer sorrytlc waterfalls instagram com p BWzhtfggDSr",0.000000,0
07/21/2017,06,22,"Contin a las altas temperaturas pero a mala hora buena cara as dice el refr n instagram com p BWzhtCugiuN",0.000000,0
07/21/2017,06,22,"Just posted a photo Studios instagram com p BWzhtUJjoWO",0.000000,0
07/21/2017,06,22,"A Woman Seated beside a Vase of Flowers 1865 oil on canvas by Edgar Degas 1834 1917 at instagram com p BWzhr11Fl91",0.000000,0
07/21/2017,06,22,"Its not always gonna make sense until you can ReadTheStars instagram com p BWzhqMdAvVJ",0.000000,0
07/21/2017,06,20,"To Art Is Human lichtenbergianism com blog 2017 7 20 to art is human",0.000000,0
07/21/2017,06,19,"No floor Leave I have a tub nyc acehotelnyc Hotel New York instagram com p BWzhTKnlBpK",0.136364,1
07/21/2017,06,18,"Happy birthday Hope you have an awesome day Love you instagram com p BWzhOooDms7n OI2eM5Nu82ytDiXsbWib4T0bnQ0",0.766667,1
07/21/2017,06,18,"Do not disturb Busy shopping the sale which is now open to the public Now on instagram com p BWzhMb ghot",0.033333,1
07/21/2017,06,18,"Come see my high tide in 23 minutes I ll be 29 inches deeper than average",0.005000,1
07/21/2017,06,17,"Morning run sunrise morningrun runner run jacquelinekennedyonassisreservoir instagram com p BWzhFi5FB4k",0.000000,0
07/21/2017,06,17,"Fabulous event wilhelminamodels Manhattan instagram com p BWzhFcdBPjh",0.400000,1
07/21/2017,06,16,"to Friday tgif rooftopviews nyc publichotelnyc latergram Hotels instagram com p BWzhCcFgKAW",0.000000,0
07/21/2017,06,16,"health fitness fit mphclub mphc fitnessmodel fitnessaddict fitspo workout instagram com p BWzgl4Uh98v",0.400000,1
07/21/2017,06,15,"thetrumpreport Donald Trump Pee Pee Tape Watch Stephen Colbert Investigate That Infamous Moscow http dlvr it PXK20g artusalawfirm pic twitter com kA9FDxlqhz",-0.500000,-1
07/21/2017,06,14,"Good Morning Manhattan newyorkcity sunrise lowereastside East Side instagram com p BWzgw0NlvSv",0.700000,1
07/21/2017,06,13,"659 West 187th Street Manhattan pic twitter com F4xuiQiJj4",0.000000,0
07/21/2017,06,13,"Someone s Friday is going to be fuuuucked up instagram com p BWzglkxFjUCs pmCC0weYapb5iBCOwonqCHnfCU0",0.000000,0
07/21/2017,06,12,"Ana s Maviel MuMaLa at La Caye tonight musicallythursday livemusic free CAYE instagram com p BWzgcfvj tT",0.400000,1
07/21/2017,06,11,"Tripping with this music musicproducer artist instagram com p BWzgcfolgS5",0.000000,0
07/21/2017,06,11,"Nuevo d a cel bralo porque es Gratis Papa Dios nos lo di enfocate forexlifestyle forexlife instagram com p BWzgcKEAoeY",0.000000,0
07/21/2017,06,11,"Heartout in New York via dannyloso115 Get yours Link in bio heartout ThinkTaboo instagram com p BWzZp93hqvt",0.136364,1
07/21/2017,06,10,"When your uncle try to take you to the club With Amitola LOL malachirivers instagram com p BWzgPmPlZoK",0.800000,1
07/21/2017,06,09,"streetRt daily streetartlovers spreadartnyc streetartist bepartofstreetart wallporn tags instagram com p BWzgNtxgSvx",0.000000,0
07/21/2017,06,09,"Lavazza In Thailand From Nick With Love Coffee instagram com p BWzgMrwFTzN",0.500000,1
07/21/2017,06,07,"DJISpark DJI Drone DroneVideos dronestagram TrainYard 100Feet Westchester Yard instagram com p BWzf9rogIMv",0.000000,0
07/21/2017,06,07,"We made it to Friday sunrise alphabetcity avenuec eastvillage manhattan newyork instagram com p BWzf7JijLQr",0.000000,0
07/21/2017,06,06,"Sunbathing in Central Park USA America NewYork NewYorkCity NYC instagood instadaily instagram com p BWzf22OgKgN",0.000000,0
07/21/2017,06,06,"TheLeanShow 150 The OJ Simpson Parole Edition instagram com p BWzfzlHAVZS0 eVphYuh OQe7Z4zaZi5o9cls5Y0",0.000000,0
07/21/2017,06,05,"Notes from the Post it Wall Week of July 16 2017 literateape com blog 2017 7 18 notes from the post it wall week of july 16 2017",0.000000,0
07/21/2017,06,05,"Notes from the Post it Wall Week of July 16 2017 literateape com blog 2017 7 18 notes from the post it wall week of july 16 2017",0.000000,0
07/21/2017,06,05,"Millennial Gold JABREYON x summer17 springfashion instagram com p BWzfsOfntWT",0.000000,0
07/21/2017,06,05,"np One True Light CrazyP Thunder Buddy on it s way NewYork Hotels instagram com p BWzfrfGh2nR",0.375000,1
07/21/2017,06,04,"SWIPE IT Recognizing the patterns and cycles of life is a beautiful thing especially when you instagram com p BWzfptun C",0.425000,1
07/21/2017,06,04,"Just posted a photo Beach instagram com p BWzfo2vF eb",0.000000,0
07/21/2017,06,04,"I m at New York Sports Club in New York NY swarmapp com c 2wHwCINkGO1",0.136364,1
07/21/2017,06,04,"summerparty2017 Rooftop instagram com p BWzfjkeFW3sh KFqUbLrQq8kE8nu zhV7Xqhktc0",0.000000,0
07/21/2017,06,03,"Semester begins This September One of my classes professor music art hiphop bboy instagram com p BWzfchxjh2w",0.000000,0
07/21/2017,06,02,"Wide loads yeah I do that too ivebeenworkinontherailroad grind chasinpaper instagram com p BWzfZGIAOJJ",-0.100000,-1
07/21/2017,06,02,"thetrumpreport Timeline Donald Trump Jr s contradictory statements about the Russia meeting http dlvr it PXJs1x artusalawfirm pic twitter com 534L3mNJUA",0.000000,0
07/21/2017,06,02,"There are people who come into your life that get you and understand you I m pretty easy to instagram com p BWzfVTZBNIz",0.341667,1
07/21/2017,06,02,"GLORY OF THE HORSE on Your School Supplies instagood horseshow instagram com p BWzfVKKA2dD",0.000000,0
07/21/2017,06,01,"Summer party summerparty2017 Manhattan instagram com p BWzfUAMlCjGO NIdJQzHy7Z6irZaU 5785lM62E0",0.000000,0
07/21/2017,06,01,"Have you bypassed your SoulMate Have you gone the xtra mile for your soulmate Do you know instagram com p BWzfTNkA1fj",0.000000,0
07/21/2017,06,00,"Dans 30 jours je pose les pieds sur le sol am ricain instagram com p BWzfMagD03Jw JwirytQHIQ4Za dIOVZFnd0A8c0",0.000000,0
07/21/2017,06,00,"I m at in Bloomfield NJ swarmapp com c hb88OnUd9s6",0.000000,0
07/21/2017,06,00,"Repent or run cbckinston com morning memos 2017 7 21 repent or run",0.000000,0
07/21/2017,06,00,"Gray Wedding with Butterfly Release by Rewind Photography",0.000000,0
07/21/2017,06,00,"a piece of paris pretaprovost com blog 2017 7 21 a piece of paris",0.000000,0
07/21/2017,06,00,"Good Morning New Jersey instagram com p BWzfH4mArle",0.418182,1
07/21/2017,05,59,"In order to be irreplaceable one must always be different Coco Chanel Happy Friday instagram com p BWzfGZeFNV7",0.400000,1
07/21/2017,05,59,"DJISpark DJI DroneVideos Drone dronestagram dronevideography Park East instagram com p BWzfCOwgAmr",0.000000,0
07/21/2017,05,58,"I love you no tags no hash Just love are the word for you And maybe thanks fliptour instagram com p BWze7zOgiQ5",0.400000,1
07/21/2017,05,57,"Str8outtajersey itsmurderseason safehouserecordsllc safehouserecordsllc New Jersey instagram com p BWzezIKgydB",0.136364,1
07/21/2017,05,57,"That late night number Davenport at spunkparty Manhattan Monster Bar instagram com p BWzew3HhRNX",-0.300000,-1
07/21/2017,05,56,"Este si Que est PUETO PA LO DEL PuetoPaLoMio EN ITUNES GOOGLEPLAY ihearthRadio instagram com p BWyLBIqFBYe",0.000000,0
07/21/2017,05,55,"Progress on my Indiegogo campaign for my short film Freedomless Speech Go to link below to instagram com p BWzemqzB2VU",0.000000,0
07/21/2017,05,55,"As New York City s leading real estate trade association we are deeply committed to providing instagram com p BWzek6Xnf57",0.112121,1
07/21/2017,05,55,"thetrumpreport Donald Trump Preps for Battle Against Lawsuits Wall Street Journal subscription http dlvr it PXJnNK artusalawfirm pic twitter com xLpR1IjLdE",0.000000,0
07/21/2017,05,55,"thetrumpreport President Trump s Legal Team Is Looking to Investigate Mueller Aides TIME http dlvr it PXJn3s artusalawfirm pic twitter com DSao6mXsJQ",0.200000,1
07/21/2017,05,54,"best place to createyourownfragrance CBS article scenterprises thescentarium instagram com p BWzeeEqgsyY",1.000000,1
