Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/28/2017,10,51,"Thomas LaVone Collection Brooklyn Bridge Water Front instagram com p BXGCDZgBXUO",0.000000,0
07/28/2017,10,51,"9 11 Memorial ny nyc memorial nineeleven wtc wtcmemorial newyorkcity twintowers instagram com p BXGCBNbl uh",0.000000,0
07/28/2017,10,51,"tan claro ya http dakeyrd sarahah com Bronx Bronx New York instagram com p BXGB 3yjq4YN mgMsQ2jubSJKNNLlKrawOyP7PU0",0.136364,1
07/28/2017,10,51,"Another good step day stepscompleted woohoo York New York instagram com p BXGB bdhFikm 2Om2j5XeDIQUyZYjfxW3 8sh500",0.418182,1
07/28/2017,10,51,"Just posted a photo York New York instagram com p BXGB qZhqsg",0.136364,1
07/28/2017,10,50,"",0.000000,0
07/28/2017,10,50,"Setup Day 1 ready to rock the panoramanyc music festival with awesome team of instagram com p BXGB8JLDuBE",0.600000,1
07/28/2017,10,50,"Today Friday AfterWork Party nyc dj 5pm nyc unionsquare manhattan 13 instagram com p BXGB8R lqzK",0.000000,0
07/28/2017,10,50,"nyc wats gud Square New York City instagram com p BXGB8JoletG",0.136364,1
07/28/2017,10,50,"Rotary selfie Past President of the Rotary Club of North Hudson Maria Cruz with Assistant instagram com p BXGB8Helip2",-0.250000,-1
07/28/2017,10,50,"Would recommend to a friend oranenemy Metropolitan Museum of Art New York instagram com p BXGB7ZyF7Sb",0.136364,1
07/28/2017,10,50,"TOMORROW All Tables are SOLD OUT for brunch till 5pm LeoSeason SunglassesAndMimosas instagram com p BXGB7Xnl2bI",0.000000,0
07/28/2017,10,50,"Alright we re back in business Santillo s Brick Oven Pizza instagram com p BXGB7B8DvPH",0.000000,0
07/28/2017,10,50,"Office 1 in New York NY swarmapp com c lNnOBcgj1cU",0.136364,1
07/28/2017,10,50,"Good on you NYC VEGANasTRUCK VeganTruckers TruckerLife Vegan instagram com p BXGB5ejgcx",0.700000,1
07/28/2017,10,50,"WE ARE NOT JUST A PERSONAL TRAINING GROUP WE ARE AN EMPOWEREMENT COMPANY WE WANT TO CREATE A instagram com p BXGBpkaBwZ",0.000000,0
07/28/2017,10,50,"May 15 2017 134 Cortelyou Avenue Great Kills Staten Island 729 000 2 units 1 940 sf two family home two family frame",0.800000,1
07/28/2017,10,50,"we ll get this clear soon my brotha 1981 cause there s a instagram com p BXGB2MghXWCV 6XTcmDyl8aCGSNzqUUl4CCPc 00",0.100000,1
07/28/2017,10,49,"Delivering in Harlem yesterday NYC VEGANasTRUCK VeganTruckers TruckerLife Vegan instagram com p BXGB0trgu y",0.000000,0
07/28/2017,10,49,"Lay Me Down by Loretta Lynn and Willie Nelson Had a perfect day playing music with the instagram com p BXGB0FFgDbJ",0.422222,1
07/28/2017,10,49,"Hewes St October 2016 Street instagram com p BXF5kCvhaom",0.000000,0
07/28/2017,10,49,"Pre birthday celebration for my sister Littyyyy instagram com p BXGBvjLH0zM",0.000000,0
07/28/2017,10,49,"CargoShip HudsonRiver RiverSidePark Manhattan NewYorkCity NewYork NYC River instagram com p BXGBv8nFUcF",0.000000,0
07/28/2017,10,48,"bryantpark with nicoleechevarriav by York Public Library and Bryant Park instagram com p BXGBuDMlro7",0.000000,0
07/28/2017,10,48,"Channeling Miranda Kerr this AM because lets be real everyone wants to look like a Victorias instagram com p BXGBtAunM X",0.200000,1
07/28/2017,10,48,"TOMORROW All Tables are SOLD OUT for brunch till 5pm LeoSeason SunglassesAndMimosas instagram com p BXGBsowF0AY",0.000000,0
07/28/2017,10,48,"FitFemaleFriday Repost from toprankrepost TopRankRepost Surround yourself with instagram com p BXGBsrqHnnN",0.000000,0
07/28/2017,10,48,"headed to panoramanyc w then spinning kindregardsnyc 10 12 30 fridays in nyc instagram com p BXGBsdfBsjl",0.000000,0
07/28/2017,10,48,"Summer anthem My Weakness Ian Friday feat Mike City on Global Soul Music exclusively on instagram com p BXGBsLYlIhu",0.000000,0
07/28/2017,10,48,"Let s talk about perspective for a hot sec A year ago I would ve looked at this meal from a instagram com p BXGBoBoAHn4",0.075000,1
07/28/2017,10,48,"Just posted a photo West Side instagram com p BXGBnzbh3dN",0.000000,0
07/28/2017,10,47,"Friday morning fun and Freinds instagram com p BXGBll2FIuW",0.300000,1
07/28/2017,10,47,"The groupie in me was tamed last night I was able to relive my childhood memories with my instagram com p BXGBmMIAlUW",0.250000,1
07/28/2017,10,47,"Quasi quasi iniziano a piacermi anche i libri per bimbi Ich Luisa K nigin der ganzen instagram com p BXGBl7bDNaH",0.000000,0
07/28/2017,10,47,"Central park bu ehrin hem akci eri hem g rsel ziyafeti centralpark nyc newyork instagram com p BXGBlL gw A",0.000000,0
07/28/2017,10,47,"Drinking some free greens far my inner goddess juice Butcher s Daughter instagram com p BXGBk45BxUD",0.166667,1
07/28/2017,10,47,"statueofliberty can be seen on the westside of brooklynbridge newyorkcity nyc usa instagram com p BXGBi6NBiyQ",0.000000,0
07/28/2017,10,47,"Bring out your flyest shades TOMORROW All Tables are SOLD OUT for brunch till 5pm instagram com p BXGBgY7l41L",0.000000,0
07/28/2017,10,46,"Young Punks Garvey Nursing Home instagram com p BXGBegqhA8F",0.100000,1
07/28/2017,10,46,"Shalom GoodMorning HappyFriday This Sunday 7 30 in NYC catch me shake it at Femme at instagram com p BXGBedgA5Im",0.000000,0
07/28/2017,10,46,"No day shall erase you from the memory of time September instagram com p BXGBaQXhngBF PAxNaeRhf 10dNe5hVcZQ5gX A0",0.000000,0
07/28/2017,10,46,"WordOfTheDay by Bronx instagram com p BXGBaMVnGNP",0.000000,0
07/28/2017,10,45,"Your work is a reflection of your life photo23 Contractor instagram com p BXBGdJRFAIK",0.000000,0
07/28/2017,10,45,"Did you know The Operating System has hosted tons of free original content including instagram com p BXGBYKmFqm0",0.387500,1
07/28/2017,10,45,"gameofpower is back this Sunday LIKE PROMISED we have some SURPRISES FOR YOU You know what instagram com p BXGBXJTFOz2",0.000000,0
07/28/2017,10,45,"Wow The new single of with on music is OUT NOW Repost instagram com p BXGBVlYg4lt",0.054978,1
07/28/2017,10,44,"Man Make The Money don t make the man TakeoffNFly instagram com p BXGBNuKhBvM",0.000000,0
07/28/2017,10,44,"bakersdozen prince phishfromtheroad phishmeme night 5 Square Garden 1879 instagram com p BXGBNg8hJG",0.000000,0
07/28/2017,10,44,"irvingpennphotography irvingpenn Metropolitan Museum of Art New York instagram com p BXGBNdog5jr",0.136364,1
07/28/2017,10,43,"I m at in New York NY w swarmapp com c g8eytcyYPbM",0.136364,1
07/28/2017,10,43,"Do you understand the art of war starwars starwarsblackseries starwarsrebels instagram com p BXGBJfth8hE",0.000000,0
07/28/2017,10,43,"Your dog may know some tricks but can she curl her tongue dogsofnyc dogsareweirdos instagram com p BXGBI5QDVSx",0.000000,0
07/28/2017,10,43,"Farmer Market Afresh Fruits and vegetables Square Park instagram com p BXGBIhNlcOFW p5MYEV Tpcn31r25Jyf7mbGb0w0",0.000000,0
07/28/2017,10,43,"friday York New York instagram com p BXGBH8DBwN",0.136364,1
07/28/2017,10,43,"New York Public Library York Public Library and Bryant Park instagram com p BXGBIPJgymb",0.045455,1
07/28/2017,10,43,"Good morning New York sunrise arrival nofilter beautiful flyinghigh York New York instagram com p BXGBHqbFr1R",0.455682,1
07/28/2017,10,43,"All glammedup and ready to have fun this weekend Day 1 ready to rock the panoramanyc music instagram com p BXGBG0DDFG1",0.233333,1
07/28/2017,10,43,"IT S LIT GRAND OPENING TODAY Can t wait to see you in the store beckysbitesnyc instagram com p BXGBGoinUwq",0.500000,1
07/28/2017,10,43,"The end of quietsection and the start of busysection of brooklynbridge brooklyn newyorkcity instagram com p BXGBGQKBrke",0.000000,0
07/28/2017,10,43,"I m at in Bronx NY swarmapp com c 5zef1x7i5Xh",0.000000,0
07/28/2017,10,43,"Flower print crafted by the renowned Miss Bea of River Garden Community Garden instagram com p BXGBEYxjak0",0.000000,0
07/28/2017,10,43,"Construction on 1Line Both directions from 242nd Street Van Cortlandt Park Station to 215th Street Station http 511ny org EventDetails T RANSCOM ORT24270007",0.000000,0
07/28/2017,10,43,"Construction on 4Line BothDir BothDir from Burnside Avenue Station to 149th Street Grand Concourse Station http 511ny org EventDetails T RANSCOM ORT24270107",0.500000,1
07/28/2017,10,43,"Today Andy and I along with Sven and Watney of course board the Queen Mary 2 the first step instagram com p BXGBDWkDA1g",0.250000,1
07/28/2017,10,43,"DIMES atsushi travel 4 instagram com p BXGBDOIAdWg",0.000000,0
07/28/2017,10,42,"After MarthaStewart caught that Felony she just hasn t been the same again hhaha real instagram com p BXGBChhnXrU",0.100000,1
07/28/2017,10,42,"My name is Giovanni Giorgio but you can call me Giorgio instagram com p BXGBCHcFgRnG 42zjo8rD AYVqSeM83w8k4zYeM0",0.000000,0
07/28/2017,10,42,"beach photoshoot photo by model male diomer333n malemodel men mensstyle instagram com p BXGBBB lE5I",0.000000,0
07/28/2017,10,42,"Clot vapormax did u get urs York New York instagram com p BXGBBC7Auc",0.136364,1
07/28/2017,10,42,"Going into this weekend like ididit wedidit bisque porcelain pottery porcelaine instagram com p BXGBA FAwhb",0.000000,0
07/28/2017,10,42,"For all your space travel luggage needs eastvillage lowereastside les ny nyc newyork instagram com p BXGA lfjPhI",0.000000,0
07/28/2017,10,42,"I ll be serving up some sick festival braids today at the super dope instagram com p BXGA9JuBLyE J OvDFc3PjaNXdPakr1Cxp VPM0",-0.190476,-1
07/28/2017,10,42,"7 Expert Beauty Tips for Girls Who Want Groomed Brows http dlvr it PZ9GqQ RT pls pic twitter com y5zbfUUir9",0.000000,0
07/28/2017,10,42,"Thanks Earl I needed to hear these words today Repost trinity fitness16 njfitness instagram com p BXGA8dZgp3O",0.200000,1
07/28/2017,10,41,"Beard went away today s l o w l y lol instagram com p BXGA63AlrhS",0.800000,1
07/28/2017,10,41,"Here s another fantastic shot from yesterday with irisxlace I ve been trying to step it up instagram com p BXGA6SqgNEJ",0.400000,1
07/28/2017,10,41,"Eat your heart out Kim K Dress stevenro Hair Makeup me instagram com p BXGA6XzBAuY",0.000000,0
07/28/2017,10,41,"Chocolate Bodied IV Let s have a lil flashbackfridays with one more photo from this awesome instagram com p BXGA4z9gzGT",0.750000,1
07/28/2017,10,41,"Don t be jealous friends but I got to meet and draw last night go keywee instagram com p BXGA5C2h1qU",0.000000,0
07/28/2017,10,41,"Noah gearing up to paint some tables flashbackfriday makersgonnamake Army Terminal instagram com p BXGA4riA5PU",0.000000,0
07/28/2017,10,41,"Repost from salpiazza1206 toprankrepost TopRankRepost MONDAY WE LIT ALL DAY ALL NIGHT COME instagram com p BXGA2fwj nm",0.000000,0
07/28/2017,10,41,"RIP iPod",0.000000,0
07/28/2017,10,41,"Wish you d be here with me martelini Bridge instagram com p BXGA1rJBd3e",0.000000,0
07/28/2017,10,41,"skate down the hill run up the hill lift plates and then hit thebag then cardio all instagram com p BXGA0fPHCau",-0.155556,-1
07/28/2017,10,40,"Farmer Market Square Park instagram com p BXGA0G5Fe1Gk WwAxvd1RliU31WiUfQrKO hJT40",0.000000,0
07/28/2017,10,40,"Sway in the Morning OMG only York New York instagram com p BXGAzmLDl1P",0.068182,1
07/28/2017,10,40,"Nos unimos a nuestros hermanos Peruanos en celebrar su d a de independencia Tambi n celebrando instagram com p BXGAzLWA0j6",0.000000,0
07/28/2017,10,40,"FlashbackFriday Honored to join a panel of accomplished ambitious treps doing their thing instagram com p BXGAw5BF Yo",0.225000,1
07/28/2017,10,40,"carolrama newmuseum rediscoveringfemaleartistsofthepast Museum instagram com p BXGAv3thEas",0.000000,0
07/28/2017,10,40,"Back lit hallway NoFilter The New York Public Library instagram com p BXGAvp1g7ka",0.045455,1
07/28/2017,10,40,"But for real tho Xoxox Thanks for all the love and the laughs instagram com p BXGAvSpBGqu",0.300000,1
07/28/2017,10,40,"Running off 2 hrs of sleep can you tell Manhattan instagram com p BXGAufDgYXG",0.000000,0
07/28/2017,10,40,"whichever type of exercise you enjoy you should have a recovery period If you constantly dont instagram com p BXGAtb2AyzJ",0.200000,1
07/28/2017,10,39,"I ve got a condo in Manhattan Home from New York and off to Costa Rica today with cassyoga instagram com p BXGAse3Amdw",0.136364,1
07/28/2017,10,39,"Repost yolandafrade get repost Color by me cut and style by Devi instagram com p BXGArAgD4oN",0.000000,0
07/28/2017,10,39,"GET UR DJDICEBROOKLYN 1200GYMWORKOUT HAT S THEY GOING FAST York New York instagram com p BXGAp8iH09y",0.168182,1
07/28/2017,10,39,"When I got on the 1 train this happened Mi encanta mi barrio especialmente quando la musica instagram com p BXGAplkDQUH",0.000000,0
07/28/2017,10,39,"Celebrating a healthcare win last night with some funsockfriday magic Third Avenue instagram com p BXGAjYPFF4s",0.325000,1
07/28/2017,10,39,"Forget Being Cool 24 Dave Also Wants to Talk w Music From http dacespace com forgetbeingcoo l 2017 6 2 forget being cool 1 jp2kh 93j6w tga5k 2p2kl yn3sf 83fy7 fkbmy ez9wl s8p2p d3ezc mhdt2 as9ka",0.300000,1
07/28/2017,10,39,"Forget Being Cool 24 Dave Also Wants to Talk w Music From http dacespace com forgetbeingcoo l 2017 6 2 forget being cool 1 jp2kh 93j6w tga5k 2p2kl yn3sf 83fy7 fkbmy ez9wl s8p2p d3ezc mhdt2 as9ka",0.300000,1
07/28/2017,10,39,"Breakfast of champions ihatehashtags New York LaGuardia Airport D Terminal instagram com p BXGAoHkjNzQ",0.136364,1
07/28/2017,10,39,"You Niggax Know What I Use To Do It Was nt Rapping Pa1nMu 1cGroup instagram com p BXGAn7TlKzp",0.000000,0
07/28/2017,10,39,"Back lit hallway The New York Public Library instagram com p BXGAnbKAfTz",0.045455,1
07/28/2017,10,39,"Cleared Incident on 113Bus EB at Port Authority Bus Terminal",0.000000,0
07/28/2017,10,39,"fbf just in case you didn t know I was a roc boy before roc instagram com p BXGAmzvFRKDG 4JT0x tUJwUsiklaExpP79qwXw0",0.000000,0
07/28/2017,10,39,"So does 4 4 8 HappyFriday respectwhatothershavetosay KeepMovingForward Motivation instagram com p BXGAmO3l0Qe",0.000000,0
07/28/2017,10,38,"I m at James Silberzweig MD nyc in New York NY swarmapp com c 8vOYZLTIzXf pic twitter com GQm4QXSu5V",0.136364,1
07/28/2017,10,38,"Travel Time travel timetravel watch wallet backpack travelgear njtransit ontime instagram com p BXGAjWNjCwU",0.000000,0
07/28/2017,10,38,"Simply amazing colors and composition PollenNationEvents CollinAbraham Events Flowers instagram com p BXGAjCGhDD",0.600000,1
07/28/2017,10,38,"Repost katyaaa124 get repost color by cut by devihair18 styled by me all instagram com p BXGAjCQjo7Z",0.000000,0
07/28/2017,10,38,"Sugar Skull kellywestphotographer com blog sugarskull",0.000000,0
07/28/2017,10,38,"Hot Fudge 3 instagram com p BXGAgGbhMxeN LE uU3Znyg7k3Hes4otMts9lgc0",0.250000,1
07/28/2017,10,38,"Celebrating the 40th anniversary of I Feel Love with the legendary and instagram com p BXGAe7XgQ3S",0.750000,1
07/28/2017,10,37,"Fridays Be Like onsetlife still new indiefilm cocoonredux pleasure to shoot bts instagram com p BXGAdu0BsNE",0.136364,1
07/28/2017,10,37,"theoldandthenew blendingin historicalbridge brooklynbridge newyorkcity nyc usa instagram com p BXGActWhDLS",0.000000,0
07/28/2017,10,37,"The view from my hotel you know you haven t traveled in a month instagram com p BXGAb xntpIa CJvyvi i UNBzbcsHlKacOPO4o0",0.000000,0
07/28/2017,10,37,"Just want to congratulate friend of the show and former Knicks assistant coach jlongstaff on his instagram com p BXGAYcQlhtA",0.000000,0
07/28/2017,10,37,"eating clean food I feel so much better Try it I wasn t a believer till I experienced instagram com p BXGAagHlmWl",0.555556,1
07/28/2017,10,37,"Repost get repost friday fun for this beauty ombrehair ombre instagram com p BXGAZzODNtb",0.300000,1
07/28/2017,10,37,"Got a chance to visit the Queen of Radio and Voice of New York you know you instagram com p BXGAYfVgks",0.136364,1
07/28/2017,10,37,"Beautiful 2017 Cadillac ATS Sedan AWD has it in the showroom cadillac instagram com p BXGAYCqDYbS",0.850000,1
07/28/2017,10,36,"Wisdom is knowing the right path to take integrity is taking it It s essential in every facet instagram com p BXGAWxxgxT8",0.142857,1
07/28/2017,10,36,"A ground stop is in place at LGA due to WEATHER WIND flightdelay http r delays io a LGA",-0.125000,-1
07/28/2017,10,36,"2017 Cadillac ATS Sedan AWD has it in the showroom cadillac cadillacatsv instagram com p BXGAQY7DNAy",0.000000,0
07/28/2017,10,36,"AC isn t working on train 1110",0.000000,0
07/28/2017,10,36,"The French toast of your dreams maisonpickle NYC Biscuit French Toast with Strawberries instagram com p BXGAP9qFphP",0.000000,0
07/28/2017,10,35,"Shit just got REAL real quick LaSwi WeddingSZN Clerk instagram com p BXGAPaNgGeDY ji2iiKlIDLlxYRFIJUFtHdm26A0",0.150000,1
07/28/2017,10,35,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c jtWyuDxf5oH",0.000000,0
07/28/2017,10,35,"Sneak Peek Got some exciting news to share with you all Keep a look out on your mailboxes instagram com p BXGAOnFg4zr",0.300000,1
07/28/2017,10,35,"My awesome son is off to Summer Camp Jessehoopstar Nyckidswhorock instagram com p BXGAOXMAmxC5 Bv6ffGJPSNXC1SpfcXtikxSg0w0",1.000000,1
07/28/2017,10,35,"Stay Hungry Stay Focused mindset mambamentality fridaymood Street instagram com p BXGAN 7l 72",0.000000,0
07/28/2017,10,35,"Crowed be litty xx djloud City New Jersey instagram com p BXGAMpdjce1",0.136364,1
07/28/2017,10,35,"The city that never sleeps NYC trip City tour traveling building usa ig nycity ig usa instagram com p BXGALyKj pR",0.000000,0
07/28/2017,10,35,"friday fun for this beauty ombrehair ombre lusciouslifedesign lavenderhair pastelhair instagram com p BXGALOLjviF",0.300000,1
07/28/2017,10,35,"1800hustler mqplanet wantoburger York New York instagram com p BXGAJkfhSw4",0.136364,1
07/28/2017,10,35,"ups drivers West Side instagram com p BXGAKZXBO6gP iAaAhu0ADhQMB9MIOQO6dTSm100",0.000000,0
07/28/2017,10,35,"Join us on August 26th to celebrate and encourage entrepreneurship among our youth networking instagram com p BXGAJozDkuw",0.000000,0
07/28/2017,10,35,"Friday Prayers instagram com p BXGAJOUFCn5",0.000000,0
07/28/2017,10,34,"Today is the opening for sanaobaid1 s De war Wall and though she can t be here instagram com p BXGAG1kAy6N",0.000000,0
07/28/2017,10,34,"A classmate from HS shared a photo she sketched of me I m baffled that she kept it for this instagram com p BXGAF2uhjmp",0.000000,0
07/28/2017,10,34,"I m at 320 Park Ave in New York NY swarmapp com c e7E9FArrkX7",0.136364,1
07/28/2017,10,34,"Acaba de publicar una foto Bridge instagram com p BXGABUAlxq1",0.000000,0
07/28/2017,10,34,"there is a chocolatier in this town viaramileva com blog 2017 7 28 there is a chocolatier in this town",0.000000,0
07/28/2017,10,34,"At https path com p 3NQC7Y",0.000000,0
07/28/2017,10,34,"Bad Boujee instagram com p BXGABy9H1jv",-0.700000,-1
07/28/2017,10,34,"Cleared Incident on CoastLine at Secaucus Transfer Station",0.000000,0
07/28/2017,10,34,"Cleared Incident on JerseyLine at Secaucus Transfer Station",0.000000,0
07/28/2017,10,34,"Cleared Incident on NorthLine NB at Secaucus Transfer Station",0.000000,0
07/28/2017,10,34,"Cleared Incident on NorthLine SB at Secaucus Transfer Station",0.000000,0
07/28/2017,10,33,"agree Heights Jersey City instagram com p BXGAATvhuG2",0.000000,0
07/28/2017,10,33,"Our fabulous camillecollection Come shop at the touswtc Or message us at wtcnyc com we instagram com p BXF 2zDA8U",0.400000,1
07/28/2017,10,33,"Happy Friday afinsoho afinchelsea marketfinds shopextraordinary instagram com p BXF pCF hw",0.800000,1
07/28/2017,10,33,"Happy nationallipstickday lifeatloreal maybelline makeupjunkie Or al USA instagram com p BXF7bBTAIPg",0.800000,1
07/28/2017,10,33,"findesemana juliomimes happy vacationmode no todo es trabajo ahi instagram com p BXF 6aHD5Mhb fjzHFqJh3Kd3jT5tfRgXcW5Iag0",0.800000,1
07/28/2017,10,33,"No rules just sculpt around the head swipe for more pictures County New Jersey instagram com p BXF 8V6ARXq",0.318182,1
07/28/2017,10,33,"Uptown Baby I left NY Da Bronx but I still carry it in ME All Day instagram com p BXF 7Zejv3Gx 34uionBsuRuk7ojAS9g vZcB2g0",0.000000,0
07/28/2017,10,33,"West 203rd Street Manhattan pic twitter com KcNKwL2wS4",0.000000,0
07/28/2017,10,33,"Incident on MorristownLine WB at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT24269907",0.000000,0
07/28/2017,10,33,"I finally made it here let s see if they really have the 2 doughnuts in the country swarmapp com c 7YivKtRx1Kz",0.100000,1
07/28/2017,10,32,"The famouswalk from brooklyn to manhattan brooklynbridgepromenade brooklynbridge instagram com p BXF 5qqhvPu",0.000000,0
07/28/2017,10,32,"BRANDY NORWOOD Will Reprise Her Jazzy Broadway Turn in CHICAGO stewartwhitley com news blog http wwwbroadwaycom buzz 189257 brandy norwood will reprise her jazzy broadway turn in chicago",0.000000,0
07/28/2017,10,32,"BRANDY NORWOOD Will Reprise Her Jazzy Broadway Turn in CHICAGO stewartwhitley com news blog http wwwbroadwaycom buzz 189257 brandy norwood will reprise her jazzy broadway turn in chicago",0.000000,0
07/28/2017,10,32,"BRANDY NORWOOD Will Reprise Her Jazzy Broadway Turn in CHICAGO stewartwhitley com news blog http wwwbroadwaycom buzz 189257 brandy norwood will reprise her jazzy broadway turn in chicago",0.000000,0
07/28/2017,10,32,"Wow The new single of with on music is OUT NOW Repost instagram com p BXF 5U gWwa",0.054978,1
07/28/2017,10,32,"Check Check Check Me Out 5 10Pm on partifm radio 913Bx The instagram com p BXF 5G1niMyU CVcd5oJqRkrpkWIZEEUrL5Kat00",0.000000,0
07/28/2017,10,32,"Breakfast with a Big Apple view and a yummy A ai Bowl is exactly the instagram com p BXF 2VelyFCV mnqO3GycWdPnoRnfWJKSZVYKpw0",0.125000,1
07/28/2017,10,32,"Chess time NYC instagram com p BXF zIyB U0",0.000000,0
07/28/2017,10,32,"random furniture on the street instagram com p BXF 15PheCg6 WuRpa4 hNg3k2MT2YLM6gWP0a80",-0.500000,-1
07/28/2017,10,32,"Colorful polkadots for a beautiful summer day York New York instagram com p BXF 02EjFHe",0.428788,1
07/28/2017,10,32,"So psyched to wash my hair this weekend CurlsUnmasked complimentary instagram com p BXF zF5BSsC",0.300000,1
07/28/2017,10,32,"Reagan s speechwriter and republican columnist finally cracked the code on how instagram com p BXF yr7DS9r",0.000000,0
07/28/2017,10,31,"New Year New York York New York instagram com p BXF yLXgqXF",0.136364,1
07/28/2017,10,31,"WhatsForFuel EatingHealthy EatingTheRightFoods BeatingDiabetes KetoDiet instagram com p BXF wbcl Ev",0.000000,0
07/28/2017,10,31,"Paleo ginger pear quiche cups a la eathealthy cooking paleo New Jersey instagram com p BXF wHBAtu",0.136364,1
07/28/2017,10,31,"Item one on any Sasha GiftGuide would be these And a stack No singles Thanks for the instagram com p BXF uNpDi7y",0.200000,1
07/28/2017,10,31,"cathedral church churches episcopal stainedglass nyc of St John the Divine NYC instagram com p BXF uMrH98R",0.000000,0
07/28/2017,10,31,"Adore Eataly mornings Foods kissed by the sun are my happy place NYC Flatiron instagram com p BXA7ij5F3Oa",0.800000,1
07/28/2017,10,31,"Chic abstraction in my favorite palette grey and purple Artist Dahzheem 2016 instagram com p BXF tnZlS9a",0.225000,1
07/28/2017,10,31,"So excited about this weekend with my babe ready to rock the panoramanyc instagram com p BXF saADdku",0.287500,1
07/28/2017,10,31,"jdizaclothingco babyboutique onlineboutique shoponline webuyblack instagram com p BXF tE9hjaB",0.000000,0
07/28/2017,10,31,"Just posted a photo Metropolitan Museum of Art New York instagram com p BXF rcdA6 C",0.136364,1
07/28/2017,10,30,"I m trying to dip my toes in a few different areas these days Collecting all my creative juices instagram com p BXF q0SF1RX",0.100000,1
07/28/2017,10,30,"I m at Barry s Bootcamp PAS in New York NY swarmapp com c fv8TklSWbCJ",0.136364,1
07/28/2017,10,30,"PICADITOS NEWS TE LO INFORMA La noche de este Jueves fue coronado en la cuidad de New York instagram com p BXF pobnhEs",0.136364,1
07/28/2017,10,30,"Good Mawnin TGIF Happy Friday Have a great weekend Bless instagram com p BXF ouPBR6JZ 6kamj7yoVQtj5fbZPJPEMpdQ U0",0.766667,1
07/28/2017,10,30,"Remember when 45 said he could kill someone on 5th ave in the middle of the day people will instagram com p BXF ozrB4yK",0.000000,0
07/28/2017,10,30,"PW Tennis Hu adidas pharell pharellwilliams sneaker snekaersnews sneakerlife instagram com p BXF nuKlasB",0.000000,0
07/28/2017,10,30,"Adore Eataly mornings Foods kissed by the sun are my happy place NYC Flatiron instagram com p BXA7ij5F3Oa",0.800000,1
07/28/2017,10,30,"Buddy loves Daria puppiesofinstagram puppy budrickvonboy brindlepuppy brindlemix brindle instagram com p BXF k7QD1DK",0.000000,0
07/28/2017,10,30,"Updated Incident on MontclairboontonLine EB at Montclair State University Station http 511ny org EventDetails T RANSCOM ORT24266107",0.000000,0
07/28/2017,10,30,"The countdown to the show down has begun 7 days to go to the ARAMIDE SUITCASE LIVE s New instagram com p BXF kjfDTm0",0.039057,1
07/28/2017,10,30,"Do you see what I m talking about irishaccent instagram com p BXF kc jZCi",0.000000,0
07/28/2017,10,29,"Joanna is grateful to have survived jmammanamilla barre class this morning bodyreserve instagram com p BXF i8 g9OU",0.000000,0
07/28/2017,10,29,"Landed safe in Newark Liberty International Airport instagram com p BXF iPBFmAZe L5ienpIDn4xs3VhAIu4lLsTdz80",0.250000,1
07/28/2017,10,29,"Avocado Toast Ways Top Multi grain bread avo mash Himalayan pink salt and fresh lemon instagram com p BXF XIZhlxU",0.233333,1
07/28/2017,10,29,"p h o t o t h e r a p y optikhouse New work Sept 22 23 Space instagram com p BXF ezVhUuX",0.136364,1
07/28/2017,10,29,"happyfriday Yes This is tonight See you all tonight in thebronx My NY queens Brother instagram com p BXF drOh7FX",0.000000,0
07/28/2017,10,29,"pic twitter com QUTlAqfSDK",0.000000,0
07/28/2017,10,29,"goodmorningfolks snacktime herbalifelifestyle instagram com p BXF cGaF j2l YNMGV ylO2n NvBOrg0jMexaiM0",0.000000,0
07/28/2017,10,28,"The Queen is in Hook Brooklyn instagram com p BXF cUNg iM",0.000000,0
07/28/2017,10,28,"Just posted a photo Stuyvesant Brooklyn instagram com p BXF bgHD3eh",0.000000,0
07/28/2017,10,28,"thevillage greenwichvillage nyc summerinthecity manhattan citylife lookup instagram com p BXF XrJAw1",0.000000,0
07/28/2017,10,28,"This Weekend FinnaBeLit ft teamlilman x Yfd tag 2 friends if u about to be lit this instagram com p BXF Vv4FVr3",0.000000,0
07/28/2017,10,28,"Whee C LaGuardia Airport instagram com p BXF UAHFcRZ",0.000000,0
07/28/2017,10,27,"Tonight tonight only Harvy Apartments instagram com p BXF UR hARbT kWYSxzMU7koNqo94DI m5xqVJk0",0.000000,0
07/28/2017,10,27,"This offer still stands if anyone is interested take advantage of it now before it goes instagram com p BXF TyFBnbZ",0.250000,1
07/28/2017,10,27,"Shooting with this gentle and strong beauty is always a treat Brooklyn instagram com p BXF TgcjJLq",0.316667,1
07/28/2017,10,27,"He has been my solo sidekick for the last two weeks and it was awesome One on one time with your instagram com p BXF SvDFMjo",0.500000,1
07/28/2017,10,27,"Mid morning pick me up in Yonkers NY swarmapp com c 4wN4aayHSFD",0.000000,0
07/28/2017,10,27,"best Jul 28 NewYork usa travel money offers http BettaChange com app guides you to cheap forex pic twitter com KEMsd6sPFT",0.500000,1
07/28/2017,10,27,"Start your day off with something soft smooth something that smells amazing and something instagram com p BXF R5YhbV0",0.366667,1
07/28/2017,10,27,"Just posted a photo Beach Queens instagram com p BXF Q5qjx7H",0.000000,0
07/28/2017,10,27,"Had such a good time at the Roc a fella live show Much love to x instagram com p BXF QmVnQFU",0.334091,1
