Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/05/2017,19,45,"THIS SKY IS ON FIREEEEE 241st instagram com p BShciN6BoFoP BGp5iH216FfrVEN71SDUdeE I80",0.000000,0
04/05/2017,19,45,"brodate Schoenfeld Theatre instagram com p BShciWAAveX6 IT2bxGK5p2KXiM6YW3bF4pb8Ck0",0.000000,0
04/05/2017,19,45,"Check out my mural from last month s new office in the West Village instagram com p BShciKXhXY",0.068182,1
04/05/2017,19,45,"Simple FoodForThought Balance Peace New York instagram com p BShchxPAI7pT Nr 6JuR26MWdpCgTb6oTMVngd80",0.068182,1
04/05/2017,19,45,"Call 908 354 1887 santillo s Brick Oven Pizza Elizabeth New Jersey Santillo s Brick Oven Pizza instagram com p BShchf6j8R1",0.136364,1
04/05/2017,19,45,"Bart is back bartolocolon bigsexy Field instagram com p BShcfaqAL7J",0.000000,0
04/05/2017,19,45,"I will never regret or hesitate to remove negativity and the instagram com p BShcgoYBSJ7J bWbkiJXMKOBgKug2Lxqmw02 mI0",0.000000,0
04/05/2017,19,45,"Just a little bit of wine JCDrinks WineDinner AdventuresWithHughieDynamite instagram com p BShcfY jfM2",-0.187500,-1
04/05/2017,19,45,"http Godheadthegeneral com Parkway instagram com p BShcewMjoMl",0.000000,0
04/05/2017,19,45,"I feel like I m seeing my first Broadway show all over again So instagram com p BShce4 B2m8H Q1SMehgUWlc6wEHGXWK4k7cLEI0",0.250000,1
04/05/2017,19,45,"My view of the sky in nyc A true gift from Mother Nature beauty beautiful blue clouds instagram com p BShcetLD5Kp",0.400000,1
04/05/2017,19,45,"Recommended Central Park West Park instagram com p BShcem6h6dry TEwQMfw9f5OrlGZg7lwcsiK2v80",0.000000,0
04/05/2017,19,45,"Even in a room full of bad bitches he still got his eye on me briitheblogger CrownHer instagram com p BShceaSjhs7",-0.175000,-1
04/05/2017,19,45,"Cleared Incident on 770Bus from Broadway Main Street to Hackensack Bus Terminal",0.166667,1
04/05/2017,19,45,"Just posted a photo New York instagram com p BShceP3DAwCT tKCnPmDVpWhmkJOC U2MjKEwIc0",0.136364,1
04/05/2017,19,45,"Waiting to see kinkyboots Boots on Broadway instagram com p BShceDphv8FU zcnsghDAI0e2PJQ8jJ3BTHrlrs0",0.000000,0
04/05/2017,19,45,"I wonder who cant count how much faces there is abstractart artist instagram com p BShcd pBeEz",0.200000,1
04/05/2017,19,45,"Rocking at https rockbot com 1o93",0.000000,0
04/05/2017,19,44,"Tonight s fiery sky from my building s rooftop manhattan skyline sunset fierysky nofilter instagram com p BShcco3BjFq",0.000000,0
04/05/2017,19,44,"Colors of the summer I love those bistro chairs I am gonna get a few for my back yard instagram com p BShccRYjJi3",0.100000,1
04/05/2017,19,44,"maxamillianm80 and together to brag about our friends art fdn More to instagram com p BShcb89A1p0",0.500000,1
04/05/2017,19,44,"ILoveThisPic i don t have a selfie with you Camie eee TheBest KiehlsNYCFamily Keboneto instagram com p BShcbt8FGvr",0.000000,0
04/05/2017,19,44,"Meet our new pet a salamander aptly named Buttons Zack happened upon this tiny guy at work instagram com p BShcbsVFwlw",0.245455,1
04/05/2017,19,44,"Me My Baby Boy Who s a Beast Standing Nesxt To Me instagram com p BShcbTYhbz7p R8PUfST 98v49SL64bNV7mNE6I0",0.000000,0
04/05/2017,19,44,"My lilvampireprincess lilgorgeousness lilvamp snapchatfilter Force is Strong Here instagram com p BShcbOsjZcD",0.433333,1
04/05/2017,19,44,"A Talk With Sarah Robb O Hagan Author of Extreme You amazing instagram com p BShcXEAhe5k8 w6tteJBxz5Y bzQxwCYrRjvOvo0",0.237500,1
04/05/2017,19,44,"April 14th 7 30pm Fun Size and Venti come out and laugh comedylife York instagram com p BShcadEh7wE",0.300000,1
04/05/2017,19,44,"Sunset over Kensington Brooklyn instagram com p BShcahSjSWe",0.000000,0
04/05/2017,19,44,"NoLessThanThreeDrinks and Kerry Floral Park instagram com p BShcZHMAmH2",0.000000,0
04/05/2017,19,44,"Sunset at the Monroe Houses Note I ve never seen so much drug dealing at a NYCHA property instagram com p BShcY4qDvUo",0.200000,1
04/05/2017,19,44,"groundhogdaybwy groundhogday merchandise Day Musical instagram com p BShcY0YFIp",0.000000,0
04/05/2017,19,44,"Drinking a High West ified Imperial Coffee Stout 2016 by Hops http untp beer s c436517001",0.160000,1
04/05/2017,19,44,"I m at McDonald s in New York NY swarmapp com c kueWJChxB5Y",0.136364,1
04/05/2017,19,44,"Adoration and you are being kept in mind Barnabas R C Church in Bronx NY swarmapp com c 26PZttzNeHS pic twitter com MC4BfuPmiX",0.000000,0
04/05/2017,19,44,"Ya ready losmets",0.200000,1
04/05/2017,19,44,"This gon be later tonight when I m killin y all at Spades Uno Jenga Connect 4 THEY instagram com p BShcVkfBx o",0.000000,0
04/05/2017,19,43,"force4good doctorsonthefrontline new children s hospitals hope HospitalforChildren Putin and instagram com p BShcVh5BNo",0.136364,1
04/05/2017,19,43,"I m at TD Bank in New York NY swarmapp com c 7CFx2MgHLPN",0.136364,1
04/05/2017,19,43,"I m at Church of the in New York NY swarmapp com c 9lL9LtyVf3V",0.136364,1
04/05/2017,19,43,"What a great evening for flying JFK MAN Cheers aacrew rollerskatingflightattendant instagram com p BShcUC8DVgv",0.800000,1
04/05/2017,19,43,"Thank you for all my friends who came out to support me on Monday preforming at the instagram com p BShcTtVgHfN",0.000000,0
04/05/2017,19,43,"nofilter sometimes you just need to get lost on your bicycle skyporn sunset nyc instagram com p BShcTBvlJuI",0.000000,0
04/05/2017,19,43,"My first Sondheim on Broadway in the Park with George instagram com p BShcTKCDejXf cC2mpBUHDi2hpR2haVLTNB4vq80",0.250000,1
04/05/2017,19,43,"When a drag queen in the westvillage hears the taco truck is parked outside RUN to catch the instagram com p BShcS2NADVx",-0.050000,-1
04/05/2017,19,43,"this sunset Avenue instagram com p BShcSYsDCW2",0.000000,0
04/05/2017,19,43,"feedthe letsfeast Pizza Shop instagram com p BShcQl7BfVqi l1OSCSV1ANOCQRSu6Th9pmvZZc0",0.000000,0
04/05/2017,19,43,"Cigars with the fam nyc cigarlife cohiba clothtalk views shadyvseverybody instagram com p BShcQigALVw",0.000000,0
04/05/2017,19,43,"Sky on fire Stuyvesant Brooklyn instagram com p BShcPptA8ek",0.000000,0
04/05/2017,19,42,"That boy fly boy p moneyinkrecords of Paterson instagram com p BShcLm8B4Cq",0.800000,1
04/05/2017,19,42,"I m ready for Spring and the incredible sunsets that come with it Park Brooklyn instagram com p BShcNyEjsMx",0.550000,1
04/05/2017,19,42,"Storm in the Studio actor fujifilm fujixt1 fujifeed myfujilove portrait people fuji instagram com p BShcNjuFqIS",0.000000,0
04/05/2017,19,42,"You guys these aren t flowers They are mother effing beautifully instagram com p BShcNEOgVMUN UqQ7Ifl9uSnGVbCOnOpcvvT0qM0",0.175000,1
04/05/2017,19,42,"Alwyn Court in Manhattan alwyncourt west58th nyc newyorkcity newyork i ny manhattan instagram com p BShcMgWgO34",0.000000,0
04/05/2017,19,42,"JOHN MAYER RELIVING 2000 Square Garden in New York NY swarmapp com c aeTNooVjcps",0.136364,1
04/05/2017,19,42,"I ve wanted to move to New York for many years and now we re here Dream great dreams then instagram com p BShcLwlAfk9",0.478788,1
04/05/2017,19,42,"Morning shadows Manhattan instagram com p BShcJ35BSUJE SFiPPNvjhUufS1lMiPVsSBAtwc0",0.000000,0
04/05/2017,19,42,"Nothing like experiencing a city I ve always longed to see I loved instagram com p BShcJ6XluSHB HZ5xSrCeD0tCVyYAsTd2BBGmt40",0.700000,1
04/05/2017,19,42,"seeing my favorite person in my favorite place i couldn t be happier Square Garden instagram com p BShcJ8MgyeX",0.500000,1
04/05/2017,19,42,"i love being scene Hall in New York NY swarmapp com c 14Ktd9wDUCI",0.318182,1
04/05/2017,19,42,"She got to talk to oh my gosh hufflepuff Sullivan Theater instagram com p BShcJMDjOaQ",0.000000,0
04/05/2017,19,42,"Another hit from these gu Dunkel Calls the Kettle Black Moonlight Kettle Series 2017 http untp beer s c436516080 photo",-0.166667,-1
04/05/2017,19,42,"Cleared Incident on GardenStateParkway SB from North of Exit 142 I 78 to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
04/05/2017,19,42,"Thank you for my a and this view korenewyork classpass instagram com p BShcHlSl5 c",0.000000,0
04/05/2017,19,42,"BIG IN JAPAN THE TANGINA STONE VIRTUAL REALITY EXPERIENCE WITH MY IRL FAMILY Store instagram com p BShcHOeBIH3",0.000000,0
04/05/2017,19,41,"Right now in NYC SWx FireSkies Village instagram com p BShcGyjFYZ2",0.285714,1
04/05/2017,19,41,"Amazing skies of fire this evening Beautiful sunset worldtradecenter oneworldtradecenter instagram com p BShcGRCFoKu",0.725000,1
04/05/2017,19,41,"I m at Broad Street Market Street in Newark NJ swarmapp com c 6hezYvr8slQ",0.062500,1
04/05/2017,19,41,"I love this place sunset eastvillage watertower nyc instagram com p BShcFsKDrC7G J665Ybv ASuWCLz 61TQq q3S40",0.500000,1
04/05/2017,19,41,"Mmmmmmm grantwellsphoto com au gwp blogspot m mmmmmm",0.000000,0
04/05/2017,19,41,"I m at Columbus Circle in New York NY swarmapp com c c60M9mFNpuI",0.136364,1
04/05/2017,19,41,"Even thru a dirty window this sunset is killlin it tonight nyc sunset manhattan instagram com p BShcEqVDgkk",-0.600000,-1
04/05/2017,19,41,"JOHN MAYER Square Garden in New York NY swarmapp com c 7TLiKr53f9z",0.136364,1
04/05/2017,19,41,"Carte postale vivante NewYork Manhattan nofilter Hotel Brooklyn Bridge instagram com p BShcEpjjeSs",0.000000,0
04/05/2017,19,41,"I hope you noticed tonight s sunset If not you re welcome New York instagram com p BShcEbbFxwd",0.468182,1
04/05/2017,19,41,"Looking good New York York New York instagram com p BShcENVgRkg",0.324242,1
04/05/2017,19,41,"tonight I attended a taping of the Late Show with Stephen Colbert instagram com p BShcDxuh6kqj 9j1g0LM mGMBHb4x0jBDFXiWCE0",-0.300000,-1
04/05/2017,19,41,"This is our kids when we were in our 20 s picture Little Red Hens Bakery instagram com p BShcDWTDEcS",-0.093750,-1
04/05/2017,19,41,"nofilter sunset nyc les clintonstreet stantonstreet bikingbrokernyc East Side instagram com p BShcDcHDcCJ",0.000000,0
04/05/2017,19,41,"Niggas wear thrasher and dont even skate I skate and dont even wear thrasher 12 Waitforit instagram com p BShcC4cFnZa",0.000000,0
04/05/2017,19,41,"Life is sweet Drink the dessert cocktail first The s yum yummy Bananas instagram com p BShcCuGhrXz",0.300000,1
04/05/2017,19,41,"I m at Brooklyn Heights in Brooklyn NY swarmapp com c bx1ypA9jcLc",0.000000,0
04/05/2017,19,41,"This weeks Mitch Man is Jason Mitch Reformer is his favorite styling product instagram com p BShcCXcgvEu",0.500000,1
04/05/2017,19,41,"Getting my Japanese steak cut to order nycfood steak sirloin standupforsteak instagram com p BShcCJcBjT",0.000000,0
04/05/2017,19,41,"I m at Elmhurst NY in Elmhurst NY swarmapp com c aepuaZWucqy",0.000000,0
04/05/2017,19,41,"I m at August Wilson Theatre in New York NY swarmapp com c jo6ilRjgMCT",0.136364,1
04/05/2017,19,41,"Convinced nick s g to wake up early with me to shoot photos at The Plaza this morning The instagram com p BShcBZ8gudN",0.100000,1
04/05/2017,19,40,"My View Hill Historic District instagram com p BShb qVATia",0.000000,0
04/05/2017,19,40,"ARE WE LIVE Indeed So Here Are Some Words From The Big Homie OG Anne Marie Tonight instagram com p BShb anDwtu",0.068182,1
04/05/2017,19,40,"Enjoying the decor from the floor newyorkcity empirestatebuilding instagram com p BShb CBBa7",0.500000,1
04/05/2017,19,40,"just a friendly reminder that nature is beautiful and so are you instagram com p BShb rQjK8DU qWD5B0oD47JZbegaQ UaYcapI00",0.612500,1
04/05/2017,19,40,"A beautiful site to end a great event at bmcc room28comedy had so much fun and great instagram com p BShb F3jr0b",0.687500,1
04/05/2017,19,40,"Me smiling bc of all the birthday wishes I got yesterday And because my hands look instagram com p BShb9x4BZ38",0.000000,0
04/05/2017,19,40,"Attire requirements johnmayer Garden instagram com p BShb9dPDnA4",0.000000,0
04/05/2017,19,40,"Tunnel Vision Slow Feet Don t Eat Tunnel Under The Hudson instagram com p BShb8xpFuuj",-0.300000,-1
04/05/2017,19,40,"spring 2017 april flowers flowerstagram d750 macrophotography macrolens nikon instagram com p BShb8k2AJcG",0.000000,0
04/05/2017,19,40,"I m at Ox Cart Tavern in Brooklyn NY swarmapp com c 3alc2tJfYg5",0.000000,0
04/05/2017,19,40,"When the lights go down in the city NoFilterNeeded NYC ILoveNY CityLife Sunset Views instagram com p BShb8aZhj9",-0.155556,-1
04/05/2017,19,40,"Roberrrrrrrrrtoooooo Swipe for more pics Jordan Maize 7s size 11 5 M Size M Throwback instagram com p BShb74nAZah",0.500000,1
04/05/2017,19,40,"Prime rib for two if you can bare to share this gorgeous piece of meat dinner special instagram com p BShb7gLjFkD",0.369048,1
04/05/2017,19,40,"OneOfTheBest Flagship kcrny2017 MexicanIrish FunnyGirl NYC JuanBunny Iconic Smile instagram com p BShb7TRlQYs",0.400000,1
04/05/2017,19,40,"SextingAF Event at in Brooklyn NY w swarmapp com c gzJbnAhcsqY",0.000000,0
04/05/2017,19,40,"Scary skies over manhattan woah Island City instagram com p BShb54SDsnG",-0.500000,-1
04/05/2017,19,40,"Cleared Incident on NewJerseyTurnpike NB at Interchange 14 I 78 US 1 9",0.000000,0
04/05/2017,19,40,"A city in the clouds oneworldtradecenter wtc nyc World Trade Center instagram com p BShb5cgBGGx",-0.100000,-1
04/05/2017,19,40,"Update Construction on NJ3 WB from West of Berrys Creek Bridge to East of Ridge Rd http 511ny org EventDetails T RANSCOM ORC18186001",0.000000,0
04/05/2017,19,40,"Came Conquered Zumba Gardens Community Center instagram com p BShb5Lcgxz2",-0.100000,-1
04/05/2017,19,40,"Solo dolo today at in Paramus NJ swarmapp com c gd3hRGX9wOw",0.000000,0
04/05/2017,19,39,"New York instagram com p BShb4O lT53X pGjJzNunew6xo Pk3KEkIgoS6w0",0.136364,1
04/05/2017,19,39,"Just for you sacredlandflutes crazypetladybeth 46 Jazz And instagram com p BShb1u4AV9yL e BMCHAWghX9yxBjCtDGQNsYWw0",0.000000,0
04/05/2017,19,39,"quickie Fitness in Astoria NY swarmapp com c 956AcvpHqfI",0.000000,0
04/05/2017,19,39,"And away we go on Broadway instagram com p BShb3jSAs5S",0.000000,0
04/05/2017,19,39,"Happy Opening Week LGM Field instagram com p BShb2lUjSsr",0.800000,1
04/05/2017,19,39,"Repost vtwzzy Facebook Vtwzzy vtwzzy com Vtwzzy com tatted tobi instagram com p BShb2UZFO x",0.000000,0
04/05/2017,19,39,"People watching Place New York instagram com p BShb2I0DqRe",0.136364,1
04/05/2017,19,39,"Quiero estar ah NYC WashingtonSquarePark MiCiudad instagram com p BShb1 ng XMt NPhIB9uceh6j reP l6iA71hQw0",0.000000,0
04/05/2017,19,39,"Tonight we have our Art Auction to raise money for instagram com p BShb1PHgpbEl AIkDKYLs4gbRvqorMoN8YK5AmQ0",0.000000,0
04/05/2017,19,39,"poor henrik https twitter com TomGulittiNHL status 849768145002876928",-0.400000,-1
04/05/2017,19,39,"On of the best things about brooklyn is the wealth of excellent instagram com p BShb0SBBVH e 8uwNl0vc5pFoI4XikH9hPTVx5Q0",1.000000,1
04/05/2017,19,39,"Another illegal picture got to see the late show tonight and had the best time instagram com p BShbyhMj1OJ",0.066667,1
04/05/2017,19,39,"Stoplight sunset Hoboken New Jersey instagram com p BShbyIxh rWT QCXrsgTJE qKGV6VlkEnf1sZe00",0.136364,1
04/05/2017,19,39,"momoney Edge Wine and Liquor instagram com p BShbx30ABKpr pcr XVoTxNBeuyQBw8qGD4wz2I0",0.000000,0
04/05/2017,19,39,"Seeing the DOT plan for a two way protected bike lane on Delancey MaMa Experimental instagram com p BShbxyBA1hG",0.100000,1
04/05/2017,19,38,"Flavored Salt 3 Ways I love to add layers of flavor to Maldon salt I made these three versions instagram com p BShbxLABa9p",0.500000,1
04/05/2017,19,38,"Love having my Elli here s Kitchen Manhattan instagram com p BShbwk4girve 55HRBBC9fSbhKYxQlnu9BUGcKI0",0.500000,1
04/05/2017,19,38,"sunsets williamsburg 15dunham sunset viewfrommywindow brooklynsunset Brooklyn instagram com p BShbvVCF9zW",0.000000,0
04/05/2017,19,38,"FrancescaFlamminio frantastic by styling hair instagram com p BShbukulsdO",0.000000,0
04/05/2017,19,38,"Oh wait this view just got so much better Vineyard at Pier 26 instagram com p BShbuxhl0ZQ",0.500000,1
04/05/2017,19,38,"I ll have you know that I walked down the stairs after leg day and I only cried for 20 instagram com p BShbuQ5D4jK",-0.077778,-1
04/05/2017,19,38,"redskyatnight nyc sunset Street instagram com p BShbuDcgztm",0.000000,0
04/05/2017,19,38,"Powder Puff girl Oasis instagram com p BShbtSJDyEK2 Mfz5vLhh9tWruGKZ2oxiuzNB6Y0",0.000000,0
04/05/2017,19,38,"Did you get your tickets yet Click the link in my bio to get your tickets NOW for my ONLY New instagram com p BSer6NRFRZK",0.068182,1
04/05/2017,19,38,"I m still freaking just a l il ohmandy holyshit omg twins barrymanilow aliveaf instagram com p BShbr5RDqNz",0.000000,0
04/05/2017,19,38,"groundhogdaybway groundhogday musical broadway andykarl stage Day Musical instagram com p BShbrMlFcOg",0.000000,0
04/05/2017,19,38,"Construction on NJ3 Both directions from East of Ridge Rd to West of Berrys Creek Bridge http 511ny org EventDetails T RANSCOM ORC18186001",0.000000,0
04/05/2017,19,38,"NYC sky sunsetinthecity Mount Sinai Hospital instagram com p BShbq iByxVj RAgam 8 AjuOAgizDxIVm5jvbA0",0.000000,0
04/05/2017,19,38,"04 05 17 Manhattan Pink sky nyc ilovenyc newyork East Side instagram com p BShbqguAEgu",-0.100000,-1
04/05/2017,19,38,"spring 2017 april flowers flowerstagram d750 macrophotography macrolens nikon instagram com p BShbqPrgh32",0.000000,0
04/05/2017,19,37,"Show 2 of 3 sing to me Jake Gyllenhaal Theatre instagram com p BShbpy0g7 2",0.000000,0
04/05/2017,19,37,"We had a great turn out tonight for our free movie showing of Sing at the North Bergen instagram com p BShbpZrAuiX",0.600000,1
04/05/2017,19,37,"Second gig for thelongestyearmusic last Saturday night Amazing times with two insanely talented instagram com p BShbodlge e",0.325000,1
04/05/2017,19,37,"We have got this beautiful planet and even as i speak we are destroying it jane goodall instagram com p BShboYAASO5",0.325000,1
04/05/2017,19,37,"NY I luv u York New York instagram com p BShboT DTpE",0.136364,1
04/05/2017,19,37,"I m at Groundhog Day The Musical at the August Wilson Theater in New York NY w swarmapp com c 2ZTa4vKeXG0",0.068182,1
