Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/23/2017,17,49,"January 23 2017 120 21 201st Street Springfield Gardens Queens 509 000 2 units 949 sf two family home two family brick",0.000000,0
03/23/2017,17,49,"Turned out to be a beautiful day for a late afternoon playground sesh Park in Bronxville NY swarmapp com c 3wlR1h5I6N8",0.275000,1
03/23/2017,17,49,"Memorial piece on the day for the young homie from buffalostate for her mom tbyi instagram com p BR w57cjyWH",0.100000,1
03/23/2017,17,49,"Gorillaz and Mario Kart on my birthday https twitter com nprmusic statu s 845007247554084864",0.000000,0
03/23/2017,17,49,"Glammed up w the magic styling of at the Studio geek hairstyles instagram com p BR w5jrAObk",0.500000,1
03/23/2017,17,49,"I promised to never say never mnds FortuneGang earliiredpromo studio nyc manhattan instagram com p BR w5LOBiRH",0.000000,0
03/23/2017,17,49,"Tony is so right asalways secret wealth entrepreneurlifestyle instagram com p BR w5F3j LB",-0.057143,-1
03/23/2017,17,49,"Celebrating nationalpuppyday with the by sharing their publicity photo for their instagram com p BR w4oBBVUt",0.000000,0
03/23/2017,17,49,"Village instagram com p BR w4UxFHjlb sK3bh5TlZGqNmuDvZOUB T0yUY0",0.000000,0
03/23/2017,17,49,"Shhhh Inn by Marriott New York Manhattan Times Square in New York NY swarmapp com c 7SBFcI4w3nv",0.136364,1
03/23/2017,17,49,"I m at Murray Hill in New York NY swarmapp com c 98tHSGDeMng",0.136364,1
03/23/2017,17,49,"Happy Thursday teamboo gratitude yesiwill Today MyView danceteacher danceboo instagram com p BR v XvjZJC",0.800000,1
03/23/2017,17,49,"TBT a cuando hac a videos con m sica y cuando el l mite en IG eran 10seg Ser que los comienzo instagram com p s1UW0exmUI",0.000000,0
03/23/2017,17,48,"When you re really feeling your lewk and your head gets bigger than your body SEXYTV instagram com p BR w1OjFjnr",0.100000,1
03/23/2017,17,48,"Soft white glow in the cranium a bulls eye made sedated BEWARE At The Drive In s first NYC instagram com p BR w1h0Asri",0.116667,1
03/23/2017,17,48,"My tbt pic today is my sexy look for my baddmag tribute issue shot by hair and instagram com p BR wzYhhdIx",0.500000,1
03/23/2017,17,48,"ONLY THING MOVING TODAY TODAY IS ALL ABOUT THE BEST AFTER WORK PARTY ON A THURSDAY IS BACK ON instagram com p BR wyKJFp9A",0.333333,1
03/23/2017,17,48,"Kickin it old school New Jersey instagram com p BR wzbqlenP",0.118182,1
03/23/2017,17,48,"Awesome StreetArt in NewYork LittleItaly ChinaTown sightseeing Town Manhattan instagram com p BR wzq8hvxB",1.000000,1
03/23/2017,17,48,"ginger life Redhead Magic nycgal epicliving York New York instagram com p BR wzKYjMsB",0.318182,1
03/23/2017,17,48,"When you walk into an Irish bar that turns out to be a sports museum Then you get a perfect instagram com p BR wzDXgDmZ",0.500000,1
03/23/2017,17,48,"disco fries and chickennwaffles topsdiner Diner instagram com p BR wyDwAiUL",0.000000,0
03/23/2017,17,48,"ONE York Public Library for the Performing Arts LPA in New York NY swarmapp com c cyQmjvY0iBk",0.068182,1
03/23/2017,17,48,"tbt my lovely mommy York New York instagram com p BR wxhNDqKp",0.318182,1
03/23/2017,17,48,"Your trainer reminiscing about when you came to the gym on a regular basis claimyourspot instagram com p BR wxDpgWKD",0.000000,0
03/23/2017,17,48,"Almost done but best fries I ve ever had Frites NYC instagram com p BR wwykllPt",1.000000,1
03/23/2017,17,48,"TBR teammate Founder ceemtb was earlier today thank you to all of our sponsors instagram com p BR wwo1AKXh",0.000000,0
03/23/2017,17,48,"We re at tonight Free show Doors at 8pm With and Fixtures instagram com p BR wvO6l4hq",0.400000,1
03/23/2017,17,48,"Our Spectacular Sunday night scandal gives you this week an unforgettable Spring Frenzy instagram com p BR wvv8l9Gp",0.700000,1
03/23/2017,17,48,"Soho strolls w my denizalaca York New York instagram com p BR wvYPlr95",0.136364,1
03/23/2017,17,47,"We locked and loaded 90s Dance grinding 90sparty retroevent instagram com p BR wu6pBcaOc y1npwNKUc5TMzPj7GNrX1MHD300",0.000000,0
03/23/2017,17,47,"Trump dismisses risk of falsehoods I m president and you re not http thehill com homenews admin istration 325365 trump to time im president and youre not So he is above all including the law",0.000000,0
03/23/2017,17,47,"Yall Betta Recognize and Realize ItsComing kendricklamar King instagram com p BR wuQFAq jx tRMCku 8hRHEL9W0yj ZBAjIXI0",0.000000,0
03/23/2017,17,47,"I m at in New York NY swarmapp com c 2Y0YfZ87kpZ",0.136364,1
03/23/2017,17,47,"It s here Had fun producing this with my bro and being in the video Shouts to instagram com p BR ws1GAGPE",0.300000,1
03/23/2017,17,47,"The PATH Less Taken Terminal instagram com p BR wtGdgm9m",-0.166667,-1
03/23/2017,17,47,"I hate NYC traffic Tunnel instagram com p BR wrBFA6OfL ErhGitxI50rbM7z1pIM57ck7Es0",-0.800000,-1
03/23/2017,17,47,"Ain t no clouds in my sky Eyes on the prize Barber shop instagram com p BR wqloD tws 0YbgwF9kQBfJOgSvcwRuxcXyU40",0.000000,0
03/23/2017,17,47,"Another nationalpuppyday pic of me puppy tbt HoundsBazaar RuffPost maltipoo dogsofnyc instagram com p BR wqBPgeJW",0.000000,0
03/23/2017,17,47,"Flowers for Yari from the FDNYWomen Visitation tonight from 7 9 at Lucchese Funeral Home instagram com p BR wpGDgEg2",0.000000,0
03/23/2017,17,47,"pencil d Tutor in Physics Math instagram com p BR woJGA9AD",0.000000,0
03/23/2017,17,47,"This Friday March 24th EOYPMasterPlan Workshop Upstairs Bar Area 6 8pm instagram com p BR woBfAC4Z",0.000000,0
03/23/2017,17,46,"Dinner with this cutie Spotted Pig instagram com p BR wniagdPKr BMdb3pJbfjW72K9Vko11yGgwc00",0.000000,0
03/23/2017,17,46,"Just posted a photo Center instagram com p BR wnB1DdmrN c7WaT2jyAcMKJgSqo801VUqgkk0",-0.100000,-1
03/23/2017,17,46,"TBT to some much needed snacking drinking and catching up with one of my oldest friends instagram com p BR wm48jDpG",0.400000,1
03/23/2017,17,46,"haven t posted in a while Here s a picture of a frozen s more on a stick Ansel instagram com p BR wmcRgjHy",0.500000,1
03/23/2017,17,46,"Just posted a photo Borough Hall instagram com p BR wmFklxVv",0.000000,0
03/23/2017,17,46,"The world is a book and those who do not travel read only one page St Augustine instagram com p BR wl1SDivm",0.000000,0
03/23/2017,17,46,"Hey all I m off to Scotland But only days after I return will be hosting a instagram com p BR wlH3hYhW",0.000000,0
03/23/2017,17,46,"m2mopenmic is back at this Monday March 27 7pm Excited to cohost again with instagram com p BR wiBAltHU",0.187500,1
03/23/2017,17,46,"S05367 NEW Requires the office of mental health to establish a training program for the diagnosis and treatment http bitly com ZFz7jj",0.018182,1
03/23/2017,17,46,"ALWAYS BEEN THAT WAY Here Just Chillin instagram com p BR wiU0BGDcp 6SO5BVfE6NjlSed7JL uHeGUH80",0.000000,0
03/23/2017,17,46,"ALLinBU Square New York City instagram com p BR whz9BdSXZ W86qhlOn58K7dKy3AHwM br7Dg0",0.136364,1
03/23/2017,17,46,"Who is blackpanther avengers Fitness Gym 4th Ave Brooklyn instagram com p BR whzWgt2m",0.000000,0
03/23/2017,17,46,"Cheers to Thursday and cheers to NOT saying I Do read our latest for to find instagram com p BR wgmeA20W",0.500000,1
03/23/2017,17,45,"carnegiehall nyc Hall instagram com p BR wfKvlzNE",0.000000,0
03/23/2017,17,45,"In a New York minute sharing what a typical day looks like for me over on TTT today by instagram com p BR we rj7Og",-0.015152,-1
03/23/2017,17,45,"National Puppy day Even though they aren t puppies anymore I instagram com p BR we9fjnHxE SsGTsWO3mz8gbnynNFItcRokJg0",0.000000,0
03/23/2017,17,45,"LiveMondaysCypha TAG someone who can get down next Feat instagram com p BR we 4hPyS",-0.077778,-1
03/23/2017,17,45,"My two favorite places Where should I go home musiccity siestakey Terminal instagram com p BR weW8Buu0",0.500000,1
03/23/2017,17,45,"One time in New York told the security we were with the pope and it worked see instagram com p BR weUqg62F",0.136364,1
03/23/2017,17,45,"Didn t think I would make it in time traffics horrible s New York Deli in Lyndhurst NJ swarmapp com c 6ME7tmUaOJP",-0.431818,-1
03/23/2017,17,45,"Successful California trip Case settled Plane landed ewr sna thecasesettled instagram com p BR wdEmlqrV",0.750000,1
03/23/2017,17,45,"I don t own the rights to this music TheDitaChronicles Vacay TheDita Village Manhattan instagram com p BR wchwhwdr",0.600000,1
03/23/2017,17,45,"Just posted a photo Bridge instagram com p BR wbWnlBqm",0.000000,0
03/23/2017,17,45,"Happy 10 months princess hoy la princesa hermosa cumple 10 instagram com p BR wa62hVPYS Y H 9wu3Co32dOI3R9iEMG5zDY0",0.800000,1
03/23/2017,17,45,"OG Hypebeast Acres And A Mule Filmworks instagram com p BR wZtaBWz9",0.000000,0
03/23/2017,17,44,"It was all a dream fuf I love that message bmx bmx bmxlife bmxbike bmxride bmxlove instagram com p BR wYtHgQL3",0.500000,1
03/23/2017,17,44,"This is what I do This is who I am I have a long way to go mazisaturdays this instagram com p BR wYWSApN0",-0.050000,-1
03/23/2017,17,44,"Just posted a photo Bridge instagram com p BR wXbwlfFo",0.000000,0
03/23/2017,17,44,"Looking uptown nyc thursdaymotivation empirestateofmind skyline Empire Hotel instagram com p BR wXedBYMo",0.000000,0
03/23/2017,17,44,"I m at The in Bronx NY swarmapp com c hPiYDy63opL",0.000000,0
03/23/2017,17,44,"artist Caiazza has a nice corner in the studio abstract expressionist contemporaryart instagram com p BR wWnugzuf",0.600000,1
03/23/2017,17,44,"Very lucky to have this bitch in my life for 15 5 years nationalpuppyday QueenRo Fifth instagram com p BR wWYABfLg",0.433333,1
03/23/2017,17,44,"missing this York New York instagram com p BR wVSJj4yy4 fX2KNr5Hc6EVC1ZP90YF18dzIs0",-0.031818,-1
03/23/2017,17,44,"It s true brooklyn williamsburg nyc ny brooklynbrewery beerlover instagram com p BR wUnAhDii",0.350000,1
03/23/2017,17,44,"did a cracker write it",0.000000,0
03/23/2017,17,44,"Just posted a photo Bridge instagram com p BR wT8wFwca",0.000000,0
03/23/2017,17,44,"Just posted a photo Square Park instagram com p BR wQ8dl4Zl",0.000000,0
03/23/2017,17,44,"Juice it up indiefresh coldpressedjuice juice nyc healthylifestyle goindiefresh instagram com p BR wSd8BS2r",0.000000,0
03/23/2017,17,43,"Incident on DLine NB from 36th Street Station to Atlantic Avenue Barclays Center Station http 511ny org EventDetails T RANSCOM ORT21868407",-0.100000,-1
03/23/2017,17,43,"hellohi mykewithay socabrainwashnyc socabrainwash tbt with my hellohiworldtour ladies We instagram com p BR wP35jO l",0.000000,0
03/23/2017,17,43,"NEW ALERT leturtlenyc lesteak Turtle NYC instagram com p BR wPi8hjkb",0.136364,1
03/23/2017,17,43,"Let s go home York Penn Station in New York NY swarmapp com c 6SydYOfGMxY",0.136364,1
03/23/2017,17,43,"eastvillage York New York http ln is www instagram com p V0r5h",0.136364,1
03/23/2017,17,43,"Our IPA Madness Event with Stone Brewing Is tomorrow night Come in for Amazing Stone Beers instagram com p BR wOXrDeaS",0.600000,1
03/23/2017,17,43,"Just posted a photo York New York instagram com p BR wO2oFrkE",0.136364,1
03/23/2017,17,43,"Quite possibly our favorite yeezy track ever best of series EVERY Thurs at instagram com p BR wMmiAGSJ",0.500000,1
03/23/2017,17,43,"Our magical cure all The answer to all ailments The best creation on the planet Happy instagram com p BR wMkjAZ8x",0.766667,1
03/23/2017,17,43,"an unlikely trio Nightclub instagram com p BR wMO AvE1",-0.500000,-1
03/23/2017,17,43,"Sinai West instagram com p BR wL FgSke",0.000000,0
03/23/2017,17,43,"Just posted a photo Bridge instagram com p BR wLf FG b",0.000000,0
03/23/2017,17,43,"I m good on them bottom feeders Yuck lol",0.750000,1
03/23/2017,17,42,"WESLEY KNIGHT TRUNK SHOW NEW YORK Your are cordially invited to join us for a trunk show instagram com p BR wH9ZAyYT",0.136364,1
03/23/2017,17,42,"shineyourlight Love you for following By NowPlaying instagram com p BR05KY5jBJ1",0.250000,1
03/23/2017,17,42,"PASTA PERFECTION at rossonyc Pictured is our Spaghetto Al Pomodorini with Vesuvian cherry instagram com p BR wHhEj0GQ",0.000000,0
03/23/2017,17,42,"Here s wearing one of the pieces I designed a while back with wood check his instagram com p BR wG4sFxop",0.000000,0
03/23/2017,17,42,"Trump defends wild claims I m president and you re not http cnn it 2mXUhv4 And thinks he is above the law",0.050000,1
03/23/2017,17,42,"Tale as old as time Multiplex instagram com p BR wGeKBrzA",0.100000,1
03/23/2017,17,42,"So excited misssaigonus Square New York City Manhattan instagram com p BR wGIHhJoWd L0 6bLxlR3Cqx5Jc4VSoARfGok0",0.255682,1
03/23/2017,17,42,"hbd princess loveyou americangirl birthday americangirldoll Girl instagram com p BR wFo0hRRY",0.000000,0
03/23/2017,17,42,"lmaoo idk who said that shit",-0.200000,-1
03/23/2017,17,42,"TONIGHT JERSEY INVADES DYCKMAN FOR BDAY TEAMDJMORENO MORE instagram com p BR wDx8FxDL",0.500000,1
03/23/2017,17,42,"I m at MTA Subway Court Square E G M 7 in Long Island City NY swarmapp com c 0YZIc5GNUPm",-0.050000,-1
03/23/2017,17,42,"I m at in New York NY swarmapp com c 27v0D5tWBxq",0.136364,1
03/23/2017,17,41,"1 oyster on happy hour And I am not an oyster fan but for 1 haha Bar in Midtown instagram com p BR wCc9gm12",0.500000,1
03/23/2017,17,41,"gregoryscoffee coffeelife Newport jerseycity Manhattan Hudson Waterfront instagram com p BR wCOZh3XJ",0.000000,0
03/23/2017,17,41,"Around that Time Horst P Horst condenast 34thfloor art photos photographer magazine instagram com p BR wCFqhYiL",0.000000,0
03/23/2017,17,41,"It s BINGO night starting at 8 30 free to play and prizes to the winners of each round Also 4 instagram com p BR wAlHAO3I",0.066667,1
03/23/2017,17,41,"Lone Glove Haiku Number 41 It s really funny I thought no one knew I left Except my right instagram com p BR v nCFf6y",0.178571,1
03/23/2017,17,41,"I am a proud black feminist and womanist and I m extremely proud of instagram com p BR v WxDb8CJ 6dVqugS92DdBN2tdXELCKldVS80",0.477778,1
03/23/2017,17,41,"My upcoming summer look York New York instagram com p BR v 72jznj",0.136364,1
03/23/2017,17,41,"Did someone say facials cleanbeauty Beauty in New York NY swarmapp com c a3naHIWinEf",0.136364,1
03/23/2017,17,41,"Ready Borough Hall instagram com p BR v8aplyUT",0.200000,1
03/23/2017,17,41,"Finally made it here at in New York NY swarmapp com c 1eEGhC2Nvun",0.068182,1
03/23/2017,17,41,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB at North of Interchange 15E US 1 9",0.000000,0
03/23/2017,17,40,"Sdds do banheiro mais tzop do mundo ludlowhotelnyc Ludlow Hotel NYC instagram com p BR v7wDgfvE",0.000000,0
03/23/2017,17,40,"Being the representative of my organization Youth for Sustainable Development youth4dev id instagram com p BR v7iCAVQe",0.000000,0
03/23/2017,17,40,"The smelliest kid on train 94 tell your friends BrettzoInNYC staySmelly Osmosis York Penn Station swarmapp com c iePNOKHzezz",0.000000,0
03/23/2017,17,40,"braintrust meeting wework design research technology brand FiDi instagram com p BR v7VyAyvs",0.000000,0
03/23/2017,17,40,"Headed out for a bit RoJames Amsterdam Blessed Liberty International Airport instagram com p BR v6xcAC72",0.000000,0
03/23/2017,17,40,"He he he lilbirdie rarebird birdie followme latergram wavehill Hill instagram com p BR v6ZljXcF",0.000000,0
03/23/2017,17,40,"KissMyAirs AirMaxDay 45Grand Sneakeasy Grand St instagram com p BR v41wgjo o 9BED1o8GbWtQFZ99ITnqZ0XFIM0",0.500000,1
03/23/2017,17,40,"Spring break in New York Central Terminal instagram com p BR v4nvAPtb",0.068182,1
03/23/2017,17,40,"new arrivals NYC instagram com p BR v4D0jc0F",0.136364,1
03/23/2017,17,40,"I m at Grant s Pub Lodge New York in New York NY swarmapp com c fEWCyUnOGw7",0.136364,1
03/23/2017,17,40,"underground subway bnw nyc Street instagram com p BR v3XUjmr8",0.000000,0
03/23/2017,17,40,"Is it the weekend yet BrowMood Healy instagram com p BR v3aGAf5r",0.000000,0
03/23/2017,17,39,"Definitely head over and peep on Insta keep an eye out for her top secret impending EP instagram com p BR v0dBjccc",0.033333,1
03/23/2017,17,39,"My ghetto Bluetooth headphones monster24k don t come with Bluetooth hahaha it works tho instagram com p BR vz6HlvSL",0.200000,1
03/23/2017,17,39,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI150161701",0.000000,0
03/23/2017,17,39,"Update Incident on NewJerseyTurnpikeEasternSpur Both directions at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI150164001",0.000000,0
03/23/2017,17,39,"BROOKLYN I LOVE YOU SO MUCH PasSurDeRentrer MeilleurEndroitAuMonde CoolestPlaceOnEarth instagram com p BR vzishQ O",0.350000,1
03/23/2017,17,39,"Don t offer me that trash at all RT FIair Please don t offer me no shrimp that you ain t clean the doo doo out of",0.366667,1
03/23/2017,17,39,"Mad Pigeons madisonavenue nyc Canon 1DX mk2 lens whacked Avenue Manhattan instagram com p BR vbgHg0ly",-0.625000,-1
03/23/2017,17,39,"Leftover batter chocolate baking cupcakes East Side Manhattan NYC instagram com p BR vvh2BA9d",0.000000,0
03/23/2017,17,39,"We out here Stop by itson trunkshownyc RockefellerCenter topoftherock instagram com p BR vtwZDQRX",0.000000,0
03/23/2017,17,39,"On our way to London to celebrate hubby s B day British Museum here we come Terminal 7 British Airways swarmapp com c k9g8l9TLDnt",0.000000,0
03/23/2017,17,39,"Update Incident on NewJerseyTurnpikeEasternSpur NB at Interchange 16E NJ 3 Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI150167501",0.000000,0
03/23/2017,17,39,"Update Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150164501",0.000000,0
03/23/2017,17,39,"It ll be a hoot to watch the Trump Russia axis spin this one reuters com article us usa afghanistan russia idUSKBN16U234 utm source twitter utm medium Social",0.033333,1
03/23/2017,17,39,"What you gone do when the pressure on Hair MUA Stylist instagram com p BR vtUEAtDc",0.000000,0
03/23/2017,17,39,"My most favorite little bear cub in all of the Finacial District Hall Park instagram com p BR vtU7DQel",0.270833,1
03/23/2017,17,38,"So great to meet you in person frederickthomas clinicreserve instagram com p BR 4zcRja2J",0.800000,1
03/23/2017,17,38,"Just posted a photo Cinema TriBeCa instagram com p BR vrf2gvAq",0.000000,0
03/23/2017,17,38,"Un show nico no te lo pierdas en concierto en instagram com p BR vnl7DzYq",0.000000,0
03/23/2017,17,38,"TBT Babyface ass niggas RIP Cascades Catering Hall instagram com p BR vqpxBLo4",0.000000,0
03/23/2017,17,38,"tbt throwbackthursdays swimsuit swimwear theoneandonly loveyourbody candiceswanepoel instagram com p BR 7qxGjQmu",0.000000,0
03/23/2017,17,38,"Coming in for a landing helicopter hellyass bestwaytotravel thursdayvibes 34th Street instagram com p BR vqJyjvD6",0.000000,0
03/23/2017,17,38,"Updated blog post of new cast photoshoot darren bell co uk blog 2017 3 23 wind in the willows palladium cast announcement",0.136364,1
03/23/2017,17,38,"If you play Super Mario Run add me pic twitter com oqW0M2XujR",0.333333,1
03/23/2017,17,38,"tbt to when I first met this girl TBH didn t think I would fall in loved with her but if I instagram com p BR vo8Tlw6y",0.475000,1
03/23/2017,17,38,"Pedro Reyes Oftentimes you think you are thinking when you are not Gallery instagram com p BR vpIiAzCa",0.000000,0
03/23/2017,17,38,"I m at in New York NY swarmapp com c g6jVVJqiEDD",0.136364,1
03/23/2017,17,38,"God Bless America gotwords org new blog 2017 god bless america",0.136364,1
03/23/2017,17,38,"Lovely hubby has left me a present to carry bag won t shut instagram com p BR vn2 hJX4u M1 jH8LQYZloROlXK8hzz0YJ80",0.166667,1
03/23/2017,17,38,"This curry fish is so hot I don t know anyone who could handle that instagram com p BR vnT AunMi GNrl4QVYoaSy5JjIYjQgVax0io0",0.250000,1
03/23/2017,17,38,"Da Ogs Mad instagram com p BR vmPFA3B I rgnCSFicPJ1KJBiZaOB1qhOSTc0",-0.625000,-1
03/23/2017,17,37,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Grand St http 511ny org EventDetails T RANSCOM ORI150169901",0.500000,1
03/23/2017,17,37,"Carl Stone sound checking for tonight 8pm Brooklyn Music School Music instagram com p BR vi tgqiw",0.400000,1
03/23/2017,17,37,"Edificios sohorianos que quitan el hipo soho solaennuevayork Manhattan instagram com p BR vi1ylBdH",0.000000,0
03/23/2017,17,37,"Brooklyn Vibes creative nycunderground poc instagram com p BR vi ag0BV",0.500000,1
03/23/2017,17,37,"We are throwingback to the 2016 Madison Health Fairs as we prepare for 2017 Our first spring instagram com p BR viynlvYN",0.250000,1
03/23/2017,17,37,"tbt to one of my first Headshots York New York instagram com p BR viOkBN o",0.193182,1
03/23/2017,17,37,"You gonna find out that s a lie lol https twitter com zoebrincess st atus 845025802009935872",0.800000,1
03/23/2017,17,37,"I m at s 35th Anniversary Spring Gala at the Highline Stages in Chelsea NYC at swarmapp com c 8GDYiXx95ZM",0.000000,0
03/23/2017,17,37,"Come Out Come Out Wherever You Are crossedfingers wait twiddlethumbs Liberty instagram com p BR vfvsFb8j",0.000000,0
03/23/2017,17,37,"Ladies check out Arian Simone if you don t know her already she s fabulous Arian instagram com p BR vf0BjJ7R",0.400000,1
03/23/2017,17,37,"Update Incident on NJ3 WB from Harmon Meadow Blvd to NJ 21 http 511ny org EventDetails T RANSCOM ORI150163301",0.000000,0
03/23/2017,17,36,"Pre Vs Post Wrist Injury Workout Routine lexsentials com home 2017 3 19 how my wrist injury has changed my workout routine bbg modifications rebbl superherbs",0.000000,0
03/23/2017,17,36,"Yoga taught me the ability to tune out the noise and turn within Doing things like this in instagram com p BR vdAsh VN",0.000000,0
03/23/2017,17,36,"In the midst of life taking in a breath of gratitude In Aww to be able to create for a instagram com p BR vcpjjVvs",0.400000,1
03/23/2017,17,36,"KissMyAirs AM1 AirMaxDay nikenyc nikelab Grand St instagram com p BR vblQA9lRe wCcszWpTT7xvyByJoMH4XmeDxs0",0.500000,1
03/23/2017,17,36,"S04878 NEW Provides for the expungement of unsustained allegations of abuse of persons receiving care and servi http bitly com YL98Xw",0.136364,1
03/23/2017,17,36,"NY State of Mind F Kennedy International Airport in Queens NY NY swarmapp com c 24P2sR72vww",0.000000,0
03/23/2017,17,36,"The gentlemen of Ardesia are ready to serve you this evening Happy Hour til 7 instagram com p BR vafLlW h",0.500000,1
03/23/2017,17,36,"Two of my favorite exercises for my golfers are getups and carries You want thoracic mobility instagram com p BR vZZEBSoW",0.500000,1
03/23/2017,17,36,"Driveways and garages in NYC are rare like unicorns gotta protect them cobblehill instagram com p BR vZVVBVEX",0.300000,1
03/23/2017,17,36,"Delivering till 1am hoboken weehawken unioncity jerseycity Guru instagram com p BR vY5KlqgV",0.000000,0
03/23/2017,17,36,"Chillin Park instagram com p BR vYjNhNYf",0.000000,0
03/23/2017,17,36,"Danger town giddyup Drinking a Consolation Prize by at http untp beer s c431318725",0.000000,0
03/23/2017,17,36,"Sign at Posman Books over at Chelsea Market Being a BookThief is sooo not cool nowadays instagram com p BR vYUtgFEU",-0.175000,-1
03/23/2017,17,36,"tbt pieces from last night s incredible wine dinner Pairings on point If you instagram com p BR vXQFgEyF",0.450000,1
03/23/2017,17,36,"Looks like we are having the first signs of spring appearing in New York Do you have any plans instagram com p BR vXpMjkv3",0.193182,1
03/23/2017,17,36,"the world is huge for lovers tbt Square New York City instagram com p BR vXh girl",0.268182,1
03/23/2017,17,35,"It s thirstythursday Come by and enjoy happyhour with us from 4 7pm urbanspacenyc 230 Park instagram com p BR vWweDfSF",0.400000,1
03/23/2017,17,35,"I m at R R Coffee in New York NY swarmapp com c 6kNwiRZPeFE",0.136364,1
03/23/2017,17,35,"Glass alphabetcity eastvillage imagesforyoursenses streetphotography nyc newyork instagram com p BR vV3zgNqW",0.000000,0
03/23/2017,17,35,"2014 TBT to three years ago with that big NYC Easter egg hunt ThrowbackThursday instagram com p BR vCZ5gXLo",0.000000,0
03/23/2017,17,35,"POIS PELA F OS ANTIGOS OBTIVERAM BOM TESTEMUNHO HEBREUS 11 2 Universal Church instagram com p BR vUe4Dlt5",0.000000,0
03/23/2017,17,35,"summer17 East Side instagram com p BR vVdelqOt",0.000000,0
03/23/2017,17,35,"Eastwest York New York instagram com p BR vUcIlNIG",0.136364,1
03/23/2017,17,35,"Hawaiian Quesadilla Cheddar Mozzarella Ham and Pineapple topped with Guacamole Sour cream instagram com p BR vT9bDdvy",-0.150000,-1
03/23/2017,17,35,"Diner dinner Diner in New York NY swarmapp com c 8VwPvU5ZFRX",0.136364,1
03/23/2017,17,35,"If you think this is all a mistake you re sadly mistaken entrepreneur entrepreneurship instagram com p BR vSdZj7Mk",-0.500000,-1
03/23/2017,17,35,"Celebrating a fantastic voiceover week at my favorite spot instagram com p BR vSb1g t9c tjdh VAooaM2XAixiZaKDG5AeM0",0.450000,1
03/23/2017,17,35,"The new Meatball Cheeseboat cheeseboatbk Cheeseboat getinmybelly thetrevoradventures instagram com p BR vSSxAigN",0.136364,1
03/23/2017,17,35,"I had the pleasant experience of drawing amongst a small group of ultra dedicated artists this instagram com p BR vRUXhymr",0.241667,1
03/23/2017,17,35,"Join us tonight at 7pm at Think Coffee LLC on Mercer Street to talk about Women in Theatre pic twitter com 5r1tINDTcz",0.000000,0
03/23/2017,17,35,"Taking advantage of the good lighting in my seat See you soon Barcelona selfietime instagram com p BR vQGFDpYq",0.700000,1
03/23/2017,17,35,"She keeps it all the way and I luv that about her plus she Dominican itsacaribbeanthing instagram com p BR vQIuBtjO",0.000000,0
03/23/2017,17,35,"Cleared Construction on 1Bus Both directions at 16th Avenue S 19th Street",0.000000,0
03/23/2017,17,34,"Today at Jill Chaifetz HS in Bronx NY I ran out of my books so the students instagram com p BR vPiXDwhp",0.000000,0
03/23/2017,17,34,"Head on over to http Havynspa com to read our new blog post I decided to write an article on why a instagram com p BR vNk4jA3j",0.136364,1
03/23/2017,17,34,"Beautiful Mama D throwing it back to my 1st birthday tbt baby family York New York instagram com p BR vNSghZHm",0.328788,1
03/23/2017,17,34,"Thanks you riromuzik and Will Bradford from the for lending a hand and your expertise instagram com p BR vM1OgtKB",0.200000,1
03/23/2017,17,34,"Excited to have the fabulous Cin Pe aka cinstravel on The Drop By Join us as we discuss travel instagram com p BR tLkQjXwo",0.387500,1
03/23/2017,17,34,"truesaying Square New York City instagram com p BR vLEHFTz1",0.136364,1
03/23/2017,17,34,"I guess you can say Times Square is pretty cool Square New instagram com p BR vK7ehpyOx VwN7sJf8PVUyMnP4ILkFZm42Z40",0.245455,1
03/23/2017,17,34,"R L ralphlauren poloralphlauren RL ralphlauren polo poloralphlauren instagram com p BR4XbFNDvFg",0.000000,0
03/23/2017,17,34,"Just posted a video Street Eighth Avenue instagram com p BR p7QIB4dg2 OUEyxuz1BwKdpgpFtf9TG53HSU0",0.000000,0
03/23/2017,17,34,"My song Normal is out on Spinrilla and Soundcloud now Anyone remember the first line instagram com p BR vKWnB 3A",0.200000,1
03/23/2017,17,34,"Special day Cluny instagram com p BR tmTMhwXfy 0nyE6pnX2siYJ9ms1gf1m9VzGQ0",0.357143,1
03/23/2017,17,34,"NewYork nyc alleyway downtown Tribeca Nike streetstyle usa instagram com p BR MgUUDeLX",0.000000,0
03/23/2017,17,34,"Belgian endive salad Cluny instagram com p BR t0CtBWDLc Fdeodmzugk6stHS3X Hhyeof4k0",0.000000,0
03/23/2017,17,33,"Helloooo New York City Goodbyyyye New York City It was a nice few hours Til next instagram com p BR vH2Whud9",0.134545,1
03/23/2017,17,33,"It s been a while snapchat selfie New York instagram com p BR vHY4DC4R",0.136364,1
03/23/2017,17,33,"His Gospel brings peace to our souls with God the Scriptures our inner selves our instagram com p BR vHPOD3lh",0.000000,0
