Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/13/2017,04,04,"Is It Curiosity Or Do We Genuinely Desire the Things We Cannot Have FORGIVEME HAllAMODA instagram com p BVRbo5yDz U",0.400000,1
06/13/2017,04,03,"Just posted a photo Park instagram com p BVRbmHTBkzj",0.000000,0
06/13/2017,04,03,"Cleared Construction on GardenStateParkway NB from South of Essex Toll Plaza to Brookdale Service Area",0.000000,0
06/13/2017,04,03,"Cleared Closure on NJ495 WB from Pleasant Avenue to US 1 9",0.733333,1
06/13/2017,04,03,"Cleared Construction on NJ440 NB from South of Pulaski St to Harbor Drive",0.000000,0
06/13/2017,04,03,"Parents Press Play Friends E3 2017 Day 2 Recap parentspressplay com posts parents press play friends e3 2017 day 2 recap by Kaleb Rutherford",0.000000,0
06/13/2017,04,03,"TIE DOWN funny lol lmao lmfao TagsForLikes hilarious laugh laughing tweegram fun instagram com p BVRbiRoFtqB",0.370635,1
06/13/2017,04,03,"Just posted a photo Park instagram com p BVRbhsEhm60",0.000000,0
06/13/2017,04,02,"WE GIVING YOU NIGHT VISION tinysrage hungryeyes marymountalumn instagram com p BVRbbp1Ds2",0.000000,0
06/13/2017,04,01,"Just posted a video Park instagram com p BVRbW8gFYZ2",0.000000,0
06/13/2017,04,00,"A girl on the train nyc York Subway instagram com p BVRbPAPDcTH",0.000000,0
06/13/2017,04,00,"Cleared Construction on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14C Toll Plaza to West of Grand St",0.500000,1
06/13/2017,04,00,"Three New Mascaras blushfulbelle com beauty 2017 6 13 three new mascaras",0.136364,1
06/13/2017,04,00,"Un filosofico bellotta ci parla dell affascinante Bokida outcast it home 2017 6 9 bokida heartfelt reunion manicheismo e ricongiungimento",0.000000,0
06/13/2017,04,00,"They Can t Stop Me They Cannot Stop Us All FREEMODA FREEWORLDORDER PVMT84 PANDANATION instagram com p BVRbL6DD78N",0.000000,0
06/13/2017,04,00,"Just posted a video Park instagram com p BVRbK8RlQQL",0.000000,0
06/13/2017,03,59,"Is u hungry 4 COCKtails and 12 PIzZA vsbu vodkasoda bottomsup instagay instafab instagram com p BVRbIxFFCEG",0.000000,0
06/13/2017,03,59,"Where am I suitcaselife traveladdict view high dreambig favorite city newyork instagram com p BVRbGJ5lYWp",0.330000,1
06/13/2017,03,56,"HALAL GUYS 6th Ave Halal Guys instagram com p BVRaxVwDXbP",0.000000,0
06/13/2017,03,56,"A07032 Engross Mandates the provision of lactation accommodations in airports http bitly com 10Bxsxw",0.000000,0
06/13/2017,03,56,"A02892 Engross Requires that prepaid cellular telephone cards have the expiration date of the minutes purchased http bitly com W15Ccx",0.000000,0
06/13/2017,03,55,"The face you make marking excuses lolol lbj lebronjames nbafinals2017 nba instagram com p BVRasfzhfFC",0.800000,1
06/13/2017,03,55,"Nature Park instagram com p BVRapJmlFr7",0.000000,0
06/13/2017,03,54,"PlayStation E3 2017 Press Conference Trailers cvgames com home playstati on e3 2017 press conference trailers by Kaleb Rutherford",0.000000,0
06/13/2017,03,53,"Collections is proud honored to support zarifnyc with instagram com p BVRacN6AZxE",0.800000,1
06/13/2017,03,53,"Every Wednesday at chloesnyc 9413 Avenue L the best Karaoke Game Night on the Planet instagram com p BVRaYiNhYQn",0.300000,1
06/13/2017,03,53,"411 West 147th Street Manhattan pic twitter com ajplFY2ZwL",0.000000,0
06/13/2017,03,53,"Birthday wishes do come true cava oinos yefsiestiatorio wisheseratines instagram com p BVRaXWFA2x6",0.350000,1
06/13/2017,03,52,"get off early like of Paterson instagram com p BVRaUMHl3sOK ftVJ2sIK97lBVc1QZNCbKUicP00",0.100000,1
06/13/2017,03,52,"Cuando la tranquilidad llega uno se vuelve m s cuerdo m s sabio y m s coherente en sus actos la instagram com p BVRaS36FC6K",0.000000,0
06/13/2017,03,49,"YOU NEVER CALL ME WHEN YOUR SOBER partners coupke followshoutoutlikecomment follow instagram com p BVRaAYIBZex",0.100000,1
06/13/2017,03,48,"Being from a small town there s always something cool with being in a big city nyc instagram com p BVRZ3Cmg13Y",0.033333,1
06/13/2017,03,47,"Omg it s completely empty in here LOOK AT GOD in East Orange NJ swarmapp com c 6LjMQfsF6Kt",-0.100000,-1
06/13/2017,03,46,"Femmebot has you beach ready Terry cloth mandala print beach throw 28 Clothing instagram com p BVRZbA joTU",0.200000,1
06/13/2017,03,46,"A00735 Engross Directs the commissioners of health and environmental conservation to study and develop a long t http bitly com XHOerM",-0.050000,-1
06/13/2017,03,46,"S05429 Engross Authorizes Salt and Sea Mission Church Inc to file an application for exemption from real prop http bitly com ZHTKd2",0.200000,1
06/13/2017,03,46,"A02660 Engross Creates a personal income tax check off box for donations to the school based health centers fun http bitly com XLQ4aT",0.150000,1
06/13/2017,03,45,"A best friend isn t someone who s just always there for you Its instagram com p BVRZjR7jkpZN DsruELO1K5Xzxnw55 fiyhLaCk0",1.000000,1
06/13/2017,03,45,"Featuring A Glow In the Dark Donald With Hand Placed swarovski Crystals instagram com p BVRZezFFw18",-0.150000,-1
06/13/2017,03,43,"You ll be back King James No reason to put your head down you instagram com p BVRJ6JFAmmNT hz xMbAacTST6VlUH r9A805I0",-0.077778,-1
06/13/2017,03,43,"Incident on WTCLine from Newark Station to World Trade Center Station http 511ny org EventDetails T RANSCOM ORT23351007",-0.100000,-1
06/13/2017,03,43,"Incident on ToLine from Newark Station to World Trade Center Station http 511ny org EventDetails T RANSCOM ORT23351007",-0.100000,-1
06/13/2017,03,43,"Incident on NWKLine Both directions from Newark Station to World Trade Center Station http 511ny org EventDetails T RANSCOM ORT23351007",-0.100000,-1
06/13/2017,03,42,"The city that never sleeps nyc free bobbyshmurda instagram com p BVRZNdch9n4",0.400000,1
06/13/2017,03,41,"I Hope They Notice You Music By THEOLDBLACK HAllAMODA GUCCI York New instagram com p BVRZEXIFwuN",0.136364,1
06/13/2017,03,41,"PlayStation E3 2017 Press Conference in 5 Minutes cvgames com home playstati on e3 2017 press conference in 5 minutes by Kaleb Rutherford",0.000000,0
06/13/2017,03,40,"Strollin nycprimeshot icapture nyc bigappled nysource ispyny nyc highlights made in ny instagram com p BVRY8s2DKNB",0.000000,0
06/13/2017,03,40,"Pedestrian killed by at least one hit and run driver in the Bronx EAST 138TH STREET AND WALTON AVENUE NYC blockast com id 593f91a7bd2 9fb78d1ac6977",-0.250000,-1
06/13/2017,03,39,"EL MATATAN EN LA CASA PRESENT Tonight Monday instagram com p BVRYzJbnMpU2 ZHYre0jBIlsV5ut76sZ0yZA9Ao0",0.000000,0
06/13/2017,03,38,"Its lit Gentlemens Club instagram com p BVRDOQsBCK6",0.000000,0
06/13/2017,03,38,"Let s Get Dangerous Free World Order Custom T No 37 100 Inspired With A Special instagram com p BVRYrKkl3bi",0.052381,1
06/13/2017,03,38,"https store cdbaby com Artist ATHUG1 ALL THE WAY UP REMIX MEGASTAR REMIX ONLINE TOTHE instagram com p BVRYqduh2i",0.000000,0
06/13/2017,03,37,"Dog paparazzi Avenue instagram com p BVRYcxNnIzy",0.000000,0
06/13/2017,03,37,"Ubisoft E3 2017 Press Conference in 8 Minutes cvgames com home ubisoft e 3 2017 press conference in 8 minutes by Kaleb Rutherford",0.000000,0
06/13/2017,03,36,"End of an era now lets foil tomphippsracing co uk blog 2017 6 13 end of an era now lets foil",0.000000,0
06/13/2017,03,36,"S03906 Engross Establishes the New York state veterans cemetery act directs the division to conduct an inves http bitly com WXFO1u",0.136364,1
06/13/2017,03,35,"The happiest place I want to be is in the arms of my fianc my love So grateful instagram com p BVRYWUnlvrL",0.500000,1
06/13/2017,03,35,"Stuyvesant Brooklyn instagram com p BVRYVuXAJo4d 3Q0A LkbxikklsCT6mEE2OR3Y0",0.000000,0
06/13/2017,03,35,"Sketching wip mural BeWar BirdWar wellingcourtmuralproject queens art streetart swarmapp com c aTdsfBbqGMh pic twitter com n5j0Suwk73",0.000000,0
06/13/2017,03,34,"Ubisoft E3 2017 Press Conference Trailers cvgames com home ubisoft e 3 2017 press conference trailers by Kaleb Rutherford",0.000000,0
06/13/2017,03,34,"It s up to you State Building instagram com p BVRYLCflU9F",0.000000,0
06/13/2017,03,33,"We re coming for you Brooklyn See you at on Thurs FFU LAKOOKALA ladydrummer instagram com p BVRYKgJDy9o",0.000000,0
06/13/2017,03,33,"Deschutes The Dissident northwestbeerguide com releases 2017 6 13 deschutes the dissident",0.000000,0
06/13/2017,03,33,"word browsonfleek browsmatter getyourbrowsdone Repost instagram com p BVRYGv lPge",0.000000,0
06/13/2017,03,33,"417 West 147th Street Manhattan pic twitter com ULxXnV4BQR",0.000000,0
06/13/2017,03,31,"TheMoon City New Jersey instagram com p BVRX47EjHb",0.136364,1
06/13/2017,03,30,"Cast Intro attitudedancecompany com au news cast intr o mhairi",0.000000,0
06/13/2017,03,30,"Sometimes being with your best friend is all the therapy all you instagram com p BVRXv0njKKEz MGYYm3Qxe53vGFT6aQRjYRgdbQ0",1.000000,1
06/13/2017,03,29,"nohate Inn instagram com p BVRXtfWA7A",0.000000,0
06/13/2017,03,29,"Catch me Toto your MCE ka masepa and 25th of June at Reggies Cigar Lounge instagram com p BVRXssql3d1",0.000000,0
06/13/2017,03,28,"newyork manhattan greenwich usa house street stairs York New York instagram com p BVRXnRSg M6",0.136364,1
06/13/2017,03,28,"found each other vsbu vodkasoda bottomsup instagay instafab instagram com p BVRXjyUlfY3",-0.125000,-1
06/13/2017,03,28,"Con mi amiga mary de hace muchos a os amiga friends friend instagood Lounge instagram com p BVRXiK9A2MP",0.000000,0
06/13/2017,03,27,"Valla Lounge instagram com p BVRXblJg4NR",0.000000,0
06/13/2017,03,26,"regardless how late she fixes my Hangry Te Amo Happy instagram com p BVRXVbCh1yk8 s97pTbPc7KxWlBHIWppAMDxtyg0",0.250000,1
06/13/2017,03,25,"Every Wednesday at chloesnyc 9413 Avenue L the best Karaoke Game Night on the Planet instagram com p BVRXOZtALQc",0.300000,1
06/13/2017,03,25,"AS N DO EVERY YEAR YOU NEVER KNOW WHO IS GOING TO BE BACKSTAGE AFTER WE instagram com p BVRXOTzATpZ",0.000000,0
06/13/2017,03,25,"facebook com SavisCatalans saviscatalans instagram com saviscatalans instagram instagram com p BVRXLdKnRAc",0.000000,0
06/13/2017,03,23,"C U L T U R E HAllAMODA SCOOTERLAFORGE DUSTINPITTMAN ARTFASHION instagram com p BVRW qblzZF",0.000000,0
06/13/2017,03,21,"Repost kalamandirdance Thank you for leading company instagram com p BVRWxlilmrF",0.000000,0
06/13/2017,03,20,"S o to Your favorite Husky via",0.500000,1
06/13/2017,03,18,"A very spirited Monday night jam session at SmallsJazz with Flavio Silva on acoustic guitar swarmapp com c f4rLiXWI6Rz pic twitter com zDIYbK20tw",0.650000,1
06/13/2017,03,18,"De los m os grande ligas gracias por el apoyo mil instagram com p BVRWZtiF7Qrn UuRoXUMeJXRvhuGsAq4R GAsrI0",0.000000,0
06/13/2017,03,18,"To All the Artists Of the World SHEIP HAllAMODA EMRImages PANDANATION instagram com p BVRWW2FFzHP",0.000000,0
06/13/2017,03,17,"They say if you can make it here you can make it anywhere well we made it S O to NYC for instagram com p BVRWQhzhJxl",0.000000,0
06/13/2017,03,16,"So woowoo to find a mini replica of the chair from A Chair for My Mother one of my favorite instagram com p BVRWMbcAWR6",0.500000,1
06/13/2017,03,16,"WallStreet York New York instagram com p BVRWLU4hIoMD fqgMCQbO KEQi3hNbzhigfRds0",0.136364,1
06/13/2017,03,15,"punkavenue lesbians planetearth PhilMarcade theramones iwonnabesedared punk skate park instagram com p BVRWA4DFuqJ",0.000000,0
06/13/2017,03,14,"Cleared Construction on GardenStateParkway NB from South of Exit 159 I 80 to South of Exit 159 I 80",0.000000,0
06/13/2017,03,13,"Awee this video is truly honestly heart warming because this lady right here knew in her right instagram com p BRhoeCdAyDC",0.390476,1
06/13/2017,03,13,"423 West 147th Street Manhattan pic twitter com nCaoPVjhhK",0.000000,0
06/13/2017,03,13,"Compartiendo at lucky7 con mi compadre y el artista dominicano del momento instagram com p BVRVyCal9oX",0.000000,0
06/13/2017,03,09,"Summer Stage centralpark nyc summerstage opera music Playfield instagram com p BVRVbbRjQiB",0.000000,0
06/13/2017,03,09,"13 1825 61kmclub pic twitter com GPZIQlIEbU",0.000000,0
06/13/2017,03,09,"Small cute big powerful tasty vektortravels York New York instagram com p BVRVYXTByxs",0.137273,1
06/13/2017,03,07,"Perpustakaan PrideMonth omg DjinTheCity schedule are on fire BusyBees season instagram com p BVRVLndgcpb",0.000000,0
06/13/2017,03,04,"Shout out to goliathneedles for the sponsorship glad to be apart of your proteam instagram com p BVRU05DnwYM",0.500000,1
06/13/2017,03,03,"DO REMEMBER TONIGHT TUESDAY ANOTHER INSTALLMENT OF TUESDAY Each Every TUESDAY instagram com p BVRUrivAHap",0.000000,0
06/13/2017,03,02,"Well I was able to get like 3 5hrs of sleep Time to hit the gym up and start to get ready instagram com p BVRUja g8gq",0.350000,1
06/13/2017,03,01,"Tonight s dinner tuna salad with garlic bread banging foodporn instagram com p BVRUfs9AzXhh hB0hhkYw8138sftlv6OeKjMjE0",0.000000,0
06/13/2017,03,01,"Make sure you check out follow goliathneedles goliathneedles cartridge cartrides tattoo instagram com p BVRUb3bnOw",0.500000,1
06/13/2017,03,00,"New artist Smart doin big thangs instagram com p BVQ 6MYgqEQj V7hmu9t349KD5YvAJcQCP lfVk0",0.116883,1
06/13/2017,03,00,"Change Self Image The Natural Hair Hierarchy https thethirdcitizen com home 9 6 2017",0.100000,1
06/13/2017,02,58,"Our new affiliate program offer 15 commission of total sale Anyone can sign up and become our instagram com p BVRUFowAxxn",0.068182,1
06/13/2017,02,57,"Post show with and Thanks to them for playing some great sets instagram com p BVRUDbOFiDW",0.500000,1
06/13/2017,02,57,"BACK AT IT TOMORROW TUESDAY JUNE 13 2017 SPLURGE TUESDAYS tabacoyron official instagram com p BVRT t5lq8L",0.000000,0
06/13/2017,02,57,"Plug names Julio but he don t play for Atlanta",0.000000,0
06/13/2017,02,57,"Medical marijuana has been legal in NYC for 3 years Medical MJ in New York means liquids instagram com p BVRT9bKlYgp",0.084091,1
06/13/2017,02,56,"Allagash James Bean 2017 on tap now beermenus com places 2454 ta proom 307 s id 3110960 BeerMenus",0.000000,0
06/13/2017,02,56,"I am gay I am Orlando Pulse Stonewall Inn instagram com p BVRT4ptl8AU",0.416667,1
06/13/2017,02,56,"A08257 NEW Relates to theatrical contracts provides that each contract shall include the gross commission or http bitly com 10oxJ6L",0.045455,1
06/13/2017,02,56,"S05763 Engross Relates to bureaus of administrative adjudication http bitly com WnwmUK",0.000000,0
06/13/2017,02,55,"Lunes de para krystalbarlounge dayhana platanocity pk Bar instagram com p BVRTvwzlrPXO gYt5q8ex7GkPANGYEY9nY Bl1s0",0.000000,0
06/13/2017,02,54,"It s Glow season my loves Photo captured by York New York instagram com p BVRTqOnlHBk",0.136364,1
06/13/2017,02,53,"429 West 147th Street Manhattan pic twitter com klpf1k1sVC",0.000000,0
06/13/2017,02,53,"Thank you for stopping by God s been good to you and your husband York Public instagram com p BVRTgRMDnBL",0.350000,1
06/13/2017,02,51,"Repost get repost Logo I designed for Rubiez wingzup ggo instagram com p BVRTXBqF5cG",0.000000,0
06/13/2017,02,49,"PC Gaming Show E3 2017 Trailers cvgames com home pc gaming show e3 2017 trailers by Kaleb Rutherford",0.000000,0
06/13/2017,02,49,"Dope night tonight Now my fat ass need some food Uptown New York instagram com p BVRTE2zl5wF",0.136364,1
06/13/2017,02,48,"We are Orlando We remember I left 2 messages pulsememorial Orlando newyork stonewall instagram com p BVRS o l4S",0.000000,0
06/13/2017,02,48,"another stadium off the bucket list CitiField flushingqueens Field instagram com p BVRS80OgJec",0.000000,0
06/13/2017,02,48,"I had a fantastic day off and went to see wonderwoman at It was fantastic and I instagram com p BVRS7PeFPOZ",0.400000,1
06/13/2017,02,47,"Repost djanthonylmp Celebrando El D a De Los Padres El s bado 24 De Junio con instagram com p BVRS53RDWXZ",0.000000,0
06/13/2017,02,47,"Only on a clear day you may see the moon simplminds York New York instagram com p BVRS5T1j5Qf",0.078788,1
06/13/2017,02,46,"This is the best and my favorite piece of video ever nycmoment sonder nightmagic instagram com p BVRSzHYgccw",0.750000,1
06/13/2017,02,46,"A02840 Engross Relates to the information which must be included on applications for absentee ballots for schoo http bitly com XNxy1S",0.000000,0
06/13/2017,02,45,"weareorlando pulse orlandopulse Stonewall Inn instagram com p BVRSrpWltzP",0.000000,0
06/13/2017,02,45,"Running with the Wave getcha Kilt Quick evoLfashion Welcome2MoronMountain instagram com p BVRR PXFcQL",0.333333,1
06/13/2017,02,45,"Basically Dan s Good Time Tavern instagram com p BVRSn1XgsniM QUbY7OAUa 1mx k5a9KowwQIqo0",0.700000,1
06/13/2017,02,45,"Bridal Beauty bts at NaeemKhan delicate couture bridalfashion pearls crown modernbride instagram com p BVRSmEbB5tc",-0.300000,-1
06/13/2017,02,44,"Wa man diay jeep nga mu agi para lacion diris new york oyyy gikapoy naming lolo abe ug huwat instagram com p BVRSkLgAj Z",0.136364,1
06/13/2017,02,43,"Running with the Wave get ya Kilt Quick evoLfashion Welcome2MoronMountain instagram com p BVRR PXFcQL",0.333333,1
06/13/2017,02,43,"Thebest newyorkcheesecake luxury life Hotellife party birthday dinner famazing sofresh instagram com p BVRSWdaFmQx",0.000000,0
06/13/2017,02,42,"Back day anyone Another fabulous shot I m so happy with thank you Michael Strong and instagram com p BVRSS7WhKKA",0.408333,1
06/13/2017,02,42,"Wanted to see what was up in Washington Sq Park These lovely old bards had come out to bless instagram com p BVRSRRQgHK5",0.300000,1
06/13/2017,02,42,"Yo daquan you fucked up yooo lmmfao meme funnyshit nbafinals instagram com p BVRSQ2Vgt4v",-0.600000,-1
06/13/2017,02,41,"Beakfirst in morning beakfirst goodmorning newyork newyorkcitylife York New York instagram com p BVRSOIfDWKz",0.136364,1
06/13/2017,02,41,"BringThePayne KrisPayne TheKommission kommission instagram com p BVRSOvvjF9O",0.000000,0
06/13/2017,02,41,"Running wit the Wave get ya Kilt Quick evoLfashion instagram com p BVRR PXFcQL",0.333333,1
06/13/2017,02,41,"Las primas Ramirez de party instacool party vivo music instaparty instavideo instamoment instagram com p BVRSJdSgb4X",0.000000,0
06/13/2017,02,41,"Now Hiring Accountant II CliftonLarsonAllen LLP US NY New York http joburl ws 9151847 jobs",0.136364,1
06/13/2017,02,41,"Now Hiring Chief Financial Officer CliftonLarsonAllen LLP US NY New York City http joburl ws 9151846 jobs",0.068182,1
06/13/2017,02,41,"Now Hiring Accounting Manager NonProfit Outsourcing CliftonLarsonAllen LLP US NY New York http joburl ws 9151845 jobs",0.136364,1
06/13/2017,02,41,"Now Hiring Controller NonProfit Outsourcing CliftonLarsonAllen LLP US NY New York http joburl ws 9151844 jobs",0.136364,1
06/13/2017,02,41,"Now Hiring Senior Accountant CliftonLarsonAllen LLP US NY New York http joburl ws 9151843 jobs",0.136364,1
06/13/2017,02,41,"Our meat and cheese board at was pretty amazing delicious nyc instagram com p BVRSIMmF1OO",0.616667,1
06/13/2017,02,40,"Grupo karos pura cumbia instacool party vivo music instaparty instavideo instamoment instagram com p BVRSDfAg5k6",0.000000,0
06/13/2017,02,40,"Anthony instagram com p BVRSDA9HuAh",0.000000,0
06/13/2017,02,39,"evoLfashion Welcome2MoronMountain GeniuS Mountain instagram com p BVRR PXFcQL",0.000000,0
06/13/2017,02,39,"That is a tasty beverage thaiicedtea dontmindme Brooklyn instagram com p BVRR8hjgpXr",0.000000,0
06/13/2017,02,39,"My what u could do w this contraption in vegas xx lol instagram com p BVRR50tjHGO",0.800000,1
06/13/2017,02,38,"nomore internet for me kevindurant lebronjames rhianna lionking meme instagram com p BVRR32IAp y",0.000000,0
06/13/2017,02,38,"foreverandeveronrepeat coney together family smiles love food lunapark brooklyn instagram com p BVRR1 jAfXc",0.500000,1
06/13/2017,02,38,"Activados en sl lounge Lounge instagram com p BVRR17mATLb",0.000000,0
06/13/2017,02,37,"truffle Beignet soho hotellife nyc foodporn amazing musthave firstcourse instagram com p BVRRwyulA H",0.600000,1
06/13/2017,02,36,"Worth checking out Hell Razah Laptop Backpack sold by C75 Live via instagram com p BVRRpWoFFLo",0.218182,1
06/13/2017,02,36,"Hola Abrazo para el parche noct mbulo Anoche fue Lejano Pel cula del se or Ceylan s Y instagram com p BVRRoPth6UT",0.000000,0
06/13/2017,02,36,"neverforget takes a tremendous amount of work 11 Memorial instagram com p BVRRkR8Ah F",0.333333,1
06/13/2017,02,36,"Waited an hour for decent ribs and ahem crispy brisket When you re this hungry and craving instagram com p BVRRmt9gIAB",0.166667,1
06/13/2017,02,36,"A08110 NEW Extends eligibility for tuition assistance program awards for certain undergraduates who must transf http bitly com Y6i9fi",0.175325,1
06/13/2017,02,36,"S03746 Engross Establishes the affordable residential green building program which would provide incentives to http bitly com Z4ugIe",-0.200000,-1
06/13/2017,02,35,"Only comment about today vektortravels York New York instagram com p BVRRiuwB 8j",0.068182,1
06/13/2017,02,34,"ESTE DOMINGO 9 DE JULIO EL BARCO DE LA LIBERACION FEMENINA CON LA REYNA quezada MC instagram com p BVRRYKtDEwL",0.000000,0
06/13/2017,02,34,"I think she likes Williamsburg chelseatoo makesense Brooklyn instagram com p BVRRVHjAyGz",0.000000,0
06/13/2017,02,33,"I couldn t agree more kevinspacey cnn fakenews cnn ac360 dasonamhs instagram com p BVRQqpAnsrR",0.500000,1
06/13/2017,02,33,"435 West 147th Street Manhattan pic twitter com CZqPMkYDvx",0.000000,0
06/13/2017,02,32,"With my friend this divine Goddess at SpringGala greatnightinHarlem instagram com p BVRRJh3jVRu",0.000000,0
06/13/2017,02,31,"I ve never met the Queen Stoner her energy must be honestly humble to show me so instagram com p BVRRCk5Fs92",-0.200000,-1
06/13/2017,02,31,"Kiddo having fun at Jump Into the Light on Orchard in Manhattan Its a cool little virtual instagram com p BVRRA2VFfVK",0.215625,1
06/13/2017,02,31,"She said In Panama this means drugs are sold here I always thought this meant someone had instagram com p BVRRBhoAyV1",0.000000,0
06/13/2017,02,31,"9 Small Things You re Saying That Are Turning Him off http dlvr it PLtM4D RT pls pic twitter com nNgEGE3Uta",-0.250000,-1
06/13/2017,02,31,"FREE FREE FREE THIS WEDNESDAY ITS GONNA BE CRAZY THIS Whine down Wednesdays doors open at instagram com p BVRQ YqAMPb",0.074074,1
06/13/2017,02,30,"HAPPY BDAY to the best model longl0st I wish you all the donuts instagram com p BVRQ9kBHK 6U WXkj1UPiWQFVg1buf1TDTFCewo0",0.900000,1
06/13/2017,02,30,"This young man came to slay SpringGala greatnightinHarlem harlemambassador instagram com p BVRQ5ZnjJJe",0.100000,1
06/13/2017,02,29,"Beamin Brooklyn instagram com p BVRQyEpgdEB",0.000000,0
06/13/2017,02,29,"EMPTY POCKETS TEACH YOU A MILLION THINGS IN LIFE instagram com p BVRQxS Fftz",-0.100000,-1
06/13/2017,02,29,"HOY SOIIII CO ASOOOOOOOOO Lounge instagram com p BVRQwMMhYk8h W8DlhU7w kyZhWKoDrnz0iGDxo0",0.000000,0
06/13/2017,02,28,"I couldn t agree more kevinspacey cnn fakenews cnn ac360 dasonamhs instagram com p BVRQqpAnsrR",0.500000,1
06/13/2017,02,27,"Parents Press Play Friends E3 2017 Day 1 Recap cvgames com home parents p ress play friends e3 2017 day 1 recap by Kaleb Rutherford",0.000000,0
06/13/2017,02,27,"Just posted a photo York New York instagram com p BVRQhuthqPO",0.136364,1
06/13/2017,02,26,"Too busy incepting amusing myself with tops to notice anything else anapriscy instagram com p BVRQd8bgOcB",0.350000,1
06/13/2017,02,26,"A00267 Engross Requires the state board of elections to create a system to allow a copy of the candidate and co http bitly com WAR52u",0.000000,0
06/13/2017,02,26,"A01112 Engross Relates to the issuance of a distinctive license plate for Iraq War and Afghanistan War veterans http bitly com VKEnD0",0.000000,0
06/13/2017,02,25,"I believe I can fly nofilterneeded Park instagram com p BVRQUUojUH8i wRQtMYIdUxghxFjJd9xKj7nWXI0",0.800000,1
06/13/2017,02,25,"The View co host at SpringGala greatnightinHarlem photo kerbster284 for instagram com p BVRQT65jul1",0.000000,0
06/13/2017,02,24,"hardrockcafe newyork newyorkcity timessquare times timesquare Square New York City instagram com p BVRQRQlAwef",0.136364,1
06/13/2017,02,24,"djwallah gl151 Bar NJ instagram com p BVRQOvKD13",0.000000,0
06/13/2017,02,24,"I have trouble with this concept anapriscy Free instagram com p BVRQPsogaNe",0.100000,1
06/13/2017,02,24,"Ya llegu Internacional John F Kennedy in Queens NY NY swarmapp com c 5xCVcXW90Kk pic twitter com PRY8Oy4Xgr",0.000000,0
06/13/2017,02,23,"Here s TheBestDamnHostPeriod with JHAllDay and takemoneylump instagram com p BVRQJZLBrJc",0.000000,0
06/13/2017,02,22,"I only just realized it actually does look like a bathroom slowpoke anapriscy Free instagram com p BVRQBsPg8Wn",0.133333,1
06/13/2017,02,22,"CAVS no matter what Now fuck you if you don t like it York New York instagram com p BVRP8xUBjw",-0.131818,-1
06/13/2017,02,22,"The view from the bottom was more important than the view from up here instagram com p BVRP9EFFSeY",0.450000,1
06/13/2017,02,20,"Sometimes you have to Free instagram com p BVRP1Bxg5Kr",0.400000,1
06/13/2017,02,20,"Microsoft E3 2017 Press Conference Trailers cvgames com home microsoft e3 2017 press conference trailers by Kaleb Rutherford",0.000000,0
06/13/2017,02,20,"Setting up shop for the cocktailfights tonight in brooklyn nyc had an instagram com p BVRPyf6HLGN",0.000000,0
06/13/2017,02,20,"studybreak lexisnexis summer2017 Stuyvesant Brooklyn instagram com p BVRPwdLhyX4",0.000000,0
06/13/2017,02,20,"Surrounded by wonder ladies here in the shadow of the empire akayhart family instagram com p BVRPuHIgf22",0.000000,0
06/13/2017,02,19,"La gestione intestinale dell E3 2017 secondo outcast it home 2017 6 13 e3 2017 le dieci cose che mi hanno fatto cagare delle conferenze",0.000000,0
06/13/2017,02,19,"THIS SATURDAY DO REMEMBER THE BBQ OF ALL BBQ TO START THE SUMMER OFF RIGHT BECAUSE ITS A instagram com p BVRPq 3AOdb",0.285714,1
06/13/2017,02,19,"Sexy actor SpringGala photo kerbster284 for instagram com p BVRPqyLjhpe",0.500000,1
06/13/2017,02,19,"instagram com p BVRPq BDXGJ",0.000000,0
06/13/2017,02,19,"I am minion and i houden van bananas via",0.000000,0
06/13/2017,02,17,"Sometimes there s giant fish merry go rounds with Ella Fitzgerald playing in the background instagram com p BVRPbpnAF9h",0.000000,0
06/13/2017,02,17,"CAVS BadBoyForLife DJBIGBROOKLYN 40 40 Club instagram com p BVQtyS8BB9l",0.000000,0
06/13/2017,02,17,"That NYC life New York City you owe me NOTHING Best trip to The Empire State ever instagram com p BVRPYMwBx5a",0.568182,1
06/13/2017,02,17,"I m at StrykeQuest HQ in New York NY swarmapp com c 4dDAHRaQTW1",0.136364,1
06/13/2017,02,16,"The man of the hour the legendary director producer and now trailblazer Stan Lathan He was instagram com p BVRPXLFD36K",1.000000,1
06/13/2017,02,16,"We exhibited a DIY Material project at INTERZUM 2017 COLOGNE http materialsexperiencelab com news events 12 2017 6 12 we exhibited a diy material project at interzum 2017 cologne",0.000000,0
06/13/2017,02,15,"120617 coneyisland newyork usa mariohinusa marioharoundtheworld Island instagram com p BVRPQZQB3 O",0.000000,0
06/13/2017,02,15,"Microsoft E3 2017 Press Conference in 10 Minutes cvgames com home microsoft e3 2017 press conference in 10 minutes by Kaleb Rutherford",0.000000,0
06/13/2017,02,15,"Incident on FLine BothDir BothDir http 511ny org EventDetails T RANSCOM ORT23350907",0.000000,0
06/13/2017,02,15,"Day 1 is officially in the books Goodnight World NYC TheBigApple TimesSquare instagram com p BVRPKavAQAy",0.000000,0
