Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/14/2017,03,46,"S02550 Engross Establishes the New York state educating leaders for excellence in community transformation prog http bitly com VV6hfr",0.136364,1
06/14/2017,03,42,"Construction on NewarkLibertyInternationalAirport http 511ny org EventDetails T RANSCOM ORI156381907",0.000000,0
06/14/2017,03,42,"lifeadvicefromsidewalk thebartenderisalwaysright lookdown streetsofnewyork instagram com p BVT97ubBbJz",0.000000,0
06/14/2017,03,38,"Scallion pancakes with Taiwanese popcorn chicken from foodinnyc foodpictures instagram com p BVT9iMmh3eN",-0.600000,-1
06/14/2017,03,38,"HipHop yepp musicplease pharcyde CaliforniaUSA soundsgood instagram com p BVT9cqVh7pOT 4duXNY219Pg1iDhcgOzv03timQ0",0.000000,0
06/14/2017,03,36,"Hey BurrFam If you didnt get the chance to tune in for our recent LiveStream of Day1 of the instagram com p BVT9R1dlFcQ",0.000000,0
06/14/2017,03,36,"S01470 Engross Directs the commissioner of the office of parks recreation and historic preservation to report http bitly com URDAPe",0.000000,0
06/14/2017,03,36,"S01186 Engross Requires the state board of parole to provide notification to victims upon the conditional relea http bitly com WJjYto",0.000000,0
06/14/2017,03,36,"S02083 Engross Relates to establishing the temporary advisory board for upstate transit funding http bitly com XMKEwr",0.000000,0
06/14/2017,03,35,"Another reason I love where I live This gorgeous view right before it rained last week instagram com p BVT9I2VDdjY",0.324416,1
06/14/2017,03,34,"Hm lifeadvicefromsidewalk anonymityisking anonymity lookdown streetsofnewyork instagram com p BVT9AUDBgn5",0.000000,0
06/14/2017,03,33,"787 St Nicholas Avenue Manhattan pic twitter com jRJa4UGsRU",0.000000,0
06/14/2017,03,30,"JUNE 24th certifiedsaturdays instagram com p BVT8oSoAKlM",0.000000,0
06/14/2017,03,29,"Apanhado parte 2 Photo by cris cunha cc all shots art beautiful contrast foto instagram com p BVT8gNfAE6s",0.850000,1
06/14/2017,03,29,"Impressive overbearing travel wanderlust architecture Nations instagram com p BVT8c7UAHgW",1.000000,1
06/14/2017,03,27,"United States Permanent Mission to the United Nations travel wanderlust architecture instagram com p BVT8MxLgxf1",0.000000,0
06/14/2017,03,26,"S00724 Engross Relates to authorizing the sale and possession of sparkling devices outside of cities with a pop http bitly com VN63XP",0.000000,0
06/14/2017,03,26,"S02921 Engross Relates to security and protection of New York national guard and air national guard recruiting http bitly com W7XO8Z",0.136364,1
06/14/2017,03,26,"S03137 Engross Requires the New York state department of transportation in consultation with the department of http bitly com ZrlBQe",0.136364,1
06/14/2017,03,24,"The bitch is back whoismrrobot whiterose Brooklyn instagram com p BVT73QzDBXz",0.000000,0
06/14/2017,03,22,"Visitors Entrance run boogie travel wanderlust architecture peoplewatching Nations instagram com p BVT7rz AZlF",0.000000,0
06/14/2017,03,22,"When we say we ve got a very serious summer release for you w Listen up and stay instagram com p BVT7q1WFjrm",-0.433333,-1
06/14/2017,03,22,"Huge ShoutOut to cnabavi 12 for naming his Gyarados after the BurrFam We love to see instagram com p BVT7oIXFan2",0.450000,1
06/14/2017,03,22,"I literally had to borrow a strangers phone to snap this and then text it to myself I had no instagram com p BVT7oAAgnQ6",0.000000,0
06/14/2017,03,22,"ENJOY THE NITE spiceislandgrill cockylifestyle harleydavidson ROCKBOYLIFE instagram com p BVT7m 5nARx",0.400000,1
06/14/2017,03,21,"musttry korean koreanfood curry spicy ktown CURRY instagram com p BVT7fi7D7w7",0.000000,0
06/14/2017,03,20,"Con un flow que parezco que me acaban de sacar de la tienda SorryBro MrPartyMan instagram com p BVT7cNClhzk",0.000000,0
06/14/2017,03,19,"FUTURE x MASKOFF Prt 2 NOROUTINE Freestyle Dance Dancer Choreography chaseacheck instagram com p BVT7S6IjD39",0.000000,0
06/14/2017,03,18,"NBC Today Show all slow no go Center instagram com p BVT7JyxhAMs",-0.200000,-1
06/14/2017,03,17,"thexx thexxtour music foresthills foresthillsstadium livemusic concert summerinthecity instagram com p BVT7GWoBf6O",0.000000,0
06/14/2017,03,17,"It s just us and the big guy 5050 c rok Leek on the check in ATM 5050 bklyn instagram com p BVT7EjfnMNf",0.000000,0
06/14/2017,03,17,"It could be anywhere but sometimes I just stop dead in my tracks and have to snap a photo instagram com p BVT7DGQgUyU",-0.200000,-1
06/14/2017,03,16,"S02512 Engross Relates to the examination of witnesses http bitly com XMMgGx",0.000000,0
06/14/2017,03,16,"S05641 Engross Requires that a person shall be disqualified from receiving a transportation network company pe http bitly com 10mV48M",0.000000,0
06/14/2017,03,16,"S04659 Engross Allows retired military service members to qualify for distinctive license plates http bitly com WJFXW7",-0.100000,-1
06/14/2017,03,14,"I m at Melody Lounge in Astoria NY swarmapp com c dc4qI84meF8",0.000000,0
06/14/2017,03,14,"probably got the biggest reaction at Summerjam it instagram com p BVT6yAugruq5 WEqsyzCPcOcIiTF72F2wTcbWug0",0.000000,0
06/14/2017,03,14,"I randomly pick a spot in the enormous gate 67 area flight to Lisbon and wound up sitting by a instagram com p BVT6snWHHLR",-0.250000,-1
06/14/2017,03,13,"Good night guys workout time what are you doing now instagram com p BVT6qy jn c",0.700000,1
06/14/2017,03,13,"Trinidad Gold miguelfingr art 50mm thisgirlfallon Chick instagram com p BVT6qn7gjj7",0.000000,0
06/14/2017,03,13,"785 St Nicholas Avenue Manhattan pic twitter com LHqM6bR348",0.000000,0
06/14/2017,03,12,"I C O N I C NewYorkCity NYC Building instagram com p BVT6f0Hgt6Fb k sWGfehIbJTuOPJYW7nTND4CU0",0.000000,0
06/14/2017,03,11,"All of the lights belvedere frontrow nyc 1oaknyc OAK NYC instagram com p BVT6cQbjbiP",0.000000,0
06/14/2017,03,10,"Do you want to go to the seaside I m not tryna say that everybody wants to instagram com p BVT6UDCg118",0.200000,1
06/14/2017,03,10,"He s obsessed with my brow bone C mon Spain York New York instagram com p BVT6Sh4lGbg",-0.181818,-1
06/14/2017,03,10,"FUTURE x MASKOFF Prt 1 NOROUTINE Freestyle Dance Dancer Choreography chaseacheck instagram com p BVT6OVhDFo",0.000000,0
06/14/2017,03,08,"my brother flipping birds and making the music abouttonight rehearsal instagram com p BVT6HRLjctN",0.000000,0
06/14/2017,03,08,"Just posted a photo Tussauds New York instagram com p BVT6C fjm9a",0.136364,1
06/14/2017,03,07,"THIS SUMMER WE RE GETTING INTOXICATED DJ RAY BIRTHDAY BASH JUNE 30TH 2017 AT CHLOE S NYC instagram com p BVT5 tFAW96",0.000000,0
06/14/2017,03,06,"phenomenal factzz mindset always racing dam insomnia New York instagram com p BVT53cAg31j",0.318182,1
06/14/2017,03,06,"We sat on a shoreline watching wind scalp the white on the waves Just sitting on a shoreline instagram com p BVT5ztmA8ZC",0.000000,0
06/14/2017,03,06,"S01110 Engross Permits persons 65 years of age to enroll in a limited number of state university courses for cr http bitly com WLNzT2",-0.071429,-1
06/14/2017,03,06,"S01348 Engross Relates to legalizing validating ratifying and confirming certain actions or omissions relatin http bitly com SqsW3X",0.214286,1
06/14/2017,03,06,"A01808 Engross Relates to the New York state science technology engineering and mathematics incentive program http bitly com SqorWS",0.136364,1
06/14/2017,03,05,"The pizza theme is going strong on today s edition of A Little Bit of Craig Reid instagram com p BVT5wEFgd8B",0.122917,1
06/14/2017,03,05,"Lightning Series abstracts 2002 Painting aprillouiseturner artwork instagram com p BVT5q3Ihq0R",0.000000,0
06/14/2017,03,03,"More from my niece Sophia s Broadway cabaret performance last night t Tell Mama NYC instagram com p BVT5gddj 10",0.250000,1
06/14/2017,03,02,"One of my favourite buildings in New York the Chrystler Building Taken on our first trip in instagram com p BVT5bCSjMeV",0.193182,1
06/14/2017,03,02,"Selfie Melanin and Bronze travel wanderlust art selfie Nations instagram com p BVT5Wjpgocz",0.000000,0
06/14/2017,03,02,"Classic summertime Beach Queens instagram com p BVT5VpqAt1o",0.166667,1
06/14/2017,03,01,"Black and whithe Abstractes painting Series 2002 aprillouiseturner instagram com p BVT5QwyBbs5",-0.166667,-1
06/14/2017,03,00,"manhattan ny newyork brooklynbridge New York instagram com p BVT5MAVlFfu",0.136364,1
06/14/2017,03,00,"Dont smoke hooka smoke weed the dr told me bei Hackensack University Medical Center",-0.050000,-1
06/14/2017,03,00,"When the ocean calls you listen Beach Queens instagram com p BVT5HjXACge",0.000000,0
06/14/2017,02,59,"Kickoff your independence weekend with inside on Friday June instagram com p BVT5At4gvsm",0.000000,0
06/14/2017,02,59,"It blows my mind that this is still New York City York New York instagram com p BVT5BA0A6Ng",0.136364,1
06/14/2017,02,58,"shadowgeometry all them lines on me York New York instagram com p BVT47nvA8vk",0.136364,1
06/14/2017,02,58,"CEBU PACIFIC EXTENDS DOMESTIC ROUTES LINKS CLARK AND CEBU TO MORE DESTINATIONS travelyf com press 2017 6 1 4 cebu pacific extends domestic routes links clark and cebu to more destinations",0.250000,1
06/14/2017,02,58,"I found these sunglasses in an H M fitting room I think they re womens though stillkeepingem instagram com p BVT45Bng kF",0.500000,1
06/14/2017,02,58,"Graft Endless Fields on tap now beermenus com places 9416 fo rest hills station house s id 4618852 BeerMenus",-0.125000,-1
06/14/2017,02,57,"The United Nations HQ is a global village I took photos for a group of elderly Chinese tourists instagram com p BVT41soATm6",0.000000,0
06/14/2017,02,57,"Central Park 2017 Photo by andrewlevinenyc headshot Nyc casting photoshoot photography instagram com p BVT4v7XlLDu",0.000000,0
06/14/2017,02,56,"Actual fidget spinners Square New York City instagram com p BVT4tjLAG9R",0.068182,1
06/14/2017,02,56,"We STAY in HarlemNightsTavern And LOVEit LiveMusic and the STARtender instagram com p BVT4sRSHASM",0.000000,0
06/14/2017,02,55,"instagram com p BVT4nreFW5V",0.000000,0
06/14/2017,02,55,"This past weekend was a blast If you think you can hit up most of Manhattan in a day yeah instagram com p BVT4n1hgAb7",0.125000,1
06/14/2017,02,55,"Attitude is a little thing that makes a big difference Pedros Moments taonyc tao nyc instagram com p BVT4kDmA6HK",-0.093750,-1
06/14/2017,02,54,"Eyes closed Dancing in the beach with clothing dancetothepeople video shoot dancetothepeople instagram com p BVT4dXRlCwU",-0.100000,-1
06/14/2017,02,53,"Waste or investment Either not your call InNinoWeTrust networking NoLimits uptown instagram com p BVT4UaDF7IA",-0.200000,-1
06/14/2017,02,53,"783 St Nicholas Avenue Manhattan pic twitter com Lxvg87ncv1",0.000000,0
06/14/2017,02,52,"thebox Says sundress instagram com p BVT4QD8BQ W yfT5wKuDdqT6ZpkJStVdq2C k40",0.000000,0
06/14/2017,02,52,"So today I am finally in Colorado with and I won t even begin to explain instagram com p BVT4PgEnOsM",0.000000,0
06/14/2017,02,52,"Dominicans in are in the building teamhennessy nyc Down instagram com p BVT4MgTDjCu",-0.155556,-1
06/14/2017,02,51,"Attitude is a little thing that makes a big difference Pedros Moments taonyc tao nyc instagram com p BVT4HH1gqDi",-0.093750,-1
06/14/2017,02,51,"I miss my days of MTV touring someone please convince me I won t end up not happy again instagram com p BVT4ERugtTT",-0.400000,-1
06/14/2017,02,50,"Awwwww man Wednesday nights are the most fun nights Meet us at for some good instagram com p BVT4AQ3hcrT",0.500000,1
06/14/2017,02,50,"I m so proud of my niece Sophia who sang at a real professional Broadway cabaret tonight with instagram com p BVT354nDCaS",0.475000,1
06/14/2017,02,49,"cakyehappymeal CAKYElovecity and Sweets instagram com p BVS6I36FPQT",0.000000,0
06/14/2017,02,49,"MomentoLATINISSIMO en ClubMANDALA Y recuerden que los Domingos son Inconfundiblemente instagram com p BVT36vPltGk",0.000000,0
06/14/2017,02,49,"Attitude is a little thing that makes a big difference Pedros Moments taonyc tao nyc instagram com p BVT346Kg2pX",-0.093750,-1
06/14/2017,02,49,"Make sure you support their new project is available everywhere now instagram com p BUKAgpXg Ko",0.345455,1
06/14/2017,02,49,"Suns out Guns out Y all help me caption this 50mm art miguelfingr nikon portrait instagram com p BVT32StgkUW",0.000000,0
06/14/2017,02,49,"Go support the new single by feat x troubleman31 now newmusicfriday america instagram com p BUaEJBCg5u1",0.032468,1
06/14/2017,02,48,"Up working on this 90s party making sure I got the right surprises Sunday it s going down at instagram com p BVT30k2jqMj",0.210053,1
06/14/2017,02,48,"Hard work pays off is proof His new visuals let you into his world Exclusively on instagram com p BUw3Ob A5zz",-0.077652,-1
06/14/2017,02,48,"I pray for a world without self defeating war travel wanderlust art sustainabledevelopment instagram com p BVT3v oAEod",0.000000,0
06/14/2017,02,48,"drop a hott new single called NY Sh t We just added instagram com p BVGmQKigiqk",0.032468,1
06/14/2017,02,48,"Back with another single it s 40 His latest is Got The Drink Exclusively added to instagram com p BVGqE9Rg iD",0.142857,1
06/14/2017,02,48,"wednesdaynight is fun with djfrankieflowers beautiquenyc deephouse instagram com p BVT3uheDDu",0.300000,1
06/14/2017,02,48,"Los Domingos son Inexplicablemente LATINISSIMOS Sundays instagram com p BVT3uJklZbI",0.000000,0
06/14/2017,02,47,"Los Domingos son Inexplicablemente LATINISSIMOS Sundays instagram com p BVT3rfCFnh3",0.000000,0
06/14/2017,02,46,"SUNNY DAY Tryptich 2015 Paintings Abstractes Series 3 small pieces Still 4 sale instagram com p BVT3kCxB0j1",-0.250000,-1
06/14/2017,02,46,"I FORGOT TO POST THIS MUSICinACTION AngelaWildflower angelawildflower MusicHUSTLE instagram com p BVT3jGGHgUp",0.000000,0
06/14/2017,02,46,"S03042 Engross Raises the civil jurisdictional limits to 10 000 for small claims http bitly com YhncHN",-0.250000,-1
06/14/2017,02,46,"S00783 Engross Authorizes any prosecutor of competent jurisdiction to receive referrals from certain agencies http bitly com WOOfHa",0.357143,1
06/14/2017,02,45,"Welling Court Flow 8thannualwellingcourtmuralproject wellingcourt wellingcourtmuralproject instagram com p BVT3c71jJcd",0.000000,0
06/14/2017,02,45,"The moon hanging in the sky like a perfect pearl Brooklyn instagram com p BVT3bAvgg8B",1.000000,1
06/14/2017,02,44,"portrait nikon miguelfingr art 50mm Chick instagram com p BVT3T5JggaN",0.000000,0
06/14/2017,02,44,"TONIGHT TONIGHT FREE FREE FREE THIS WEDNESDAY ITS GONNA BE CRAZY THIS Whine down instagram com p BVT3Sfngdoe",0.088889,1
06/14/2017,02,43,"When you can t sleep and end up catching the sun rise in your window nofilter nyc sunrise instagram com p BVT3MSTAiaH",0.600000,1
06/14/2017,02,42,"The energy in the building tonight was something else rhythm5 instagram com p BVT3HTinaCM",0.000000,0
06/14/2017,02,42,"50mm art miguelfingr nikon portrait Chick instagram com p BVT3Dg7At2h",0.000000,0
06/14/2017,02,41,"Peer into myBody THANKYOU err body for your prayers They DEFINITELY helped and the instagram com p BVT2753nZlR",0.000000,0
06/14/2017,02,41,"Now Hiring International Tax Manager CliftonLarsonAllen LLP US NY New York City http joburl ws 9156645 jobs",0.068182,1
06/14/2017,02,39,"Enter to start philliptourphotography streetphotography nyc spring17 iphonese instagram com p BVT2xHSAr B",0.000000,0
06/14/2017,02,39,"Don t let your loyalty become slavery if they don t appreciate what you bring to the table let instagram com p BVT2uEaFQFl",0.000000,0
06/14/2017,02,39,"11 Lies Us Girls Tell Ourselves when Getting Back with an Ex http dlvr it PM8Q5M RT pls pic twitter com MTtGeEDY4N",0.000000,0
06/14/2017,02,39,"A lil bit of The Abraham Burton Quartet from last night Never heard jazz like that before instagram com p BVT2roQAoDw",0.000000,0
06/14/2017,02,39,"Central Park 2017 Photo by andrewlevinenyc headshot Nyc casting photoshoot photography instagram com p BVT2spNlv8O",0.000000,0
06/14/2017,02,38,"When you believe in something and you are a good person good things happen York New York instagram com p BVT2rtmBt P",0.512121,1
06/14/2017,02,38,"Yesterday was original Nuyorican poet jesuspapoleto birthday and in his honor we re instagram com p BVT2nUxB3B",0.375000,1
06/14/2017,02,37,"Don t let your loyalty become slavery if they don t appreciate what you bring to the table let instagram com p BVT2jTUlGBG",0.000000,0
06/14/2017,02,37,"Your Favorite Tuesday party Sushi Steakhouse instagram com p BVT2d5uABic",0.500000,1
06/14/2017,02,36,"S05664 Engross Authorizes the commissioner of education in cooperation with the commissioner of agriculture a http bitly com 100pxrJ",0.000000,0
06/14/2017,02,36,"S05661 Engross Establishes the enhanced safety net hospital program to provide for the payment solely by the s http bitly com XfdqaU",0.000000,0
06/14/2017,02,35,"Peace king Just sent you a couple new joints Check the email God bless",0.136364,1
06/14/2017,02,34,"The moon is a beautiful thing It gives us light in the dark and hope in despair instagram com p BVT2M2ahwzv",0.366667,1
06/14/2017,02,34,"Late night food and cocktails Only instagram com p BVT2IsWDLBE",-0.150000,-1
06/14/2017,02,34,"warriors champs York New York instagram com p BVT2FAJgW8N",0.136364,1
06/14/2017,02,34,"Happy birthday to my dearest happybirthday happy birthday 30 thirty 30th instagram com p BVT2HTQlVnb",0.800000,1
06/14/2017,02,33,"Este Viernes 16 De Junio Estamos En Los ViernesDePatrones De lamexicana nj En La Mezclas instagram com p BVT2DNQAE5C",0.000000,0
06/14/2017,02,33,"781 St Nicholas Avenue Manhattan pic twitter com gvyOsdsiOr",0.000000,0
06/14/2017,02,32,"Just posted a photo Trade Center instagram com p BVT1 LWAwST",-0.100000,-1
06/14/2017,02,31,"THIS SATURDAY DO REMEMBER THE BBQ OF ALL BBQ TO START THE SUMMER OFF RIGHT BECAUSE ITS A instagram com p BVT13t9gVP4",0.285714,1
06/14/2017,02,31,"My break is over daily pictures are coming again newyork newpic York New York instagram com p BVT13v8hmV",0.068182,1
06/14/2017,02,31,"Grandmaster Dee Tony Touch Large Pro tocatuesdays tocatuesdaysxm at swarmapp com c 10CecH6ijZG pic twitter com jWz0k37VvS",0.214286,1
06/14/2017,02,31,"Had to Check my boy at his new spot Lounge in New York NY swarmapp com c fBXgcEgv8LX",0.136364,1
06/14/2017,02,31,"IN THE DOWNTOWN AREA GET A ON SIGHT SHOT LIKE THIS DONE BY A PRO BTWTv PHOTOGRAPHER ON SIGHT instagram com p BVT11l5ge3d",0.000000,0
06/14/2017,02,30,"Bye New York newyork patry nightlife Bain at The Standard High Line instagram com p BVT1rxThL39",0.098788,1
06/14/2017,02,30,"Night moves Fish Corp instagram com p BVT1rFzjHJW",0.000000,0
06/14/2017,02,29,"skate fast skate hills skateeverydamnday nyc Village instagram com p BVT1jxsHjw4",0.200000,1
06/14/2017,02,28,"This is a GRID PIC CLICK HERE to c full IMAGE COME GET YOUR PHOTOS instagram com p BVT1gx AdAN",0.350000,1
06/14/2017,02,28,"This is a GRID PIC CLICK HERE to c full IMAGE COME GET YOUR PHOTOS instagram com p BVT1eDeA5t",0.350000,1
06/14/2017,02,28,"Love the design elements that are the at instagram com p BVT1csoA3QXC n33ekhuM8ETpqEpgBEe4oGur3c0",0.500000,1
06/14/2017,02,27,"This is a GRID PIC CLICK HERE to c full IMAGE COME GET YOUR PHOTOS instagram com p BVT1bAggJkb",0.350000,1
06/14/2017,02,26,"Dirty Secrets tag is now up on my Channel Link is in my Bio go check it out and don t instagram com p BVT1SWqj8U",-0.600000,-1
06/14/2017,02,26,"A07327 NEW Prohibits the imposition and collection of tolls for the passage of motor vehicles over highways in http bitly com WKGGXe",0.136364,1
06/14/2017,02,26,"S03880 Engross Relates to the definition of non ambulatory for purposes of non ambulatory hunting permits http bitly com 10qMHJs",0.000000,0
06/14/2017,02,26,"S03506 Engross Relates to exempting the central New York regional transportation authority CNYRTA from bond i http bitly com WBbIk8",0.068182,1
06/14/2017,02,25,"SUGAR SPICE FRIDAYS Every 3rd Friday of the month Starting July 21st inside instagram com p BVT1KHEgkA",0.000000,0
06/14/2017,02,25,"No filter Ever toohot toocold juxtaposition walkingcontradiction York New York instagram com p BVT1IgvBqTj",0.136364,1
06/14/2017,02,25,"Next step on this bigger mixedmedia watercolor painting inspiration abstractart abstract instagram com p BVT1FWAFRV4",0.000000,0
06/14/2017,02,23,"Oh yea after 12am so I ll put more Day 11 live from bizarrebushwick thanks indigomoonmusic instagram com p BVT09C0F QY",0.278788,1
06/14/2017,02,23,"Noise 2015 III Abstractes Painting Series aprillouiseturner artwork instagram com p BVT07 chQxY",0.000000,0
06/14/2017,02,23,"TheLittleFoxes for the second visit 06 13 2017 nyc SamuelJFriedmanTheatre GreenCast with instagram com p BVT05N3gr4q",0.000000,0
06/14/2017,02,20,"dontworrybehappy instagram com p BVT0J igV3",0.000000,0
06/14/2017,02,20,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 6BSogHMXNLq",0.000000,0
06/14/2017,02,19,"Day 11 live from bizarrebushwick film by indigomoonmusic rollerdisco rollerdisco bootcamp instagram com p BVT0ZhxlFBd",0.136364,1
06/14/2017,02,18,"Link in Bio L A X In the A M on the boards and with beat gqdrew gq mrclutch instagram com p BVT0TXFlUOh",0.000000,0
06/14/2017,02,17,"regrann from Rp I m proud of your progression and example instagram com p BVQvbgTA5b0",0.800000,1
06/14/2017,02,17,"Noise 2015 I Abstracts Painting Series aprillouiseturner abstractart instagram com p BVT0N44BAeL",0.000000,0
06/14/2017,02,17,"Link in bio New Pretty Gurlz ft kalmoneybaggz prod By aztro quay est jrd1989 s o my instagram com p BVT0LRlltMb",0.193182,1
06/14/2017,02,17,"Just posted a video Frame Films instagram com p BVT0LH0jUoj",0.000000,0
06/14/2017,02,16,"Repost Tomorrow South Beach game night also gunna be having a Street Bosses instagram com p BVT0JH2Fe0x",-0.400000,-1
06/14/2017,02,16,"astoria gals in the marlet for a new bathingsuit should check out coconutbrazil on steinway instagram com p BVT0IVahlC2",0.136364,1
06/14/2017,02,16,"S04491 Engross Grants a personal income tax deduction for the amount of any student loan that is discharged as http bitly com ZPAn1K",0.000000,0
06/14/2017,02,16,"S06459 Engross Expands the Great Lakes flooding recovery program to include damage resulting from the flooding http bitly com XV3Awx",0.800000,1
06/14/2017,02,16,"S02645 Engross Grants sales and use tax exemptions for certain tangible personal property and services used in http bitly com Y1kLZK",0.107143,1
06/14/2017,02,15,"Cute little garden scene gardening forgot to post this earlier instagram com p BVT0BpRAZZoY W1zbWCAhxsLWap3vpkaPXkpN U0",0.104167,1
06/14/2017,02,15,"ie happy instagram com p BVTz Y5FqCk",0.800000,1
06/14/2017,02,15,"Change of Lifestyle Same Grind and Ambition teamhennessy nyc I m just warming up Down instagram com p BVTz RnjrZA",-0.077778,-1
06/14/2017,02,15,"Try http foodpages ca grippowerpad Feel Fit Function They aren t known as the best weight lifting gloves for no side menu",0.700000,1
06/14/2017,02,15,"nycdragqueen nycqueen nycdragshow dragshow nycnightlife bottomsup instagram com p BVTz8mDj0sI",0.000000,0
06/14/2017,02,14,"Frontrow invades New York boom OAK NYC instagram com p BVTz1cQlWT5",0.136364,1
06/14/2017,02,13,"Heat 1995",0.000000,0
06/14/2017,02,13,"441 Convent Avenue Manhattan pic twitter com huR3FTmXBL",0.000000,0
06/14/2017,02,12,"Young Troy Ft B Cliff She Lyin",0.100000,1
06/14/2017,02,12,"For years now Nick Cave has been showing us how experience can make a better artist instagram com p BVTzrLVgLe",0.500000,1
06/14/2017,02,11,"32 hours later I M HOME Travel tourlife NYC noplacelikehome BlueEyes BigDreams instagram com p BVTzjZYFUs1",0.000000,0
06/14/2017,02,11,"This artist got them all curious Locks His new single Handle That x swaggin instagram com p BPq RFjB68e",-0.011688,-1
06/14/2017,02,09,"Main plate miso glazed salmon amzzzzzzinnnn Left avocado salad with caviar and grape instagram com p BVTzV1iHFoi",0.083333,1
06/14/2017,02,08,"POP UP SHOP TOMORROW RF GAME NIGHT NEW COLORS WILL GO FAST streetbosses uptown nyc instagram com p BVTzNpNl5GP",-0.021212,-1
06/14/2017,02,07,"It s going down pcmasterrace playerunknownsbattlegrounds instagram com p BVTzCy9BU cJ dVaYStClKHfQeXYJqSidM0EFzE0",-0.155556,-1
06/14/2017,02,06,"A07777 NEW Provides that where a correction officer sergeant captain corporal lieutenant deputy warden or http bitly com 10aWNxX",0.136364,1
06/14/2017,02,06,"S05415 Engross Creates an interagency coordinating committee for streamlined services for the aging directs t http bitly com 10AmnJn",0.000000,0
06/14/2017,02,06,"A07938 NEW Relates to extending the authority of the department of environmental conservation to manage black s http bitly com ZUXMRe",-0.015152,-1
06/14/2017,02,06,"My PLUGS Security Guards Always holding shit down bigbossmulaa instagram com p BVTy6Q lX4Cr QS1ufxNJKXCedrmZPJHagDtWss0",-0.177778,-1
06/14/2017,02,05,"Back in New York A huge thank you to everyone who made this trip so memorable instagram com p BVTyzEqAq0r",0.259091,1
06/14/2017,02,04,"Is so talented but also is an amazing down to earth person York New York instagram com p BVTywrajWcp",0.320202,1
06/14/2017,02,03,"On a Tuesday night Hell Yea Rooftop instagram com p BVTynLbFXT",0.000000,0
06/14/2017,02,02,"needed some real music straightoutthefuckingdungeonsofrap 1 of instagram com p BVTydeID1hll 5GS466x72peGrdNR CKRWVT dQ0",0.200000,1
06/14/2017,02,00,"My last ferry ride in for quite some time Island Ferry Boat John J Marchi instagram com p BVTyTBUAutb",0.000000,0
06/14/2017,02,00,"NYC We conquered tonight Thank you davidrpimages for the photo CountryRock instagram com p BVTyRBPg5Vd",0.000000,0
06/14/2017,02,00,"ERV17 Can you make money podcasting HOW Early Retirement Ray Taylor inspireddisorder com earlyretiremen t 2017 4 19 erv17",0.100000,1
06/14/2017,02,00,"I can t stand it anymore fml screw hipsters narcissistrodeo popculture shallowshit instagram com p BVTyPl8l2ZN",0.000000,0
06/14/2017,02,00,"La fanaticada de Radio Rumba Network 107 3 FM en NJ y USA somos locales en el instagram com p BVTyPWMBoFF",0.000000,0
06/14/2017,01,59,"Gimme that Modelo Brian for Photo by Costumes by Mary Kokie instagram com p BVTyIPPjsOe",0.000000,0
06/14/2017,01,58,"Lifting off w NYC skyline and Hudson River below at sunset nycskyline instagram com p BVTyEoUAAZ7",0.000000,0
06/14/2017,01,58,"Javier PRINCIPITOpresents Presentan a una Figura Trans de la Televisi n Colombiana instagram com p BVTyEQ3lk5T",0.000000,0
06/14/2017,01,58,"Javier PRINCIPITOpresents Presentan a una Figura Trans de la Televisi n Colombiana instagram com p BVTyBlAFVSw",0.000000,0
06/14/2017,01,57,"What a fun night celebrating this lovely lady s NYC residency Carlyle Woody Allen And instagram com p BVTx dalMPl",0.400000,1
06/14/2017,01,57,"Javier PRINCIPITOpresents Presentan a una Figura Trans de la Televisi n Colombiana instagram com p BVTx8ksFvZp",0.000000,0
06/14/2017,01,56,"inaudible whispers suntory whisky toki highball lostintranslation New York instagram com p BVTx11 j8bG",0.136364,1
06/14/2017,01,56,"S02482 Engross Relates to the New York state masters in education teacher incentive scholarship program http bitly com VQZYty",0.136364,1
06/14/2017,01,56,"A08105 Engross Relates to the effectiveness of certain provisions relating to long term care ombudsman access t http bitly com ZeZsEV",0.082143,1
06/14/2017,01,56,"A08199 NEW Authorizes distinctive license plates for Korean Defense veterans who were awarded the Korean Defen http bitly com 10a6Nrd",0.136364,1
06/14/2017,01,55,"I absolutely adore this woman I wish I got to see her more often janetbilligrich instagram com p BVTxtTeloUz",0.350000,1
06/14/2017,01,53,"GRACIAS DIOS GRACIAS PORQU SIN TI NADA ES POSIBLE GRACIAS POR instagram com p BVTxgRUFfMQp FrG NdDlVOLmuJUxk2eQqfbPT40",0.000000,0
06/14/2017,01,53,"451 West 149th Street Manhattan pic twitter com THpxK277MW",0.000000,0
06/14/2017,01,52,"The Floral Affair continues Floral chinnon dupatta teamed with raw silk suit Customised instagram com p BVTxXENlLsf",-0.230769,-1
06/14/2017,01,51,"museummilefestival conmiace Museo del Barrio instagram com p BVTxQv1D15ma FV N6 3qg jKa7EY9fjQCHWU200",0.000000,0
06/14/2017,01,51,"Get to class and do the kickboxing dance latergram pouncingtigers kickboxing harlem instagram com p BVTxQIQBqg",0.000000,0
06/14/2017,01,51,"the way I are is een liedje Duhh via",0.000000,0
06/14/2017,01,49,"Only thing I miss about Summers in NYC outdoor movies at Bryant instagram com p BVTwlaiFo 1V EciUH0uuE3UMpkbxtb4pFHDsZE0",0.000000,0
