Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/12/2017,11,27,"SWIPE LEFT AfroBeatFest is coming to Military Park on Saturday July 15 2017 from 10AM instagram com p BWc5cYTAFJS",-0.050000,-1
07/12/2017,11,27,"Straight Razor Bob Haircut straight razorcut bobcut boblife classic hair instagram com p BWc5anAlCDT",0.188889,1
07/12/2017,11,27,"laura petrarca s Kitchen instagram com p BWc5ZGNjZvP",0.000000,0
07/12/2017,11,26,"My wcw is the amazing Shawn Edwards She is a gifted promo editor and is also from the Bay instagram com p BWc5W9AhU C",0.550000,1
07/12/2017,11,26,"wcw goes to these two brainy beautiful queens That glow That styling Those lewks Thank instagram com p BWc5VQ3l49f",0.850000,1
07/12/2017,11,26,"THE Gang was out in droves for THE Hang of the night So many came out to hear the lovely instagram com p BWc27H0De17",0.500000,1
07/12/2017,11,26,"Top of the rock Of The Rock NYC instagram com p BWc5TVwF5 aM t8wagpYjjfx jp0CPMbSxKMCzA0",0.500000,1
07/12/2017,11,26,"We love essential oils and is our go to brand Love their NEW Soothing Baby scent instagram com p BWc5TK9AJOc",0.284091,1
07/12/2017,11,26,"AfroDancehall class tomorrow and Friday with oku No more early bird instagram com p BWc5SYLlmeA",-0.075000,-1
07/12/2017,11,26,"Me and my Jersey sister vibing w and TeamHennessy instagram com p BWc5SbslNVU",0.000000,0
07/12/2017,11,26,"Craig s Chopped Cheese Chopped Ground Beef American Cheese Chopped Bacon French Fries Shredded instagram com p BWc5Q9jhFMu",0.000000,0
07/12/2017,11,26,"Out here trying to turn my name to a nice release date 5 55 coming soon Square New instagram com p BWc5QepgJ52",0.368182,1
07/12/2017,11,26,"A08532 NEW Increases the minimum insurance coverage requirements for motor vehicles rented or leased in the st http bitly com 13xNlsw",0.136364,1
07/12/2017,11,26,"Just posted a photo York New York instagram com p BQJDGrBlBaMc xpg17pGfUgCM1U3P2PxYcAw0yI0",0.136364,1
07/12/2017,11,25,"FACTO THEY WANT FREE VERSES FREE HOOKS FREE SHOWS FREE HOSTING FREE instagram com p BWc5Pp0AwDhn juHE1nEzZwMf6sd0HY17tVkgtg0",0.400000,1
07/12/2017,11,25,"spaceships Met Breuer instagram com p BWc5PZLD3Yw",0.000000,0
07/12/2017,11,25,"lygiapape metbreuer Brazilian abstract Met Breuer instagram com p BWc5PYRDqrl",0.000000,0
07/12/2017,11,25,"SWIPE LEFT AfroBeatFest is coming to Military Park THIS Saturday July 15 2017 from instagram com p BWc5NhvFwnp",-0.050000,-1
07/12/2017,11,25,"Wednesday evening 5 45 pm Kathlene 7 00 pm Codie 8 15 pm Codie ckoues ckokickboxing instagram com p BWc5NF3BiKl",0.000000,0
07/12/2017,11,25,"throwback analog4212 wednesday dunes day sands time instagram com p BWc5NMyF TA5 p02R WinzwKRUO5iNsKkDKBxgQ0",0.000000,0
07/12/2017,11,25,"I m at in West Orange NJ swarmapp com c 0pTAV9aRXBe",0.000000,0
07/12/2017,11,25,"When your instructor has a hard time letting go yu mi ko polesport poledance poleart instagram com p BWc5LOgAqGk",-0.291667,-1
07/12/2017,11,24,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT23880307",0.000000,0
07/12/2017,11,24,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT23880307",0.000000,0
07/12/2017,11,24,"TONIGHT at 7 00pm 70 E4th St Isabelle Morse with the big curly hair izz m will be teaching instagram com p BWc5Ee g62I",0.000000,0
07/12/2017,11,24,"Incident on HOBLine Both directions http 511ny org EventDetails T RANSCOM ORT23880307",0.000000,0
07/12/2017,11,24,"My latest for is up Rethinking The Tech Ecosystem Outside of the Valley important ready and super timely http bit ly 2u97oAq",0.286667,1
07/12/2017,11,24,"mood c o Rouge instagram com p BWc5E8GDhVQ",0.000000,0
07/12/2017,11,24,"All the talk is over tommorow will be here in less than 24hrs Go buy tixs now at instagram com p BWc5EucFXPQ",-0.166667,-1
07/12/2017,11,24,"More highlights from the fashion rocking patrons from Mens Fashion week phazion instagram com p BWc5Dh AXPE",0.500000,1
07/12/2017,11,23,"Join us in welcoming Petra Kowalski to the team with this incredible piece Prep your mental game find your why upwindultimate com health 2017 6 28 scratch goals lets talk about legacy",0.133333,1
07/12/2017,11,23,"Classical architectural elements and masses of ferns make the Orangery at thewhitbyhotel a nice instagram com p BWc4 BPFFKb",0.300000,1
07/12/2017,11,23,"THE KING S ARMY UPDATE Alex is down 2 pounds and feeling great this morning Matt with the instagram com p BWc4 z9A 0q",0.322222,1
07/12/2017,11,23,"Friday is a big day New single new website and I am launching a campaign where instagram com p BWc4953HOJg",0.050325,1
07/12/2017,11,23,"CUTIES SKYLINES 12 07 17 New York NY newyork ny nyc manhattan brooklyn instagram com p BWc48P2F8eu",0.136364,1
07/12/2017,11,23,"Gotta get back right girltrek PowerWalk postpartumfitness mommatofour QueenMomma instagram com p BWc48KwBk1J",0.142857,1
07/12/2017,11,23,"Who needs Wolf on Wall Street when you ve got Nat on Wall Street nystockexchange instagram com p BWc46kBlK15",0.000000,0
07/12/2017,11,22,"s Steakhouse in New York NY swarmapp com c 47nW6KUhjDp pic twitter com Jx6AVOd4PF",0.136364,1
07/12/2017,11,22,"Mood New York Brooklyn instagram com p BWc45xlFZhf",0.136364,1
07/12/2017,11,22,"Hump day dump day at its best when it s paired with kirinusa beer Perfect summer treat Post a instagram com p BWc43p6jD6V",1.000000,1
07/12/2017,11,22,"jerseycitylawyer FDA Adds Additional Premarket Notification 510 k Submission Requirements for Certain http dlvr it PV4TMN pic twitter com ql6vAiZusg",0.214286,1
07/12/2017,11,22,"Chef and Waiter Bar Person required 4th August Chelsea London sugarellacooks co uk jobs 2017 7 12 chef and waiterbar person required 4th august chelsea london",0.000000,0
07/12/2017,11,21,"Straight Razor Bob Haircut straight razorcut bobcut boblife classic hair instagram com p BWc4y6ClNQz",0.188889,1
07/12/2017,11,21,"NEW EPISODE is back with MrBondsNeighborhood The Women Are Fed Up featuring instagram com p BWc4xVNBTly",0.068182,1
07/12/2017,11,21,"Yup he s awesome awesome batman coolkids yonkers HS Track instagram com p BWc4wlRAlVi",1.000000,1
07/12/2017,11,21,"V I B E S Big sistering with these creative cutie pies last Saturday Caught a vibe today instagram com p BWc4DBxlpki",0.166667,1
07/12/2017,11,21,"I m at MTA Subway 86th St 4 5 6 in New York NY swarmapp com c g9bKPlG0TqC",0.136364,1
07/12/2017,11,21,"Etching of blackphillip by eldritchetchings amwriting screenwriting painting tvwriting instagram com p BWc4waeDO 7",0.000000,0
07/12/2017,11,21,"Holding Paws Winnie the WelshTerrier the MiniAussie are the cutest instagram com p BWc4wE4Fbmc",0.000000,0
07/12/2017,11,21,"Repost carlos paulino get repost Harley Davidson photoshoot with this cool dude instagram com p BWc4upMgqV5",0.350000,1
07/12/2017,11,21,"Por hay viene bajando un dancehall ft emprezario manny manz ayer de grabaci n con instagram com p BWc4uOZlAzi",0.000000,0
07/12/2017,11,21,"THE KING S ARMY UPDATE Laila crushing her morning cardio and she knows what I expect to see at instagram com p BWc4tkTABGe",0.400000,1
07/12/2017,11,21,"Brooklyn s Satmar Hasidic community is home to all sorts of diyurbanism some of it pretty instagram com p BWc4stkBY",0.250000,1
07/12/2017,11,21,"These streets will make you feel brand new big lights will inspire you Hear it for New York instagram com p BWc4rjyADN9",0.090909,1
07/12/2017,11,20,"Just posted a photo Ainsworth instagram com p BWc4p9uhakP",0.000000,0
07/12/2017,11,20,"Decent band bodiddley chuckberry billwyman keithrichards charliewatts amwriting instagram com p BWc4oHEjNXs",0.166667,1
07/12/2017,11,20,"she said look at what God did I said naw look at what you did fashion instagram com p BWc4oRiHvI0",0.000000,0
07/12/2017,11,20,"Con DylanBebe en DisneyStoreTimesSquare pero mam no dejo q le instagram com p BWc4naUnITiV 37I742pIKme9xlKoThN uvG9Q0",0.000000,0
07/12/2017,11,20,"Breaking news Sprinklerfest is postponed to FRIDAY JULY 21 due to inclement forecast We look instagram com p BWc4koOFX5k",-0.125000,-1
07/12/2017,11,20,"Ode to the lover the player and muse of Dance York New York instagram com p BWc4k9wl2L1",0.136364,1
07/12/2017,11,19,"Ningu m consegue curar o q n o consegue confrontar No one can heal what can not confront instagram com p BCJ1o aOwq8",0.000000,0
07/12/2017,11,19,"Agriculture Financial Mgmt 2 day course ext vsu edu events 2017 7 27 agriculture financial mgmt 2 day course",0.000000,0
07/12/2017,11,19,"HashTagGameStrong faithfocusflash VisualGang StreetDreamsMag KillYourCity SuperHubs instagram com p BWc4ffHgmrW",0.000000,0
07/12/2017,11,19,"Gracias a Dios x darme la dicha y la oportunidad de recorrer el Mundo con mi m sica ya instagram com p BWc4gZKBmV6",0.000000,0
07/12/2017,11,19,"Did you know Black Seed Oil has 6 MAJOR BENEFITS like 1 Helps prevent cancer 2 Diabetes 3 instagram com p BWc4gFugiBe",-0.052083,-1
07/12/2017,11,19,"Sippin on that liquor to feel better bout yourself While I get lost inside a beat because instagram com p BWc4fI gKUA",0.500000,1
07/12/2017,11,19,"Stay tuned xst richardbeaversgallery streetphotography documentaryphotography instagram com p BWc4fjZHmcE",0.000000,0
07/12/2017,11,19,"De erlilerim kgf2017 York New York instagram com p BWc4d JATPt",0.136364,1
07/12/2017,11,19,"DylanTakesManhattan Square New York City instagram com p BWc4dMvnbJfS 8cIxuPc XVV4PAfClgN89AR2lo0",0.136364,1
07/12/2017,11,18,"A delay program for JFK is no longer in effect flightdelay http r delays io a JFK",0.000000,0
07/12/2017,11,18,"Just hanging out on a pretty cool stage aladdin Beautiful second oldest theatre space instagram com p BWc4cJxFwuh",0.362500,1
07/12/2017,11,18,"Approximately 17 Days Until Its Official But who s counting Can t Wait I Love Love instagram com p BWc4bB4DCHa",0.200000,1
07/12/2017,11,18,"Birthday adventures HappyBirthdaySkye Zoo instagram com p BWc4X0SAMWhC 5 G03FDqGWcG9iXi rkzE1GhZo0",0.000000,0
07/12/2017,11,18,"Let s Go nyctri race IQ is in the books It s go time folks Thanks to our lifeguard instagram com p BWc4ZhDDyZe",0.200000,1
07/12/2017,11,18,"had the best time with my mum a few weeks back i always love sharing this city with her as a instagram com p BWc4ZeXhYPS",0.325000,1
07/12/2017,11,18,"Yesterday s look was all about trapping lets see if I can survive on 90 degrees today instagram com p BWc4Y8Ala3n",0.000000,0
07/12/2017,11,18,"En familia pero aun nos falta uno mas DylanGoesToNYC instagram com p BWc4YojHvx4b tau4Jd0GGjD3MaPTq zsryYUos0",0.000000,0
07/12/2017,11,18,"SummerSeventeen Big sistering with these creative cutie pies last Saturday Caught a vibe instagram com p BWc4DBxlpki",0.166667,1
07/12/2017,11,18,"LINKINBIO RIPPRODIGY TRIBUTE QUEENS MOBBDEEP PRODIGYTRIBUTE NOLABELJUSTUS instagram com p BWc4XyNFQXm",0.000000,0
07/12/2017,11,18,"Provision Grounding mediative and protective Sherri Sebastian has carefully chosen and instagram com p BWc4XZ8l5Dz",-0.100000,-1
07/12/2017,11,18,"Coffee and PT biz tech chat with Blake Dircksen bdircksen 13 25 Astor Pl New York Ny instagram com p BWc4XKmlDI5",0.136364,1
07/12/2017,11,18,"langstonhughes amwriting screenwriting painting tvwriting nycgratitude FREECALEO instagram com p BWc4WObj8 c",0.000000,0
07/12/2017,11,18,"Black out superareghosts drop end of the month Presale is live superareshop com boxing instagram com p BWc4VvFjB3k",-0.015152,-1
07/12/2017,11,17,"Transform you bodies transformations transformers bodies corrupt divine instagram com p BWc4TCjhwwi",-0.500000,-1
07/12/2017,11,17,"Because crossing the border to Brooklyn is always a great idea after a long day of work This instagram com p BWc4Shdglum",0.375000,1
07/12/2017,11,17,"You can t breathe Because of all that Cocaine you did Tranny face killer instagram com p BWbuDMiHhfq",0.000000,0
07/12/2017,11,17,"Current Situation let s see how the Ten Millions Dollars will be instagram com p BWc4O60jktyp pmca4gq7ASJHG6hk7Q0bM5bjuo0",0.000000,0
07/12/2017,11,17,"I m at Gemini Restaurant in New York NY swarmapp com c bg0JFb4hXgz",0.136364,1
07/12/2017,11,17,"laura petrarca s Kitchen Manhattan instagram com p BWc4OANjHpT",0.000000,0
07/12/2017,11,16,"THE KING S ARMY UPDATE Hot Mama back to 2 weeks out condition and once again ready for battle instagram com p BWc4M2ZgypI",0.150000,1
07/12/2017,11,16,"DylanBebe selfie con pap DylanGoesToNYC DylanTakesManhattan instagram com p BWc4LoQHbja6 9BH3UIdXsxtxEWBa i0q84GZXE0",0.000000,0
07/12/2017,11,16,"When you need a moment to feel calm grounded and inspired pet a or other animal you L VE instagram com p BWc4Lnqljqs",0.087500,1
07/12/2017,11,16,"jerseycitylawyer CFPB Announces Final Rule to Ban Class Action Waivers in Arbitration Clauses http dlvr it PV4PlN pic twitter com Ls0znMFtyI",0.050000,1
07/12/2017,11,16,"Florida pegasus by dhdonahue amwriting screenwriting painting tvwriting nycgratitude instagram com p BWc4KxLjVuP",0.000000,0
07/12/2017,11,16,"jerseycitylawyer CMS Finalizes 6 Month Delay for New Home Health Agency Conditions of Participation http dlvr it PV4Pkf pic twitter com ky0eO7nIvT",0.136364,1
07/12/2017,11,16,"If I could have smoothies everyday I probably would throwback with boboboh instagram com p BWc4J0hhW6e",-0.200000,-1
07/12/2017,11,16,"jerseycitylawyer You Get A Car Everybody Gets A Car http dlvr it PV4PjX pic twitter com jYwUYb94aN",0.000000,0
07/12/2017,11,16,"I m not a runner but for the next seven weeks I ll be training with nikerunning and ochosystem instagram com p BWc4JfIhCCO",0.000000,0
07/12/2017,11,16,"What a beautiful day here in Charles Park Park instagram com p BWc4ITDhiO7",0.850000,1
07/12/2017,11,16,"youas nyfwm Clarkson Sq instagram com p BWc4H9rBmpW",0.000000,0
07/12/2017,11,16,"hits Chinatown Will Chinatown hit back instagram com p BWc4HP9gP3mO gj0sR2iT1k3Hin7RNFRTihZ3l80",0.000000,0
07/12/2017,11,16,"Had an incredible evening at the concert last night Looking forward to instagram com p BWc4HPBlxRs",0.450000,1
07/12/2017,11,16,"Having an AMAZINGtime in Brooklyn at VEInternational NationalTeachersConference instagram com p BWc4GtKFYcO",0.000000,0
07/12/2017,11,15,"This Friday Brooklyn Ny VivaLaFriday djxclusivo LMP s Own instagram com p BWc4E8nDvib",0.600000,1
07/12/2017,11,15,"Sorry we missed you York New York instagram com p BWc3zW3lARj",-0.181818,-1
07/12/2017,11,15,"The best book shops are the ones with piles to dig through and instagram com p BWc4FIoFXOX7 TrfqZkSuCNNXGbtjDQisKqGJw40",1.000000,1
07/12/2017,11,15,"Thanks to GoogleDoodles for my custom HappyBirthday wish York New York instagram com p BWc4EmZlURb",0.168182,1
07/12/2017,11,15,"By thugssaruul amwriting screenwriting painting tvwriting nycgratitude FREECALEO instagram com p BWc4D1EDOBk",0.000000,0
07/12/2017,11,15,"Bernard Aubertin Chemin de Feu dans l espace 1974 On view through Friday bernardaubertin instagram com p BWc4CJ2DXCW",0.000000,0
07/12/2017,11,15,"what said York New York instagram com p BWc3 1sh7Ta",0.136364,1
07/12/2017,11,15,"Con MiPosa y MiPocoyo DylanBebe en TimesSquare DylanGoesToNYC instagram com p BWc4Agvn zx8 E2gANL1 3Ucm9W8VE0xP8F jXI0",0.000000,0
07/12/2017,11,15,"By reubenwu amwriting screenwriting painting tvwriting nycgratitude FREECALEO York instagram com p BWc3 ZhjP73",0.000000,0
07/12/2017,11,14,"Perfect day for a popbar coconut gelato dark chocolate greenwichvillage instagram com p BWc3 WUnUwJ",0.425000,1
07/12/2017,11,14,"Evening light flora hope love mpirrocco Village instagram com p BWc3 TXBeDN",0.450000,1
07/12/2017,11,14,"of all the things one could say about me it can never be said that i shy away from a theme instagram com p BWc37NTjskf",-0.500000,-1
07/12/2017,11,14,"THE KING S ARMY UPDATE Bret is 10 days out from his show He is right where I wanted him to be instagram com p BWc37s5gMMo",0.285714,1
07/12/2017,11,14,"thetrumpreport As Russia Scandal Touches His Son President Trump Privately Rages TIME http dlvr it PV4NPh artusalawfirm pic twitter com Z2zd6yaLtf",0.000000,0
07/12/2017,11,14,"This evening present princessnokia at Central instagram com p BWc36CCBLfK",0.000000,0
07/12/2017,11,14,"This SUNDAY KaraokeNight TheSocialites One7 instagram com p BWc35tVBoMZ",0.000000,0
07/12/2017,11,14,"Chef based in France required 21st 24th August 2017 Le Garde Freinet France sugarellacooks co uk jobs 2017 7 12 chef based in france required 21st 24th august 2017 le garde freinet france",0.000000,0
07/12/2017,11,13,"One of the credenza legs has been routed out of a solid piece of walnut This will also get 1 2 instagram com p BWc32yVgSK2",0.000000,0
07/12/2017,11,13,"NJ Vegfest Meadowlands Expo Center NJ homemadebetty com upcoming event s njvegfest2017",-0.100000,-1
07/12/2017,11,13,"When you host an artist in your home amazing things end up on your walls Swipe Left Thank you instagram com p BWc3zL g4uL",0.300000,1
07/12/2017,11,13,"Jumpsuit time at life Dyne nyfwm mensfashion menswear mensstyle instagram com p BWc3v6PB0sy",0.000000,0
07/12/2017,11,13,"NEW BOOKING ALERT August 5th 2017 we inside that annual Heartsdeck BBQ Mechanical bull wet instagram com p BWc3rORhEx9",0.018182,1
07/12/2017,11,13,"Playing whilst shopping newyork macys s instagram com p BWc3tx9l9fV",0.000000,0
07/12/2017,11,13,"When All The Pretty Girls Are On My Team ooossshhhh Alkaline Pretty Girl Team ForeverRiddim instagram com p BWc3s VgdOP",0.250000,1
07/12/2017,11,13,"Ft Washington Avenue Manhattan pic twitter com 8YGub6PVeK",0.000000,0
07/12/2017,11,12,"A lot of NewYorkers don t like this area but I come here once a while when I still lived in instagram com p BWc3qarhmUo",0.000000,0
07/12/2017,11,11,"tb my godson visiting last year missingmyboy York New York instagram com p BWc3mFZh5qnz yUyFIIJZoWXOmpSYyxkW7IXY 40",0.068182,1
07/12/2017,11,11,"Literally on the border of Windsor Terrace Kensington Brooklyn no for real cross the street instagram com p BWc3jC5joF1",0.000000,0
07/12/2017,11,11,"Awesome shot from Saturday night at A Lifetime of R B Pt 2 w carltonjsmithofficial I am instagram com p BWc3laVggu6",1.000000,1
07/12/2017,11,11,"I m at Revlon HQ in New York NY swarmapp com c 1xNYqOf84qA",0.136364,1
07/12/2017,11,11,"Write a caption manhattan newyorkcity brooklyn queens ny bronx williamsburg instagram com p BWc3jZTgKHb",0.000000,0
07/12/2017,11,11,"These boys have heart and SOUL AndrewWernerPhotography Clarkson Sq instagram com p BWc3iO3FA4c",0.000000,0
07/12/2017,11,10,"Loveliness x 6 Repost get repost Squad goals Bridesmaid perfection in instagram com p BWc3g7MlOVF",0.000000,0
07/12/2017,11,10,"Mind over madness Thanks calmcitynyc for the much needed meditation MobileMeditation instagram com p BWc3hHoj3yS",0.200000,1
07/12/2017,11,10,"Im tryna talk to you ma why you Akkin like dat replica tongueoutlikemiley Square instagram com p BWc3fVcFB1I",0.000000,0
07/12/2017,11,10,"centralparkwest newyork Park West instagram com p BWc3dyljtb2N tLj55ewCa0 9a0IOfciG75fUrQ0",0.000000,0
07/12/2017,11,10,"Pretty Loyal Bitch That s As Good As It Gets ShaidensMommy Priceless instagram com p BWc3eQtDpAb",0.570833,1
07/12/2017,11,10,"instagood iphoneonly photooftheday nyc yolo turistando love negaveia travel instagram com p BWc3epaHMxF",0.500000,1
07/12/2017,11,10,"He pledges to be the leader the FBI deserves http foxrad io 5mincast",0.000000,0
07/12/2017,11,10,"timessquare nyc newyork usa dancer javieramena usatour2017 music artist instagram com p BWc3cgBgk8y",0.000000,0
07/12/2017,11,10,"Repost LaMegaPatrulla se encuentra en las calles de Elizabeth NJ Y hoy instagram com p BWc3ZqMlyU4",0.000000,0
07/12/2017,11,10,"Just posted a photo New Jersey instagram com p BWc3cfll91r",0.136364,1
07/12/2017,11,10,"jerseycitylawyer The State Of Florida Vetoed The City Of Boynton Beach s Local Regulations http dlvr it PV4L0P pic twitter com lXxMUnFotl",0.000000,0
07/12/2017,11,10,"had to stop and take a photo of this mural because my students love this book swarmapp com c 1Z716SYcbFa pic twitter com FMwsFvWbrq",0.500000,1
07/12/2017,11,09,"Reward Spotlight Gratitude Wall Name Tag Artist Kevin Bednarz tags your name at MCA DAY 17 instagram com p BWc3ZshF ut",0.000000,0
07/12/2017,11,09,"The spring was pretty nice though Go Show Some Love and Watch the Adventure instagram com p BWc3ZoIH4cd",0.450000,1
07/12/2017,11,09,"Back at it brooklyn ervsonbeekman selfiesatervs bathroomdecor bathroomselfie instagram com p BWc3ZzgAZue",0.000000,0
07/12/2017,11,09,"TeamHennessy x we got something in the works JonOne Nyc Artofthechase instagram com p BWc3YR Fzo6",0.000000,0
07/12/2017,11,09,"Welcome back Eunhyuk oppa Akhirnya selama 2 tahun Wajib Militer selesai sudah tugasmu Para instagram com p BWc3YakB CS",0.400000,1
07/12/2017,11,09,"i D s A Z of lgbtqidols https apple news AGwCxKXM6RUKGG SUfCxisg Square New instagram com p BWc3X6iBk5m",0.136364,1
07/12/2017,11,09,"artusalawfirm Newlyweds producer spills secrets on Jessica Simpson Nick Lachey divorce USA http dlvr it PV4KNR njdivorcelawyers pic twitter com aOSAG9LmWP",0.000000,0
07/12/2017,11,09,"The hand is a gesture the scapula your wings So close to your I can totally feel it instagram com p BWc3WAml9wv",0.000000,0
07/12/2017,11,09,"Repost I m Martin that s Malcolm weMovin KinglifeFamily TXL instagram com p BWc3UPUFjW",0.000000,0
07/12/2017,11,09,"My daughter is a Rock Star for introducing this product to me Thank you fashunfamous for instagram com p BWc3Ti7hSny",0.000000,0
07/12/2017,11,08,"Love this place Hookah minttea am Coffee Shop instagram com p BWc3SgXAYns",0.500000,1
07/12/2017,11,08,"Happy Hump Day y all Some words of inspiration from my friends over at the happy planner Can t instagram com p BWc3SBegcTE",0.800000,1
07/12/2017,11,08,"Getting excited for our next show on July 28th See ya then Repost instagram com p BWc3RgjADag",0.187500,1
07/12/2017,11,08,"Active Beach Days every weekend getting Surf Fit Don t miss out cuz summer s instagram com p BWc3QUIgff4",0.133333,1
07/12/2017,11,08,"Zip Zap Zop getting to know the campers Robinson Park instagram com p BWc3QK hCeo",0.000000,0
07/12/2017,11,08,"Mari kita kemon at njairports https path com p 24gMOw",0.000000,0
07/12/2017,11,08,"Clear the stuff so you can get YO STUFF wontHedoit obedience butGod Blessed instagram com p BWc3NNUF9y",0.100000,1
07/12/2017,11,08,"There is magic in this place Stadium instagram com p BWc3OCDlL1B",0.500000,1
07/12/2017,11,08,"Happy Wednesday Folk League A Distinguished Gentlemen s Movement Inc instagram com p BWc3ONQgWCJ",0.800000,1
07/12/2017,11,08,"NYC summer Park instagram com p BWc3N ZlMKb",0.000000,0
07/12/2017,11,08,"just registered for class this morning so excited ahhhhhhhhhhhhh svagradstudent sva mfa instagram com p BWc3N3BDE2O",0.375000,1
07/12/2017,11,08,"New York Brooklyn instagram com p BWc3NVNFQoxn Y V5oeSvBax3mFfLclsZr7KJoY0",0.136364,1
07/12/2017,11,07,"Birthday girl Happy Birthday Skye I love you mami Zoo instagram com p BWc3L1jge5d4 XLdaI37NdMLRCRdsm86ed94jrQ0",0.650000,1
07/12/2017,11,07,"Peaceful five miles River Greenway instagram com p BWc3L0lgCch",0.250000,1
07/12/2017,11,07,"Pink Houses Hills Stadium instagram com p BWc3I nj3 V7 EO4UwYAs7WGFjd1opEv08Bgi780",-0.100000,-1
07/12/2017,11,07,"ice cream swirl the unversity red kith kithtreats icecream unversityred yum luv instagram com p BWc3LX Fwx2",0.000000,0
07/12/2017,11,07,"Just posted a photo Christopher St instagram com p BWc3LKAB6Iv",0.000000,0
07/12/2017,11,07,"Look what s back All new colors Pour Seal Pack Enjoy Goverre GiftGivingSimplified instagram com p BWc3Kkphcxu",0.178788,1
07/12/2017,11,07,"Incident on 154Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23880007",0.000000,0
07/12/2017,11,07,"w pic twitter com sH8qjV4PHn",0.000000,0
07/12/2017,11,07,"The art department gets it workweek escapefromnewyork captainron York New York instagram com p BWc3JxFApIY",0.136364,1
07/12/2017,11,07,"It s summer 2017 and we are looking to bring on more and more basketball clients We know every instagram com p BWc3I33B37e",0.500000,1
07/12/2017,11,07,"It s summer 2017 and we are looking to bring on more and more basketball clients We know every instagram com p BWc3I4rBkTd",0.500000,1
07/12/2017,11,07,"Cooper got a little excited on the way to work this morning instadog dog puppy instagram com p BWc3F81HrgT",0.093750,1
07/12/2017,11,06,"This is still my house Zacha probably Health Hockey House instagram com p BWc3D3KBZmV",0.000000,0
07/12/2017,11,06,"Happy Cousin day lovethem Bronx Bronx New York instagram com p BWc3DSflAzz",0.468182,1
07/12/2017,11,06,"Thrilled to attend the breakfast and listening to a great panel of female instagram com p BWc3DQajKh9",0.466667,1
07/12/2017,11,06,"JFK is currently experiencing delays averaging 2 hrs 30 mins due to WEATHER THUNDERSTORMS flightdelay http r delays io a JFK",-0.062500,-1
07/12/2017,11,06,"Thank you amityand12th for the shoutout 3 3 3 You can purchase a copy of So Very for instagram com p BWc0AYeHBn9",0.200000,1
07/12/2017,11,06,"A delay program for LGA is no longer in effect flightdelay http r delays io a LGA",0.000000,0
07/12/2017,11,06,"Does America first mean becoming more involved in the world or less armstrongwilliams com news 2017 7 12 does america first mean becoming more involved in the world or less",0.144167,1
07/12/2017,11,06,"Windswept pc griffinungar instagram com p BWc3BcoBq7Q",0.000000,0
07/12/2017,11,06,"LIONEL RUIZ BORNHOLDT would love to show you the listing at 133 LEONARD ST 2 Jc Height http tours hudsonriverproperties com home JLJ99V pic twitter com a2MkNCbawU",0.500000,1
07/12/2017,11,06,"Tonight at nyc there will be an epic DJ battle and the winners will be performing at instagram com p BWc2 jHBzXF",0.100000,1
07/12/2017,11,06,"Buenos d as Dios bendiga a cada uno de ustedes Concourse instagram com p BWc2 GMHqJ8",0.000000,0
07/12/2017,11,06,"patralovesherchildren yafav1 there ya go Flatbush Brooklyn instagram com p BWc2 K3F1vE",0.000000,0
07/12/2017,11,05,"s o to the sidewalk Stuyvesant Brooklyn instagram com p BWc1FVQgbjX",0.000000,0
07/12/2017,11,05,"Repost get repost It s been 2 months since the death of AndrewKearse and instagram com p BWc27aTjJnM",0.000000,0
07/12/2017,11,05,"Authority Song Hills Stadium instagram com p BWc25RPDtG9s IXcLNuWcUre8w5F6r7lvUFteuU0",0.000000,0
07/12/2017,11,05,"So no one told your life was gonna be this way Friends New York instagram com p BWc276ulzx",0.136364,1
07/12/2017,11,05,"Bronze Ft Photographer ofshyt2 MUA Hair instagram com p BWc28AFFSen",0.000000,0
07/12/2017,11,05,"Updated Construction on BelmontRacetrackParkAndRide WB at Belmont http 511ny org EventDetails T RANSCOM ORO1531807",0.000000,0
07/12/2017,11,05,"June 26 July 2 Weekly Vlog danyellbailey com blog 2017 7 ju ne 26 july 2 weekly vlog",0.000000,0
07/12/2017,11,05,"nyc vision respecttheshooter zooyork issavibe photography newyorkcity we never lost power instagram com p BWc26ejgPcz",0.000000,0
07/12/2017,11,05,"TeamHennessy x x Artofthechase NYC JonOne 5 instagram com p BWc26FBlNpa",0.000000,0
07/12/2017,11,05,"These boys got SOUL AndrewWernerPhotography Clarkson Sq instagram com p BWc25jJlj8u",0.000000,0
07/12/2017,11,05,"Just a raw clip of me doing alil summer time surf r v b 214 got the waves spinning And NO instagram com p BWc25nfFUpr",-0.230769,-1
07/12/2017,11,05,"Just posted a photo Bridge Park instagram com p BWc24EmggXZZ ZG62wgfK wJUq4UtlxW4KTnHk0",0.000000,0
07/12/2017,11,05,"Summer Series Live Part 2 is available NOW Part 3 is on the way CLICK LINK IN instagram com p BWc229Fl6fL",0.268182,1
07/12/2017,11,05,"Mark your calendars we are back with new music on september 1st getdownwithit instagram com p BWc23LyALWj",0.068182,1
07/12/2017,11,05,"WonderfulWednesday P I N K Diamonds Life is so good Even when it s bad it is still good instagram com p BWc22scn3ZF",0.233333,1
