Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/05/2017,17,15,"I m at MTA Subway Central Ave M in Brooklyn NY swarmapp com c i4e8qOvcyre",0.000000,0
06/05/2017,17,15,"Lower ball joint on a 2000 Mercedes Benz S500 Autohousecalls mobilemechanic mechanic instagram com p BU P0gild5A",0.000000,0
06/05/2017,17,15,"Whoa Drinking a Milksaint Fiver by at http untp beer s c461674984 photo",0.000000,0
06/05/2017,17,15,"Irving Penn at metmuseum photooftheday photography photo instagram icon met irvingpenn instagram com p BU P0ZoBegf",0.000000,0
06/05/2017,17,15,"Outside Brooklyn Botanic Gardens 1634 hrs maybearepost dontcare awesomecar instagram com p BU PzK7l1ar",0.000000,0
06/05/2017,17,15,"We on the ends play in KillerCam summer Flatbush Brooklyn instagram com p BU PxE DKWG",0.000000,0
06/05/2017,17,15,"Come on open your eyes dont ruin your career lol leave her now before instagram com p BU PynPBhfX",0.400000,1
06/05/2017,17,14,"castles in the sky State Park instagram com p BU Pw87lQr6",0.000000,0
06/05/2017,17,14,"We are loving these new graphic tees Perfect for all of us nerd girls New York instagram com p BU PwWLFmrR",0.374545,1
06/05/2017,17,14,"Really ing forward 2 playing fundraiser for tonight newyorkathleticclub in instagram com p BU PvEfhlAO",0.200000,1
06/05/2017,17,14,"Last pics before we head home So long Big Apple chinatown littleitaly madisonsquaregarden instagram com p BU PuPGBnvj",-0.016667,-1
06/05/2017,17,14,"visionhealth Adam Flug instagram com p BU Ps3pD4IhW BFNHXlGmkHjiNGhJReo2vR8W8M0",0.000000,0
06/05/2017,17,13,"Y all snatched up those Early Bird RSVPs for RumPunchBrunch ASAP humbled by the support instagram com p BU PqPeA0YF",0.100000,1
06/05/2017,17,13,"Thank you yohan dlee for capturing the beauty of our LIC5K RevRun 2017 LIC Post Waterfront instagram com p BU6mLVylqWJ",0.000000,0
06/05/2017,17,13,"Congratulations to Cynthia on her new upperwestside rental We found it for her in just one instagram com p BU PnGmB13J",0.136364,1
06/05/2017,17,13,"He said THANK YOU FOR THE SUIT BRO Of course thatsuitsyou org York New York instagram com p BU Pmn7gR3x",0.136364,1
06/05/2017,17,13,"This was a very cool moment it was a great honor to get interviewed by instagram com p BU Plcol5un",0.627500,1
06/05/2017,17,13,"422 West 144th Street Manhattan pic twitter com EtEZ1anr1I",0.000000,0
06/05/2017,17,13,"We are here today at the Ronald H Brown Law School Prep Program orientation at St John s instagram com p BU Pj 2lTyL",0.000000,0
06/05/2017,17,12,"Join us in NYC tomorrow night for our weekly sit with the incredible we ll tap instagram com p BU Pi6qgrOm",0.900000,1
06/05/2017,17,12,"Heading Home longshadows saundersstreet parkerhouse regopark instagram com p BU Pi3Yjkclh GmFzSMdPRaFGgRMrpoGEmQ8B M0",0.000000,0
06/05/2017,17,12,"Dark elv Good Night Painting 30 x 40 cm artwork artlovers artcollectors instagram com p BU Pibyh X7",0.275000,1
06/05/2017,17,12,"a moment before things get busy Center Events Hammerstein Ballroom Grand Ballroom instagram com p BU PiZlDbka",0.166667,1
06/05/2017,17,12,"1st full week of itpcamp ITP nyu in New York NY swarmapp com c gQOUmaFDPZH",0.243182,1
06/05/2017,17,12,"Monday Sunday at Eastside Happy Hour till 7PM Happyhour mondayfunday pingpong instagram com p BU PhEkAVb0",0.800000,1
06/05/2017,17,12,"Mike Groves 10k Coltishall 4 6 17 gyrr co uk blog mike grov es 10k coltishall 4 6 17 2017",0.000000,0
06/05/2017,17,12,"Center instagram com p BU Pf9Klz2Kf o82rchluNUiBFCmVdLOTELLWP40",-0.100000,-1
06/05/2017,17,12,"I have been in love with the ocean and its breathtaking underwater sceneries as well as instagram com p BU Pe Hl xW",0.750000,1
06/05/2017,17,12,"Go to our bio for link to donate to our teammates Pride Run Details below WithYou tbt instagram com p BU PdkIDtps",0.000000,0
06/05/2017,17,12,"Updated Incident on MLine Both directions from Essex Street Station to Forest Hills 71st Avenue Station http 511ny org EventDetails T RANSCOM ORT23217307",0.000000,0
06/05/2017,17,12,"East Side instagram com p BU PdsDh5mO",0.000000,0
06/05/2017,17,12,"ICYMI the Classes of 1957 and 1967 brought the house down leading the procession at instagram com p BU PdQ9A9FZ",-0.155556,-1
06/05/2017,17,12,"Team SKY sky94 rts mma boxing jiujitsu sky Boxing Gym instagram com p BU PdHZFxLx",0.000000,0
06/05/2017,17,11,"Y all snatched up those Early Bird RSVPs for RumPunchBrunch ASAP humbled by the support instagram com p BU PcIngt8N",0.100000,1
06/05/2017,17,11,"I can t wait to show you the new beauty app I ve been working on with xpertdex Full beauty instagram com p BU PboeDgtF",0.243182,1
06/05/2017,17,11,"Monday meditation Place New York instagram com p BU PbRHDVCJ",0.136364,1
06/05/2017,17,11,"Amy one else celebrating VeggieBurgerDay today Place instagram com p BU PVm7AFEO",0.000000,0
06/05/2017,17,11,"Freedom s never free neverforget 911memorial RCAtakesNYC Tower instagram com p BU PZWzBrKT",-0.200000,-1
06/05/2017,17,11,"The Yam A Rama Smoothiewich is in the house my children Our Sweet Potato Salted Banana instagram com p BU PY0IFAlS",0.350000,1
06/05/2017,17,11,"Taste Of Times Square Featuring The George Gee Swing Orchestra 46 in New York NY swarmapp com c 7591jPPxevn",0.136364,1
06/05/2017,17,11,"Portrait of nemisu portrait portraitphotography portrait perfection portraits instagram com p BU PW4oh YO",0.000000,0
06/05/2017,17,11,"Remansos de paz en la Ciudad que nunca duerme Ridge Brooklyn instagram com p BU PWxTjF3E",0.000000,0
06/05/2017,17,11,"Taking a look for WICT event Hall in New York NY swarmapp com c am09nxSE3xv",0.136364,1
06/05/2017,17,11,"turtleback zoo parakeet chucks addidas birthday lovehim instagram Back Zoo instagram com p BU PWZpDTxI",0.000000,0
06/05/2017,17,11,"Hello New York City Muricaaa Avenue Tower instagram com p BU PWQMDG4Jo BrET 6bWz9Nh0Wo05et86Dl7LY0",0.136364,1
06/05/2017,17,11,"9 4 War Peace 9 4 3 Blood and Roses Spring summer 2015 Dress of red wool felt nylon and instagram com p BU PWBrluv6",0.000000,0
06/05/2017,17,11,"It s coffeetime Support your local business they have yummy bubbletea also they have instagram com p BU PV3nl0gL",0.000000,0
06/05/2017,17,11,"He said all of his belongings were stolen so he was very appreciative Sometimes we all need a instagram com p BU PVoKFlO7",0.780000,1
06/05/2017,17,11,"Join Dylan on the Rooftop and try our new cocktails rooftop bellblvd bayside itsinqueens instagram com p BU PU2glYIe",0.136364,1
06/05/2017,17,10,"It was nice seeing you today sorry people don t know how to act selenagomez instagram com p BU PT9xAeSf",0.050000,1
06/05/2017,17,10,"customized customized custom atacases atacase casescenter instagram com p BU PT5KBe0n6 ri0rXOp4JxvV41Nn1 gfgFEc k0",0.000000,0
06/05/2017,17,10,"rainyday nyc art artmuseum museum guggenheim guggenheimmuseum instagram com p BU PTkfj 29",0.000000,0
06/05/2017,17,10,"I asked for an angry face and this is what he gave me jadenskim instagram com p BU PR05lqSSp fNtj 51wVdgivDMCkCXH aS7E0",-0.500000,-1
06/05/2017,17,10,"Monday s over lettuce celebrate romaine salad cleaneats whatsfordinner lexingtonbrass instagram com p BU PRvolQwF",0.000000,0
06/05/2017,17,10,"Qucik Business Trip imawrapper NewYork BonnieAndClyde Metropolitan Museum of Art New instagram com p BU PQ9Nlhdd",0.136364,1
06/05/2017,17,10,"Updated Incident on NJ208 NB from Fair Lawn Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI155638001",0.700000,1
06/05/2017,17,10,"TT so we have a a bit of an obsession our large janey hoops in gold tarin thomas instagram com p BU PNkPlUtX",0.214286,1
06/05/2017,17,10,"Nathan and his Dozen Apples crew outside The Oculus the new transportation hub at The World instagram com p BU PNdEjIEh",0.068182,1
06/05/2017,17,09,"I NYC Artist PASSIONATE ShowRoom StoreFront PartnerShip WomensWear instagram com p BU PLn8lzkT",-0.050000,-1
06/05/2017,17,09,"artacatalystforchange Museum of the Arts instagram com p BU PLiCDCqR",0.000000,0
06/05/2017,17,09,"Bye bye NYC nyc travelgram cap citylights city street losberman timessquare instagram com p BU PLeeDBH4",0.000000,0
06/05/2017,17,09,"GET A GRIP NAIL IT valleyvictoria valleynyc nailartist Nails instagram com p BU PJhIFFCa",0.000000,0
06/05/2017,17,09,"At the Biennial even the guests are works of art WhitneyMuseum instagram com p BU PI5pg6nR",0.000000,0
06/05/2017,17,09,"Win French Goodies Simply comment on page with your favorite French saying Gift instagram com p BU PHcClDPX",0.260000,1
06/05/2017,17,09,"And the class of 1957 baruchgrad baruchreunion baruchpride baruchcollege College instagram com p BU PGrGAUEk",0.000000,0
06/05/2017,17,09,"Nicole Kidman by Irving Penn at metmuseum irvingpenn design fashion talent icon instagram com p BU PHKwB pI",0.000000,0
06/05/2017,17,09,"Happiest of birthdays to my person Beach instagram com p BU PGOllrdoG IwNm0gPx h5y5RLHrDJ7BSBPE0",0.000000,0
06/05/2017,17,08,"Center instagram com p BU PFi1FmkZ8 mU65IdZlg4zzgwHSs GTYvRIl40",-0.100000,-1
06/05/2017,17,08,"That time again Monday Trivia Night is a Go This week we ll be guest starring Two Roads instagram com p BU PEuwjAeT",0.000000,0
06/05/2017,17,08,"My love J Towing instagram com p BU PCDBj1Oro qgMPqscbNYcg86hl06 T6cOGPY0",0.500000,1
06/05/2017,17,08,"I m at Statue of Liberty Ferry in New York NY swarmapp com c gUCzjM1oOYz",0.136364,1
06/05/2017,17,08,"Buenas tardes ser n Casa Del Pesado De Ny 92 St instagram com p BU PBkngXS8",0.000000,0
06/05/2017,17,08,"Just posted a photo South New York instagram com p BU PBcJg8xk",0.136364,1
06/05/2017,17,08,"K9 Fangs instagram com p BU PAwyBrQk",0.000000,0
06/05/2017,17,08,"The lovely little things bklynblend brooklyn thelittlethings lifestyle instagram com p BU NjcRFCi0",0.156250,1
06/05/2017,17,08,"I m at Battery Park in New York NY swarmapp com c eug9Sj5Ww6i",0.136364,1
06/05/2017,17,08,"On the corner of central ave troutman st with and Thanks instagram com p BU O uNl ot",0.100000,1
06/05/2017,17,07,"I m really enjoy a sweetness day for ice scream Thanks feedyourgirlfriend for a good things instagram com p BU O Mvl05",0.433333,1
06/05/2017,17,07,"You gotta nominate people first then they can get approved Stop golfing for five freaking minutes and at least pretend to be President https twitter com realDonaldTrum p status 871722020278587393",-0.025000,-1
06/05/2017,17,07,"Don t touch our future Lest you wanna catch these hands JoLovesTheKids instagram com p BU O9U F2EE",0.000000,0
06/05/2017,17,07,"all human pride pridemonth Garden instagram com p BU O9RnjbFE",0.000000,0
06/05/2017,17,07,"onelovemanchaster York New York instagram com p BU O848l4Sm",0.136364,1
06/05/2017,17,07,"The great comedian Walter Matthau Portrait by Bill Ray theoddcouple waltermatthau portrait instagram com p BU O8 Ghr96",0.800000,1
06/05/2017,17,07,"2 o instagram com p BU O89bgnH6",0.000000,0
06/05/2017,17,07,"So this is June in NYC timewarnerbuilding columbuscircle ig nycity ig unitedstates instagram com p BU O84zjVZV",0.000000,0
06/05/2017,17,07,"Yes I had to go to Sephora while in New York I had to I also bought Vice Lipstick instagram com p BU O8NOFPUu",0.136364,1
06/05/2017,17,07,"amwriting I m tired and sleepy but this book I need to have ready for Atlanta in July instagram com p BU O75QD KH",-0.100000,-1
06/05/2017,17,07,"This is how the 2017 kick off weekend went down Nothing but good ppl good food instagram com p BU O7KijXhK",0.414815,1
06/05/2017,17,07,"I m at in New York NY swarmapp com c jIO00Qy4oZj",0.136364,1
06/05/2017,17,07,"Just posted a photo Bridge instagram com p BU O542AJbK2 EakqWbeMhQ zRgkmaUkZaCzULY0",0.000000,0
06/05/2017,17,07,"Daniel is having an episode theplaythatwentwrong broadway nyc Square Park instagram com p BU O5Q BA C",0.000000,0
06/05/2017,17,07,"Brix City Gloria Blonde Belgian Ale on tap now beermenus com places 2825 tw isted elm s id 4640228 BeerMenus",0.000000,0
06/05/2017,17,07,"MARYMARVELCOMICS No 5 CoverArt JackBinder pencils inks and signed 1941 matted 16 75 x instagram com p BU O4ADDQr7",0.000000,0
06/05/2017,17,07,"Yonkers NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 55 TUESDAY Chance Of Showers Hi 59",0.000000,0
06/05/2017,17,07,"Woodside NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"I m Becoming a 10 statue Whuut doob3d thedavidstanko statueselfie instagram com p BU O3lahB5q",0.450000,1
06/05/2017,17,06,"Williamsbridge NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"West Farms NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Repost This is the month for wonderful looks Come to my studio for a instagram com p BU O2uGDkPF",1.000000,1
06/05/2017,17,06,"Wakefield NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Van Cott NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"This is me after 4 30 Marine Services Inc instagram com p BU O26zACJB",0.000000,0
06/05/2017,17,06,"University Heights NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Staten Island NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 60 TUESDAY Chance Of Showers Hi 60",0.000000,0
06/05/2017,17,06,"Spuyten Duyvil NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Mondays got me like York New York instagram com p BU O1tslJFG",0.136364,1
06/05/2017,17,06,"Hiiiiii this is wednesday in brooklyn BUT BC OF DANG OL basketball IT STARTS AT 7PM Come instagram com p BU O1rslqzO",0.000000,0
06/05/2017,17,06,"South Richmond Hill NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"Rochdale Village NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"Rochdale NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"Riverdale NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Ridgewood NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Queens NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"I m at The Bronx NY in NY swarmapp com c kBgRD2mS74l",0.000000,0
06/05/2017,17,06,"Parkside NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"Blackbird Red Barn Farmhouse Cider cans now available beermenus com places 2825 tw isted elm s id 4640225 BeerMenus",0.200000,1
06/05/2017,17,06,"New York NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.136364,1
06/05/2017,17,06,"Mosholu NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Morrisania NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Transparency doesn t equal simplicity Metropolitan Museum of Art New York instagram com p BU OzawlWGI",0.068182,1
06/05/2017,17,06,"Manhattan NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Linden Hill NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Jamaica Estates NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"Jamaica NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"Jackson Heights NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"Lord Ganesha 2016 Popart Shamans Painting shaman lightworker ganesha aprillouiseturner instagram com p BU Oy49ho u",0.000000,0
06/05/2017,17,06,"See you later N York New York instagram com p BU OykSDhgN",0.068182,1
06/05/2017,17,06,"Hillside NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Cheers to Chic THANK YOU http ESSENCE com 10th Annual Veuve Clicquot Polo Classic instagram com p BU OyL0FmLT",0.166667,1
06/05/2017,17,06,"Highbridge NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Glendale NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"Fresh Pond NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
06/05/2017,17,06,"Forest Hills NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"Flushing NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"Far Rockaway NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
06/05/2017,17,06,"Esplanade NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Elmhurst NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of http 511ny org EventDetails T RANSCOM ORI155635801",0.000000,0
06/05/2017,17,06,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORI155630701",0.000000,0
06/05/2017,17,06,"Updated Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI155632101",0.000000,0
06/05/2017,17,06,"Updated Incident on I78 WB from Exit 58 US 1 9 E Port St to Exit 56 Elizabeth Ave http 511ny org EventDetails T RANSCOM ORI155634301",0.000000,0
06/05/2017,17,06,"A02707 NEW Relates to the funding of public transit systems http bitly com VRCoNh",0.068182,1
06/05/2017,17,06,"Crotona Park NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,06,"Corona NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,06,"ny R Guggenheim Museum instagram com p BU OwjijGZv",0.000000,0
06/05/2017,17,06,"What s your Favorite crown ineverleavehomewithoutmywig accessoryking instagram com p BU Owf0gTz9",0.500000,1
06/05/2017,17,06,"Cause meetings are better with drinks County Distillery swarmapp com c lO84PfTMnR6 pic twitter com GaPhYXctKz",0.500000,1
06/05/2017,17,05,"Brooklyn NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Bronx NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Briarwood NY Mon Jun 5th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
06/05/2017,17,05,"Baychester NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"selfietime con pas por unita pronto Gracias por todo fue un gusto instagram com p BU OvHdDMav",0.000000,0
06/05/2017,17,05,"Allerton NY Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Woodcliff NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"West New York NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.136364,1
06/05/2017,17,05,"Tony s Event 2 Tony Honors Cocktail Party Let s Go New York instagram com p BU OuSTAXeG",0.136364,1
06/05/2017,17,05,"survived day 1 of classes in the midst of the city School of Design instagram com p BU Ot4mlDmT",0.000000,0
06/05/2017,17,05,"Union City NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Tyler Park NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Taurus NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Summit Avenue NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Jesucristo es la fuente de TODAS nuestras victorias instagram com p BU Os4 lCiv BSOBShlX777OZvXyvCU5C1AgeE0",0.000000,0
06/05/2017,17,05,"Upcoming mark your junk journal Free beer tastings at City Swiggers most Wednesdays instagram com p BU OsUmFGzq",0.450000,1
06/05/2017,17,05,"Passaic Park NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 55 TUESDAY Showers Likely Hi 61",0.000000,0
06/05/2017,17,05,"Passaic NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 55 TUESDAY Showers Likely Hi 61",0.000000,0
06/05/2017,17,05,"Pamrapo NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"North Bergen NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Monitor NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Drinks for our 12 year Anniversary anniversary iloveher Tavern instagram com p BU OrtWlWr1",0.000000,0
06/05/2017,17,05,"Jersey City NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Hoboken NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"This past week was an absolute blast Thank you to all of my friends and family who came to see instagram com p BU OrWxgZLf",-0.025000,-1
06/05/2017,17,05,"Guttenberg NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Greenville NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Ellis Island NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Dundee NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 55 TUESDAY Showers Likely Hi 61",0.000000,0
06/05/2017,17,05,"Bergenline NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Bergen Point NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"Bayonne NJ Mon Jun 5th PM Forecast TONIGHT Chance Of Showers Lo 59 TUESDAY Chance Of Showers Hi 61",0.000000,0
06/05/2017,17,05,"I m not photogenic illbethejudgeofthat nycstyle nycfashion nycphotography nyclife xpro2 instagram com p BU OppFFriC",0.000000,0
06/05/2017,17,05,"Home Astoria NYC New York instagram com p BU OphahQwA",0.136364,1
06/05/2017,17,05,"5 2 Good Taste Bad Taste 5 2 1 Bad Taste Autumn winter 2008 9 Dress of white nylon tulle instagram com p BU Oo3Ml5Jc",-0.175000,-1
06/05/2017,17,04,"SIDE VIEW NYFW SS17 credits to for StreetStyle streetfashion instagram com p BU Ont5FY6f",0.000000,0
06/05/2017,17,04,"In love with him and this picture of Liberty Ellis Island instagram com p BU OnGuA6URm XGMZB4Mi561gBUek3jhHVZC1ak0",0.500000,1
06/05/2017,17,04,"Brooklyn Bridge instagram com p BU Om hFXVt",0.000000,0
06/05/2017,17,04,"pack1214 tigerscouts knights knightselective Theresa School instagram com p BU OmwGF127R EG1td5T9HlBqwgGN3wRYIE81JI0",0.000000,0
06/05/2017,17,04,"well loved leather leatherlove craftofleather forthewanderers York New York instagram com p BU9oYTyghoU",0.418182,1
06/05/2017,17,04,"Ma Bragg Character Creation For the book Country Cooking City instagram com p BU OmE1BSqn",0.000000,0
06/05/2017,17,04,"Kawakubo en el metmuseum metkawakubo design icon talent fashion design Metropolitan instagram com p BU OlyDBym6",0.000000,0
06/05/2017,17,04,"Lines Trade Center instagram com p BU OjGpBfXh",-0.100000,-1
06/05/2017,17,03,"Slash in The If you haven t seen this groundbreaking short film then you have to right now instagram com p BU OhBODVGT",0.142857,1
06/05/2017,17,03,"Playing s 6 7 40pm tonight jazzpiano music musically nyc jazz greatpizza instagram com p BU OfasjQ5J",0.000000,0
06/05/2017,17,03,"ny R Guggenheim Museum instagram com p BU OeY DjaK",0.000000,0
06/05/2017,17,03,"One Shot One Kill Twitch Aleitself GT Optiiclluminati SWAT instagram com p BUzHIu1DQJ F TXzAIGWyhUnqk69mLmbjRUY hY0",0.000000,0
06/05/2017,17,03,"When you visit the public library and they re all out of books instagram com p BU OdDtFDXL3 HMTB2Na w06iFCvPQVSov5rDtU0",0.000000,0
06/05/2017,17,03,"The Savagery is real Bronx Bronx New York instagram com p BU Oczwl3T6",0.168182,1
06/05/2017,17,03,"We are called to be good merchants We are called to find pearls of great value We are called instagram com p BU OcVCg7H6",0.750000,1
06/05/2017,17,03,"Summer Jam 2017 Going Down This Sunday At Metlife Stadium If Your Going Who Are You Guys instagram com p BU Ob4uhdlc",-0.155556,-1
06/05/2017,17,02,"Matte Tiger Eye Find it now www gregoriobeads com Follow For More instagram com p BU OaKLguoN",0.500000,1
06/05/2017,17,02,"Spotted outside tommyhilfiger SS17 New York Fashion Week by NYFW SS17 instagram com p BU OZyoF6fR",0.068182,1
06/05/2017,17,02,"Working on new work to bring to fadmarket this coming weekend June 10 11 11 6 each day instagram com p BU OZsyletO",0.136364,1
