Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/14/2017,19,16,"COME THRU FLASHfridays TONIGHT 10pm Trap instagram com p BS4kTqqF5mE",0.000000,0
04/14/2017,19,16,"I m at Turntable Chicken Jazz in New York NY swarmapp com c cooFkbW2WIA",-0.231818,-1
04/14/2017,19,15,"A true conservationist is a man who knows that the world is not given by his fathers but instagram com p BS4kRXuFrM2",0.350000,1
04/14/2017,19,15,"I m at in New York NY swarmapp com c lc6RWmp0ssx",0.136364,1
04/14/2017,19,15,"New York New York instagram com p BS4kN68DIeZ",0.136364,1
04/14/2017,19,15,"Good Morning Bed Stuy nyc playhorselife pet entrepreneurlifestyle brooklyn instagram com p BStFqv3DXxp",0.700000,1
04/14/2017,19,15,"newyorkyankees yankees yankeestadium bleacherseats cardinals instagram com p BS4kOxyBbDvE HUla1CU OIitSeuOoozOTvRu4s0",0.000000,0
04/14/2017,19,15,"I see it almost everyday but today it looked better at sunset La veo casi todos los dias pero instagram com p BS4kO2ODTuR",0.150000,1
04/14/2017,19,15,"Opening day cruise River Lobster Company in New York NY swarmapp com c kpox0fdF933 pic twitter com qKRCj7lUli",0.136364,1
04/14/2017,19,15,"The truth is hard to find The truth is hard to know The truth is more important now than instagram com p BS4kNC2g5ur",0.079167,1
04/14/2017,19,15,"Happy Holidays Sketch instagram com p BS4kLb7FfQ1",0.800000,1
04/14/2017,19,14,"Meet Kimora This Minipreneur wants to be a singer dancer video game coder and Visit the instagram com p BS4kLHQBYL",-0.100000,-1
04/14/2017,19,14,"Getting my Vegan on with one of the dopest creatives in NewYork She is an inspiration instagram com p BSrdQ8GjnAN",0.000000,0
04/14/2017,19,14,"Coming soon Videography och3eze Trainer Facility instagram com p BS4jx9NhxbA",0.000000,0
04/14/2017,19,14,"chicandambitious York New York instagram com p BS4kKHDhn20",0.136364,1
04/14/2017,19,14,"PIZZA TIME cpk bbqpizza avantikaleeya Pizza Kitchen instagram com p BS4kIEmlbzp",0.000000,0
04/14/2017,19,14,"The new Wolf wallstreet Street instagram com p BS4kHbagVPg",0.136364,1
04/14/2017,19,14,"Introducing Jianbing CompNy stickers designed by our friend Lucy and available exclusively instagram com p BS4kH bjLFS",0.400000,1
04/14/2017,19,14,"Day 104 Good Friday oneaday escapefromnewyork nyc seastreak ferry commutelife boat instagram com p BS4kHAEBfxI",0.700000,1
04/14/2017,19,14,"Talk back with the cast and creators of Come From Away a Broadway musical that reinforces the instagram com p BS4kG5UBIzF",0.000000,0
04/14/2017,19,14,"Drinking a Las Tumbas by at http untp beer s c440232911",0.000000,0
04/14/2017,19,14,"With my kids at the Reithoffer Fair Meadows Corona Park instagram com p BS4kFn1gD zn nLkV1VEDjK4VqULXXw39G9MRLw0",0.700000,1
04/14/2017,19,14,"I m at Yankee Stadium for in Bronx NY swarmapp com c gJf45b8DgKG",0.000000,0
04/14/2017,19,14,"Learning a lot and having a blast with my beautiful black scholars braveeducation instagram com p BS4kExWDCXM",0.341667,1
04/14/2017,19,13,"When he smiles for the camera showing off the new harness pugglesofinstagram Park instagram com p BS4kDrGBgCB",0.136364,1
04/14/2017,19,13,"So excited broadwaybaby americansongbook nyc 36hrvacation Center instagram com p BS4kDepA dN",0.137500,1
04/14/2017,19,13,"City sunset 26 Hudson River Park instagram com p BS4kCitBvtJ",0.000000,0
04/14/2017,19,13,"New york Square New York City Manhattan instagram com p BS4kCOxFqi",0.136364,1
04/14/2017,19,13,"Top reasons I love our Neighbourhood kaws and Greene Brooklyn instagram com p BS4kB8qBIAN",0.500000,1
04/14/2017,19,13,"Just posted a photo instagram com p BS4kBBijf96",0.000000,0
04/14/2017,19,13,"West sides finest West Side instagram com p BS4j jAhXAIq Plw9Uy9Zl52lyQFbZDyGqeoJ1c0",0.000000,0
04/14/2017,19,13,"Time for the next installation of Fun With Filters Vee z instagram com p BS4j 9ghHXY",0.150000,1
04/14/2017,19,13,"Bulgogi bibimbap Green Street LIC instagram com p BS4j 35hHRq",-0.200000,-1
04/14/2017,19,13,"I m at Per Se rg in New York NY w ai ai ai swarmapp com c 0GgRSTKVnnb",0.136364,1
04/14/2017,19,13,"607 West 113th Street Manhattan pic twitter com 90fONzadG4",0.000000,0
04/14/2017,19,12,"Update Incident on CorridorLine at North Elizabeth Station http 511ny org EventDetails T RANSCOM ORT22296807",0.000000,0
04/14/2017,19,12,"Update Incident on NortheastLine at North Elizabeth Station http 511ny org EventDetails T RANSCOM ORT22296807",0.000000,0
04/14/2017,19,12,"Update Incident on NJ495 EB from US 1 9 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI151649701",0.000000,0
04/14/2017,19,12,"My people Not in Egypt Metropolitan Museum of Art New York instagram com p BS4j8RkFhPI",0.136364,1
04/14/2017,19,12,"LOVE is the answer instagram com p BS4j7YJl7dv",0.500000,1
04/14/2017,19,12,"In queens like Jamaica Queens instagram com p BS4j7X7l3E1",0.000000,0
04/14/2017,19,12,"TONIGHT I M BACK at BLEACHERS 240 Flatbush Meet me for Fridays at Bleachers 240 Flatbush ave instagram com p BS4j7PjgJl7",0.000000,0
04/14/2017,19,12,"I m at in Brooklyn NY swarmapp com c apIoLy6S6Xm",0.000000,0
04/14/2017,19,12,"Back in the Bronx Yankees ChaseFor28 Stadium instagram com p BS4j54TDoSSS 2 lzi66ax6gDcbLEyfUBCg Zd80",0.000000,0
04/14/2017,19,12,"The new hoppsskateboarding Waiting series by massimomongiardo available now through instagram com p BS4j5TggqqZ",0.268182,1
04/14/2017,19,12,"Happy Birthday to my sister thelinabradford This is one of my favorite photos of us at our instagram com p BS4j4RGj5Z8",0.650000,1
04/14/2017,19,12,"Nice mentor mentee lunch to catch up check in and make plans bistro french instagram com p BS4j3pXlV L",0.300000,1
04/14/2017,19,12,"Easter weekend treat for webby1878 sweeneytodd nycevertonians evertonnyc ilovethiscity instagram com p BS4j2YjhciK",0.000000,0
04/14/2017,19,11,"Incident on 33RdLine http 511ny org EventDetails T RANSCOM ORT22296907",0.000000,0
04/14/2017,19,11,"New York New York Can t believe we are here CityBuzz instagram com p BS4j0u9llR28 ANi4vdsWslpACwM2CODFIdjYYQ0",0.136364,1
04/14/2017,19,11,"Incident on JSQLine http 511ny org EventDetails T RANSCOM ORT22296907",0.000000,0
04/14/2017,19,11,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT22296907",0.000000,0
04/14/2017,19,11,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT22296907",0.000000,0
04/14/2017,19,11,"Spent 4 hours at the 9 11 Memorial and Museum this morning It s instagram com p BS4j0e1lK9I ChUsWe9cjpIieDRXaNcIvRvN2U0",-0.100000,-1
04/14/2017,19,11,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT22296907",0.000000,0
04/14/2017,19,11,"In case ya aint got it yet Its just an introduction Available everywhere DIGITALLY For a instagram com p BS4j0SrAlg6",0.200000,1
04/14/2017,19,11,"petersteele night at duffs duffsbrooklyn metal carnivore typeonegative s Alcohol instagram com p BS4jz5sl4uQ",0.000000,0
04/14/2017,19,11,"RachaelinNYC HighLine TreesinBlossom BeautifulDay High Line instagram com p BS4jzdpBajQ",0.160000,1
04/14/2017,19,11,"Petty Petty Petty I ve been winnin steady W mannyfresh567 nyc newyork brunch instagram com p BS4jxwNl8oK",0.166667,1
04/14/2017,19,11,"Make A Movie feat Watch New Video Now WoozieNation RackdUpEnt instagram com p BS4jwbzl8El",0.136364,1
04/14/2017,19,11,"TONIGHT I M BACK at BLEACHERS 240 Flatbush Meet me for Fridays at Bleachers 240 Flatbush ave instagram com p BS4jw3LhNrn",0.000000,0
04/14/2017,19,10,"My award from last year s WillFilm finally arrived this week Feeling grateful all around And instagram com p BS4dL3ShcPl",0.000000,0
04/14/2017,19,10,"FeelGoodFriday When life just feels like it s going your way for once So far 2017 got me a instagram com p BS4jqGbhP9e",0.100000,1
04/14/2017,19,10,"En el album Mi Reinado uno de mis temas favoritos es con mi gran amigo instagram com p BS4jodMhY F",0.000000,0
04/14/2017,19,10,"Friday night tacombi tacos agave guac Bleecker instagram com p BS4jno7hNf4P 2m2gSvnZmQnosTn5sYvIFvbm780",0.000000,0
04/14/2017,19,09,"I m at Per Se rg in New York NY w ai ai swarmapp com c awyXQh0N1ki",0.136364,1
04/14/2017,19,09,"When and I say rump shaker we ain t kidding Thank you pelotoncycle for another instagram com p BS4jmDaDZSS",0.000000,0
04/14/2017,19,09,"It s baseball season Stadium instagram com p BS4jl90AsrB",0.000000,0
04/14/2017,19,09,"this Mathew Cerletty piece Pictures Gallery instagram com p BS4jlwAFJk",0.000000,0
04/14/2017,19,09,"Artists promoting themselves on the whiteboard wall at our Fundraiser at LMHQ Stop by instagram com p BS4jkS8jKmB",0.000000,0
04/14/2017,19,09,"I ve Been In Butterfly Mode After Doing My Friend Dawn s Nails Yesterday A More Abstract instagram com p BS4jiuNjaU8",0.500000,1
04/14/2017,19,09,"Horrendous opening up the Decibel magazine tour decibeltour Plaza instagram com p BS4jf6ujFPU",0.000000,0
04/14/2017,19,09,"pretty good view 15 Stadium instagram com p BS4jh6mDGpd",0.475000,1
04/14/2017,19,09,"bloop thismixerisolderthaniam Island instagram com p BS4jhPRhgY2X dIPUn 7Kb KOwLITavI2lYOC9A0",0.000000,0
04/14/2017,19,09,"Oh Canada Stadium instagram com p BS4jfczB4yH",0.000000,0
04/14/2017,19,08,"A hop lover s heaven Sharp fresh and crisp Drinking The Waldos Special Ale at http untp beer s c440228300 photo",0.195536,1
04/14/2017,19,08,"Taking pole was on my list of twentyfine goals Pole is a beautiful blend of strength and sexy instagram com p BS4jc1GgIQr",0.675000,1
04/14/2017,19,08,"Stadium instagram com p BS4jdPTjpdv",0.000000,0
04/14/2017,19,08,"I m at Per Se rg in New York NY w ai swarmapp com c bcEiTJtSOOf",0.136364,1
04/14/2017,19,08,"Feeling like kid right now Isee youuuuu icecream mrsofty helado cremasehelado instagram com p BS4jbzBlHuw",0.285714,1
04/14/2017,19,08,"The HelmsleyBuilding at the south of the the northern side of ParkAvenue NYC Manhattan instagram com p BS4jbawlpEU",0.000000,0
04/14/2017,19,08,"rawdenim williamsburggarment williamsburg brooklyn Garment Company instagram com p BS4jahwAEsH",0.000000,0
04/14/2017,19,08,"worldismine brooklyn sexyebony sexycurves blackmodelsmatter masquerade nikond7100 instagram com p BS4javFhV37",0.000000,0
04/14/2017,19,08,"Momma and the kids City Garfield Ave instagram com p BS4jaDMhIpqW MeOO zORRUnZpvjvyhk9yBtuM40",0.000000,0
04/14/2017,19,08,"Yum ilovenyc Central Terminal instagram com p BS4jZ1KAeWd",0.000000,0
04/14/2017,19,08,"Tony stark out s have a great weekend Teamcastiron718 bluecollarfitness instagram com p BS4jZZ0AGVK",0.300000,1
04/14/2017,19,08,"Exciting site visit at the whitbyhotel with Kyra the blowfish instagram com p BS4jY2HlSs7",0.300000,1
04/14/2017,19,08,"Sterderd s playing tonight for our 2nd cousin band The Mad Doctor s LP release instagram com p BS4jY3HhJYp",-0.312500,-1
04/14/2017,19,08,"If you don t know what each of these flags mean you should never utter the term NewYorker instagram com p BS4jYDcl A1",-0.156250,-1
04/14/2017,19,08,"Checked in Stadium for the stlcards vs yankees game w http MLB com",-0.400000,-1
04/14/2017,19,07,"Just posted a photo s Strip Club instagram com p BS4jYQ6j656",0.000000,0
04/14/2017,19,07,"Back to work On my way to Lake Tahoe to shoot Fall 2017 instagram com p BS4jXlwhV6i",0.000000,0
04/14/2017,19,07,"Friday Favourites 1st 14th April 2017 twentysomethingmeltdown com blog friday fa vourites 14th april 201",0.000000,0
04/14/2017,19,07,"Cleared Incident on 3Line at 34th Street Penn Station",0.000000,0
04/14/2017,19,07,"Cleared Incident on 2Line at 34th Street Penn Station",0.000000,0
04/14/2017,19,07,"Cleared Incident on 1Line Both directions at 34th Street Penn Station",0.000000,0
04/14/2017,19,07,"GroomHairCuts BeforeAndAfter YouthCut OdelBeckham Haircuts snips EasterWeekend instagram com p BS4jWuyF3xZ",0.000000,0
04/14/2017,19,07,"Tonight OpusFridays at 417 w 202nd St Btwn 9th 10th ave Special instagram com p BS4jWqLl4Qd",0.357143,1
04/14/2017,19,07,"Pizza TooGoodToShare lbgardens on GoodFriday Family BlackAndWhite Shot on instagram com p BS4jU6CAuiC",0.000000,0
04/14/2017,19,07,"I miss highschool Reign instagram com p BS4jT42jQy1c tKDW5zxT7lY0YY6YBnVsNCasf40",0.000000,0
04/14/2017,19,07,"strollinghome with daddyLeNeve aquinnahriley happy instagram com p BS4jSk7Ao8LM ZX4bsl8tSYbglPK0NF6MovUfsY0",0.800000,1
04/14/2017,19,07,"Snapshot from today s beauty shoot coming soon in our summer issues York New York instagram com p BS4jQ Hjilx",0.136364,1
04/14/2017,19,06,"these niggas is too funny i fucks with splash dat bx nigga Avenue instagram com p BS4jQEnAiOw",0.250000,1
04/14/2017,19,06,"Perfection giddyup ipa foolsgoldnyc Drinking an Abner by at http untp beer s c440226638",0.000000,0
04/14/2017,19,06,"I m at Per Se rg in New York NY w ai swarmapp com c ltvYHPzuzPL",0.136364,1
04/14/2017,19,06,"Cigar City Hornswaggled nitro on tap now beermenus com places 2874 br ooklyn tap house s id 4473103 BeerMenus",0.000000,0
04/14/2017,19,06,"Tonight We Turn Things Up A Bit At playroomnyc With Music By Birthday Celebration instagram com p BS4jLC7gEpx",0.000000,0
04/14/2017,19,06,"And all of my dreams will come true because of it BeAPickyBitch NeverSettle instagram com p BS4imEplY32",0.350000,1
04/14/2017,19,06,"with his 2 biggest fans his Mama n Titi verbalmcmahon LES lowereastside instagram com p BS4jKLNBrQQ",0.000000,0
04/14/2017,19,05,"I m at Boulton Watt in New York NY swarmapp com c dtSZQBoFpXo",0.136364,1
04/14/2017,19,05,"Catching up a little bit of this beautiful sun today golden hr time insta life caption instagram com p BS4jJhwjXz",0.390625,1
04/14/2017,19,05,"FBF W director AdamWeinberg after receiving my award from the Joyce Theatre instagram com p BS4jIfAl4N9",0.000000,0
04/14/2017,19,05,"Just posted a photo Center instagram com p BS4jIYTgLGso fVtqhI3L8D5hh3rBZ9p4W7q0400",-0.100000,-1
04/14/2017,19,05,"I m at Per Se rg in New York NY swarmapp com c 1tZndU8odke",0.136364,1
04/14/2017,19,05,"Cheers to a rose weekend friyay soho nyc spring rose rosetime happyfriday weekend instagram com p BS4jHvmA7fJ",0.600000,1
04/14/2017,19,05,"I m at St Vincent de Paul Church in Bayonne NJ swarmapp com c d7fAG6hm0V3",0.000000,0
04/14/2017,19,05,"Central Park in April Park instagram com p BS4jF1CBGu8",0.000000,0
04/14/2017,19,05,"OFFICIAL VIDEO THE INTRO 1RO 1REASONONLY ITZTIMELESS YOUTUBE SOUNDCLOUD instagram com p BS4jEdyFkyj",0.000000,0
04/14/2017,19,05,"Dinner Tavern instagram com p BS4jD8eFNHM",0.000000,0
04/14/2017,19,05,"WhyILoveBlackWomen New York http ln is www instagram com p ESD1N",0.136364,1
04/14/2017,19,05,"Lets Talk About Reading Find out what this Morning Noon Night is all about on instagram com p BS4jDcAlclN",0.000000,0
04/14/2017,19,05,"ny nylove newyork newyorklove eafotografia eafotografianyc photony photography instagram com p BS4jC4bB YO",0.000000,0
04/14/2017,19,04,"easter passover timeforfamily davidpaulkidder instagram com p BS4jBjWgoQJ",0.000000,0
04/14/2017,19,04,"Incident on CorridorLine at North Elizabeth Station http 511ny org EventDetails T RANSCOM ORT22296807",0.000000,0
04/14/2017,19,04,"randomme Xtravaganza s Home instagram com p BS4jBuGj3Cn1 sUJ1NvR2dWE1ZHylDSbL8O3k80",0.000000,0
04/14/2017,19,04,"Incident on NortheastLine at North Elizabeth Station http 511ny org EventDetails T RANSCOM ORT22296807",0.000000,0
04/14/2017,19,04,"1956 NYC Good Friday JesusSaves timestheyareachangin prayforpeace instagram com p BS4jBJCjC6E1 HMo582LHcBqFtIw5po RpfxMs0",0.700000,1
04/14/2017,19,04,"Butterflies with sass my friend Dawn Thanks for supporting instagram com p BS4jAOtDu4T",0.225000,1
04/14/2017,19,04,"DuClaw Neon Gypsy on tap now beermenus com places 2874 br ooklyn tap house s id 4473093 BeerMenus",0.000000,0
04/14/2017,19,04,"RepealNYC meeting Road in Brooklyn NY swarmapp com c lSO30jWzq0f",0.000000,0
04/14/2017,19,04,"Right instagram com p BS4i cCBuFpQ jObjFzSJzsAB 8bqoNcaiBfiHg0",0.285714,1
04/14/2017,19,04,"De Party Ready in JReyes vipmusicrecords Followme 2017 NYC instagram com p BS4i 6HAQOq",0.200000,1
04/14/2017,19,04,"Behind the Scenes bts the fashion series made EXCLUSIVE for Absolution part instagram com p BS4i9t5gtaC",-0.400000,-1
04/14/2017,19,04,"birthday dinner with the parents and my lady s of 12th Street in New York NY swarmapp com c f4n4U0tjGlg",0.136364,1
04/14/2017,19,04,"Another perspective of the sleepwalker czaudiovisual newyork sleepwalker instagram com p BS4i8rlgsdh",0.000000,0
04/14/2017,19,04,"my dad with his 2 out of his 7 kids and his grand daughter Mi instagram com p BS4i8qNFFaNo bvGhdXpX69rNROh4j6Lr1VvVMw0",0.500000,1
04/14/2017,19,04,"There was this one time I was fortunate enough to be in the presence of a Legendary Individual instagram com p BS4i8QGDdQI",0.350000,1
04/14/2017,19,04,"Vaya paseo Island Beach Boardwalk in Brooklyn NY swarmapp com c 0aGEhBBrRxs pic twitter com sHGDiOhoPG",0.000000,0
04/14/2017,19,03,"Se fue la barba newyork brooklyn car live love New York instagram com p BS4i60bB0SU",0.257576,1
04/14/2017,19,03,"Florist Creating love art sayitwithroses printonarose Night Club instagram com p BS4i6USlai",0.500000,1
04/14/2017,19,03,"Hpy el mejor Party de los viernes juliomirage molleto82 York instagram com p BS4i46pFGge",0.000000,0
04/14/2017,19,03,"Just posted a photo Park instagram com p BS4i2PcAwPX",0.000000,0
04/14/2017,19,03,"Birthday Adventures and Pistol instagram com p BS4i463h3TK vk5v8tR3PnAFhL8j1EqfjiVfWg0",0.000000,0
04/14/2017,19,03,"A sunny day in New York mynewyork omarbinkhediya omarbk obk obkwhynot whynotobk whynOt instagram com p BS4i3qZDE3V",0.136364,1
04/14/2017,19,03,"Con mi Hermano AlexisCheco ChelaTime NYC QueTeEplicoPana instagram com p BS4i3KqDREPd KLZ68htwZHrQiiEXictlMM Zc40",0.000000,0
04/14/2017,19,03,"I m at OBAO Midtown midtown in New York NY swarmapp com c bqYndFBOecw",0.136364,1
04/14/2017,19,03,"squadup let s go Rangers nyrangers yankees knicks nygiants Astoria instagram com p BS4i2rsgz8J",0.000000,0
04/14/2017,19,03,"Cigar City Hornswoggled Nitro on tap now beermenus com places 2874 br ooklyn tap house s id 4460344 BeerMenus",0.000000,0
04/14/2017,19,03,"mis condolencias para la familia Diaz Garcia este joven con una trayectoria musical impecable y instagram com p BS4i1XrlsIB",0.000000,0
04/14/2017,19,03,"Birthday nailsss at in New York NY swarmapp com c cbGNWZ0hdxo",0.136364,1
04/14/2017,19,03,"thank you for coming thru and showing LES love verbalmcmahon arlenesgrocery instagram com p BS4i0TwBmex",0.500000,1
04/14/2017,19,03,"at in New York NY swarmapp com c 6whyHlTz7Yg",0.136364,1
04/14/2017,19,02,"Behind the scenes from s summer beauty shoot York New York instagram com p BS4izcsgB81",-0.131818,-1
04/14/2017,19,02,"BrooklynBridge is such a beautiful place Bridge instagram com p BS4iyXWlXnn",0.425000,1
04/14/2017,19,02,"Do what God built you for graced Changers Church New York instagram com p BS4ixlBhijyY KP7tljCtt5RRMCUf6dnr P87gw0",0.136364,1
04/14/2017,19,02,"I m at Rego Park NY in Rego Park NY swarmapp com c 1rZYpriGrNA",0.000000,0
04/14/2017,19,02,"This is important drinking coupnyc instagram com p BS4iw xhXOf",0.400000,1
04/14/2017,19,02,"A peek at the lobby of the new just before having my mind thoroughly blown by THE instagram com p BS4ivuiDDLS",0.136364,1
04/14/2017,19,02,"Third Or Fourth Eye York New York instagram com p BS4iuwSAFob",0.045455,1
04/14/2017,19,02,"Metal Plaza instagram com p BS4it2KFILX",0.000000,0
04/14/2017,19,02,"Wepa Haven Bronx instagram com p BS4itHOlRmg",0.000000,0
04/14/2017,19,02,"Ribcap medium rate perfectly seasoned instagram com p BS4is xDQOs",0.250000,1
04/14/2017,19,02,"Its Oberon time beer bellsbrewery PureMichigan spring Fox Kitchen Craft Beer instagram com p BS4istmlB3W",0.000000,0
04/14/2017,19,02,"Lmfaooo yo sirvo para poeta PoesiasCallejeras ahorita me matan a mi YoNoSoyLocoNah instagram com p BS4ise7hlBz",0.000000,0
04/14/2017,19,01,"truth York New York instagram com p BS4irlLlnRc",0.136364,1
04/14/2017,19,01,"Looking back at this week like shot by the absolutely amazing shoot instagram com p BS4iqpelNCo",0.300000,1
04/14/2017,19,01,"you make all things new revelations 21 5 Square Park instagram com p BS4ip1il8Iy",0.136364,1
04/14/2017,19,01,"Wait Are you at the pool You know it Naveen Lara and I are mid beast mode Hello tri2017 swarmapp com c 8dYQPZfMsRT",0.000000,0
04/14/2017,19,01,"I m at in New York NY swarmapp com c 1BZE4zO9d32",0.136364,1
04/14/2017,19,01,"tom R s and gin drink 9 awesomefridaypart13 instagram com p BS4im7TjZ81",0.000000,0
04/14/2017,19,01,"2 yo carry me Me no you have perfectly good legs Let s walk 2 yo I don t have legs instagram com p BS4imt3AYpj",0.700000,1
04/14/2017,19,01,"What a powerful name it is The name of Jesus Jesus blood never fails us instagram com p BS4imQAgR3Q",0.275000,1
04/14/2017,19,01,"Post barre fitness Fittin dis whole pizza in ma mouth thatsamore NYC Downtown instagram com p BS4il 2gd8s",0.200000,1
04/14/2017,19,01,"Drinking a Double Galaxy by Gardens http untp beer s c440221964",0.000000,0
04/14/2017,19,01,"Mikes bday at in New York NY swarmapp com c 2Lh2xKEaW2w",0.136364,1
04/14/2017,19,01,"An alt indie rock side project I m producing The Industrial Age A Walk on a Whim Music instagram com p BS4ik6fF70l",0.000000,0
04/14/2017,19,01,"williamsburgbrooklyn williamsburggarment rawdenim Garment Company instagram com p BS4ilKyggr2",0.000000,0
04/14/2017,19,00,"Omg omg dinner Ribeye cap Oyster mushrooms and frites The mushrooms so good goodlife instagram com p BS4ik2NjiPy",0.700000,1
04/14/2017,19,00,"My name is JuliaSummer I approve this pizza lbgardens on GoodFriday Shot instagram com p BS4ikP1A3 7",0.000000,0
04/14/2017,19,00,"Oh how I the littala crystal on finnair might be time to replace the glassware at home instagram com p BS4ijbAlFGr",0.000000,0
04/14/2017,19,00,"Post Droidcon Diaries Hanging out with a fellow Droidcon Boston instagram com p BS4ijJYj2GvZ vwkGvXC0QC5QWEA9rgA3MfCmyQ0",0.000000,0
04/14/2017,19,00,"randomme Xtravaganza s Home instagram com p BS4iiExjq2Xp b EuKsHSjv aHonpvakm93kRNk0",0.000000,0
04/14/2017,19,00,"Glory Days Jack is home for Pasta with an Oven Roasted Tomato Sauce Montclair New instagram com p BS4ihEolOpb",0.136364,1
04/14/2017,19,00,"imagine Fields instagram com p BS4if7nlG6U",0.000000,0
04/14/2017,19,00,"Work Flow Taking Bookings 404 Bloomfield Ave Newark nj HIT ME UP Mostwanted instagram com p BS4if6ygPNO",0.000000,0
04/14/2017,19,00,"TIME to move on La Traviata lastperformance thisproduction instagram com p BS4ifNThkar5 pdUvVd kWt1MDbFKHbCOcdAyNE0",0.000000,0
04/14/2017,19,00,"Getting that much needed massage ThatSpaLife Aveda Spa Lounge in New York NY swarmapp com c dtRCH6Aoovv",0.168182,1
04/14/2017,18,59,"drink 8 you stand on his cheek and spank his butt until it is red awesomefridaypart13 instagram com p BS4ideNjZ v",0.000000,0
04/14/2017,18,59,"That natural sunset post skies planes airplanes exploring catching pokemon sky instagram com p BS4idfijRcn",0.350000,1
04/14/2017,18,59,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/14/2017,18,59,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/14/2017,18,59,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/14/2017,18,59,"personality twin Street Sheridan Square instagram com p BS4icqAgzkS8 cF1s9RcgGsiRjC1gVnSeHfzamw0",0.000000,0
04/14/2017,18,59,"The hardest toughest decision are the ones you have to make to take yourself to the next level instagram com p BS4icb1g3wa",0.000000,0
04/14/2017,18,59,"SingleCut Half Stack IPA on tap now beermenus com places 13633 f ive mile stone s id 3134035 BeerMenus",-0.166667,-1
04/14/2017,18,59,"New York State of mind newyork picoftheday homf karmaloop niketalk jordan 23isback instagram com p BS4ibRvgTRI",0.136364,1
04/14/2017,18,59,"straight bars Would be proud of this TAG 2 FRIENDS New York instagram com p BS4iZdyDmc",0.378788,1
04/14/2017,18,59,"NYC instagay instabear instadaily gaybear gay funtimes instagram com p BS4iZYBAidH2 BhPi6eDe4wnitRHuqEqfNbhG740",0.416667,1
04/14/2017,18,59,"Made it to the stadium Cuban sandwiches and Stella Artois yankees yankeestadium instagram com p BS4iXg6gqAA",0.000000,0
04/14/2017,18,59,"Feeling tonight somekindawonderful Can t wait to see partyinthevalley instagram com p BS4iXO4AtMq",0.000000,0
04/14/2017,18,59,"Repost TONIGHT I ll Be Broadcasting Live On From instagram com p BS4iWSYl2f1",0.136364,1
04/14/2017,18,59,"Three generations of beautiful women in my life avateresa http ln is www instagram com p 4R7c3",0.850000,1
04/14/2017,18,58,"Getting ready for my Neice baby shower In gonna be a great aunt again swarmapp com c 54YBz34zqln",0.500000,1
04/14/2017,18,58,"Good Friday Sunset F Wagner Junior Park instagram com p BS4iWFWFS4S",0.700000,1
04/14/2017,18,58,"I m at Rockwood Music Hall Stage 2 for Mitchell Grey in New York NY swarmapp com c 48ohEsyvCiA",0.043182,1
04/14/2017,18,58,"STREET PHOTOGRAPHY 2017 artbasel graphis art artwork artcollector artgallery gallery instagram com p BS4iVj1h fX",0.000000,0
04/14/2017,18,58,"Have a great good Friday everyone ootd spring nyc love fashion blogger York City instagram com p BS4d3NnBL8v",0.666667,1
04/14/2017,18,58,"Fabulous friend and client celebration dinner instagram com p BS4iUc8j Om",0.400000,1
04/14/2017,18,58,"First of many nights at teamGleb instagram com p BS4iUG1FYsDe yblOZZzMdCAKSofUIehcmgL12U0",0.375000,1
04/14/2017,18,58,"I was unaware until now that bars serve gay drinks s instagram com p BS4iSfjFaz1v BgemBe5eLUzamkoiFZ6j6UZ1 40",0.208333,1
04/14/2017,18,58,"Sunset brooklyn nyc nycphotos sunset sunsetphotography usa streetphotography instagram com p BS4iSnlA2SG",0.000000,0
04/14/2017,18,58,"There s a lot of celebration and family time going on this weekend between easter passover instagram com p BS4iSLZABxR",0.000000,0
04/14/2017,18,58,"I m at Upper West Side in New York NY swarmapp com c fzuRg7dQvF0",0.068182,1
04/14/2017,18,58,"Nice day chillen nyc curlysue natural Bronx Bronx New York instagram com p BS4iRc4BRlE",0.278788,1
04/14/2017,18,58,"SeeForever WORLD OBSERVATORY instagram com p BS4iRW AgW9",0.000000,0
04/14/2017,18,58,"Spending an evening with legends Pat Kelly and Jeff Nelson Stadium instagram com p BS4iRFVgXr1",0.000000,0
04/14/2017,18,58,"friday Place instagram com p BS4iQNmB Ri",0.000000,0
04/14/2017,18,58,"Hey New York instagram com p BS4iQDyhZjS5 IYFAyNp0H965aGEM6Q5iJGq0fE0",0.136364,1
04/14/2017,18,58,"I m at Milton Votee Park in Teaneck NJ swarmapp com c 6Bx2svSMbSr",0.000000,0
04/14/2017,18,58,"Lazy afternoon in Astoria sunset mirrors New York instagram com p BS4iPy5gtxe",-0.056818,-1
04/14/2017,18,58,"I m at Lincoln Square in New York NY swarmapp com c 2NndofLZkq0",0.136364,1
04/14/2017,18,58,"100daysofhappiness2017 Day33 York New York instagram com p BS4iPfrhgvA",0.136364,1
