Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/16/2017,19,42,"Theres no day off from driving social change and championing gender instagram com p BWoCmaih8237 tS3XIWedrQpfYgAgW WPXzBi5Q0",0.033333,1
07/16/2017,19,42,"Too fit to take a nice photo together Shall we tell ourselves that summer summer2k17 instagram com p BWoFRxiDYfd",0.500000,1
07/16/2017,19,42,"My office for the night Mt Carmel Feast in Newark Summer feasts outdoor live music Great instagram com p BWoFQWGgDss",0.468182,1
07/16/2017,19,42,"Listo ya cumplimos este es nuestro grano de arena Park North 110th Street instagram com p BWoFOCfF10E",0.000000,0
07/16/2017,19,42,"Playing bushwickpublichouse in a few The choking safety sign is also the rules for watching us instagram com p BWoFP5VFZHG",-0.200000,-1
07/16/2017,19,42,"I m at AMC Loews 19th Street East 6 for Spider Man Homecoming in New York NY swarmapp com c 4yOvt7F0ycH",0.136364,1
07/16/2017,19,42,"My heart will always have New York She taught me to hustle to grind to schlep She taught me instagram com p BWoFPOGhOqw",0.136364,1
07/16/2017,19,42,"Who is she She s NEW already selling out forloveandlemons onlinetomorrow Dagger instagram com p BWoFPJ8F 1l",0.136364,1
07/16/2017,19,42,"Happy nationalicecreamday It s a special day so no ordinary sundae will do this is the instagram com p BWoFOzHgVOB",0.427381,1
07/16/2017,19,42,"I m at Locust Point Bronx NY in NY swarmapp com c 0xzs03pMxTg",0.000000,0
07/16/2017,19,42,"Buenas noches Bronx Bronx New York instagram com p BWoFOifBedhq CJiYQ3a vb5fbrEURIud CUB A0",0.136364,1
07/16/2017,19,42,"Me and Vietnam I mean chypor instagram com p BWoFNzMjBNi",-0.312500,-1
07/16/2017,19,42,"So just completed a 5k and this happens The nikerunningapp on my applewatch gave the stats instagram com p BWoFN1DlcgA",0.000000,0
07/16/2017,19,42,"THE GANG S ALL HERE Happy early birthday Village instagram com p BWoFNZoH4ZN",0.450000,1
07/16/2017,19,42,"I m at Throgs Neck Bridge Toll Plaza in Bronx NY swarmapp com c j4Hrm1nWpq7",0.000000,0
07/16/2017,19,42,"markozzie for ttpmasked in Brooklyn 2017 tatetullier artseries creativelife instagram com p BWoFM16BfGQ",0.000000,0
07/16/2017,19,42,"Church was lit today urbanhopenyc Everyday is a mission trip hoopsonmission HomNY239 youth instagram com p BWoFMYOATSY",-0.200000,-1
07/16/2017,19,41,"The turf war is on icecreamtruck mistersoftee battle Manhattan instagram com p BWoFLAIhgNS",0.000000,0
07/16/2017,19,41,"The Lake is full of people today Park in Brooklyn NY swarmapp com c 3jBoVrpBAsh pic twitter com 0FB30E19yC",0.350000,1
07/16/2017,19,41,"vacacionesfamiliasantana New York Times Square instagram com p BWoFKD9lvIg",0.136364,1
07/16/2017,19,41,"WE LIVE Ayo x Teo live at the Priory 233 West Market St Newark NJ AllWhiteParty instagram com p BWoFJVOlUFH",0.136364,1
07/16/2017,19,41,"drinks stonewallinn Inn instagram com p BWoFIwNA69Z",0.000000,0
07/16/2017,19,41,"Repost from shootmenycmodels Super Model walks for Designer vincenzo instagram com p BWoFIfLFBKH",0.333333,1
07/16/2017,19,41,"The 2017 Lincoln Town Car Mercedes Benz S550 Limousine today in the Bronx s550 lincoln instagram com p BWoFHrPj3wt",0.000000,0
07/16/2017,19,41,"vacacionesfamiliasantana New York Times Square instagram com p BWoFG2plO9o",0.136364,1
07/16/2017,19,41,"Dated 07 16 217 Swimming Pool Mode Cortlandt Park instagram com p BWoFGsRhx G",0.000000,0
07/16/2017,19,41,"Makeup isn t a gender thing It s an expression thing Throwing it on no matter how much or instagram com p BWoFGwLhVXZ",0.200000,1
07/16/2017,19,41,"Roy Ayers at SummerStage Rumsey Playfield royayers legends jazz funk livemusic video instagram com p BWoFGfAHKSt",0.000000,0
07/16/2017,19,41,"When you ask your friend to take a photo of you trying to look informed Jk I have no friends instagram com p BWoFGgclvV6",0.000000,0
07/16/2017,19,41,"856 641 5970 2006 Nissan Quest v6 3 7 double electrical door Clean Title 135 000 k miles instagram com p BWoFGmPgnQO",0.183333,1
07/16/2017,19,41,"So I found out that Little Vagabond actually took 4 cushions apart from the lounge on the roof instagram com p BWoFF90F UJ",-0.093750,-1
07/16/2017,19,41,"strong person lies broken lean standup take no shit one them dontforget treat instagram com p BWoFF1Ql4pP",0.044444,1
07/16/2017,19,41,"Empire state State Building instagram com p BWoFFQvnl 3",0.000000,0
07/16/2017,19,40,"Hope everyone had a magical National Ice Cream Day Thanks kb saw this for celebrating with me instagram com p BWoFEDzjk2n",0.350000,1
07/16/2017,19,40,"I m at United Artists Kaufman Astoria 14 for Baby Driver in Astoria NY swarmapp com c 7plkQXOeW2e",0.000000,0
07/16/2017,19,40,"Ladies and gentlemen Sexual denial has never been this comfortably restrictive Flexible and instagram com p BWoFCiTjfcj",0.450000,1
07/16/2017,19,40,"Some people just know what life is about nyc Park instagram com p BWoFCSdFkLEm pis4zH7 Rje zbI13EQcxvGetM0",0.000000,0
07/16/2017,19,40,"Sometimes you gotta remind yourself to be humble behumble behumblesitdown instagram com p BWoFCLjlzNU",-0.200000,-1
07/16/2017,19,40,"Who says Monday s have to be boring Laugh your head off tomorrow at 7 30pm on the beach at W instagram com p BWoFCE3jbgs",-0.350000,-1
07/16/2017,19,40,"lushnetwork Ready for Center instagram com p BWoFBzPjlrI",0.050000,1
07/16/2017,19,40,"It only right i show luv n respect to the fallen Flushtown 20pk Mexico aragon in always rep instagram com p BWoFBsyB4wh",0.142857,1
07/16/2017,19,40,"Sexy ladies favorite hat trianguloswag fashioncartel trilifestyle Hq instagram com p BWoFBaDADzM",0.500000,1
07/16/2017,19,40,"Night 6 at in New York NY swarmapp com c 5rFh6kEybNy",0.136364,1
07/16/2017,19,40,"33rd Street is a miracle free zone Thank you for your cooperation empirestatebuilding instagram com p BWoE mKDU6L",0.400000,1
07/16/2017,19,40,"Catedral de San Patricio New York spiritual faith faithful TagFire god grace pray instagram com p BWoE mRHD11",0.068182,1
07/16/2017,19,40,"The best 3 things that came from Tim Diane s 34 year marriage Happy anniversary guys xo instagram com p BWoE G4g1OD",0.900000,1
07/16/2017,19,39,"Seen around my way Heights Roosevelt Avenue 74th Street instagram com p BWoE9UMgVwV",0.000000,0
07/16/2017,19,39,"Domingo de sol no Central Park Park instagram com p BWoE9KyBRU5",0.000000,0
07/16/2017,19,39,"856 641 5970 2006 Nissan Quest v6 3 7 double electrical door Clean Title 135 000 k miles instagram com p BWoE8wagP8i",0.183333,1
07/16/2017,19,39,"1 a o York New York instagram com p BWoE76 Argz",0.136364,1
07/16/2017,19,39,"Just in time relief onepanty drawers underwear briefs water summer jerseycity instagram com p BWoE8gzjVi4",0.000000,0
07/16/2017,19,39,"We around in these streets BK we be everywhere Hotel instagram com p BWoE7tWHXIrP 3tZwedUgIIFMufA5HDmAyClwz40",0.000000,0
07/16/2017,19,39,"Hace un a ito atras York New York instagram com p BWoE75 gYoNJ tFv3UO 9kqaCNVHjIgUkr3dQnc0",0.136364,1
07/16/2017,19,39,"Mussels at in Brooklyn NY swarmapp com c dOK98nLcruH pic twitter com MTwCw6rsqN",0.000000,0
07/16/2017,19,39,"IT S A REAL BLESSINGS TO BE ABLE TO ENJOY A BEAUTIFUL SUNDAY WITH instagram com p BWoE7X1FdUwz X LzFd5J59ZgOOXAfmuyCpLtYE0",0.487500,1
07/16/2017,19,39,"Just posted a photo York New York instagram com p BWoE692BV0V",0.136364,1
07/16/2017,19,39,"We Thank You So Much Our Lord For The Love You Are Implanted In Our instagram com p BWoE61sjsHOr 7pU 5Eaw8aIrOOZAezDFawCtE80",0.350000,1
07/16/2017,19,39,"The WTC crew instagram com p BWoE6JOjGA",0.000000,0
07/16/2017,19,39,"Ride or die est 2006 peacelove403 jelloshotsonshots Meatball Shop UES instagram com p BWoE5VTDxL0",0.000000,0
07/16/2017,19,39,"bellydance stonewall Stonewall Inn instagram com p BWoE5DdD6o",0.000000,0
07/16/2017,19,39,"I m at Jenner Communications Uptown Offices in New York NY swarmapp com c 0BE1IPXowPp",0.136364,1
07/16/2017,19,39,"resist nyc at Saloon in New York NY swarmapp com c 6i007lH2bLI pic twitter com N4kukVpu6u",0.136364,1
07/16/2017,19,39,"Caught a 9man hookshot The great thing about 9man is that it is intergenerational grandpas instagram com p BWoE3SJAQkk",0.800000,1
07/16/2017,19,39,"MY SISTER CAN T KEEP HER HANDS TO HERSELF GREEDY funsize bb3 instagram com p BWoE3PTBQAY8 ti32lKrDn1pUoG1tlmpHw P0V80",0.000000,0
07/16/2017,19,39,"That s all Folks Island instagram com p BWoE1uklQxK",0.000000,0
07/16/2017,19,39,"Throwback Earth Queen tb earth smile graduation photooftheday photo cheese instagram com p BWoE2V7Axwl",0.300000,1
07/16/2017,19,38,"Dre Kitchen Bar instagram com p BWoE2ERFqoyG kz1v4bY7uhhEhzhrdjqjctaZHc0",0.000000,0
07/16/2017,19,38,"Bee yourself bee olloclip macro thehighline High Line instagram com p BWoE1flgyig",0.160000,1
07/16/2017,19,38,"All the way from Tatum to NYC repping my town tonight So happy to be able to do what I love to instagram com p BWoE0x9A UV",0.600000,1
07/16/2017,19,38,"I m at in Brooklyn NY swarmapp com c 5kyezGw1Z6U",0.000000,0
07/16/2017,19,38,"Thank you for the wonderful experience Much love for great teachers and lovely instagram com p BWny oxFCt6",0.700000,1
07/16/2017,19,38,"Last day in New York Can t believe I ve finish 2 out of 3 weeks of my vacation Where has instagram com p BWoEy5Wlucm",0.068182,1
07/16/2017,19,38,"My power spot brooklynbridge Bridge instagram com p BWnkoZaFCTy",0.000000,0
07/16/2017,19,38,"stonewall bellydance raffle Freddie Cosmo After Party Stonewall Inn instagram com p BWoExr7DEIi",0.000000,0
07/16/2017,19,38,"This quote is meant for so many of my friends family each one of you know who you are But instagram com p BWoExvulJoM",0.500000,1
07/16/2017,19,38,"Drinking a fancy daiquiri in Forest Hills booze qnz foresthills dranks Hills instagram com p BWoExPbD2BE",0.000000,0
07/16/2017,19,38,"Trouble bunnyrogers Museum of American Art instagram com p BWoEvoTFtKq",-0.100000,-1
07/16/2017,19,37,"Steamed PEI mussels with ramp aioli grilled sourdough bread and parsley Brooklyn Star instagram com p BWoEu yFAaT",0.000000,0
07/16/2017,19,37,"One hand in the air for the big city York New York instagram com p BWoEtRVFL07",0.068182,1
07/16/2017,19,37,"737 pov Astoria New York instagram com p BWoEskNHaX9",0.136364,1
07/16/2017,19,37,"I m at Lattanzi Ristorante in New York NY swarmapp com c lahNLQXQnQZ",0.136364,1
07/16/2017,19,37,"Prime rib garlic cloves and shallots Is there a better combo meat steak meeeeeats instagram com p BWoEsGJjzh1",0.500000,1
07/16/2017,19,37,"got7 dungeonnyc BeersBurgersDragons Bowery Beer Garden instagram com p BWoEqULHWzZ",0.000000,0
07/16/2017,19,37,"We can t stop staring at this dreamy masterpiece by Claire Sprouse from sundayinbrooklyn The instagram com p BWoEo0Xjwxh",0.000000,0
07/16/2017,19,37,"Hello instagram com p BWoEo51AmJq",0.000000,0
07/16/2017,19,37,"Wow what a great show sweeneytodd at the loved the atmosphere created instagram com p BWoEoLpFW 2",0.533333,1
07/16/2017,19,36,"dormir en otra cama sentir que el tiempo es corto Viajar es instagram com p BWoEnu0H0mm bGCZ4KvXTeqwvAXEDzOjF82rFQ0",0.000000,0
07/16/2017,19,36,"bytheweifashion would you spend a whole day finishing your favorite book at somewhere like instagram com p BWoEmrhD9zz",0.350000,1
07/16/2017,19,36,"Creating love art sayitwithroses printonarose A Real Rose That last 2 Years instagram com p BWoElwslRbm",0.466667,1
07/16/2017,19,36,"Rewatching OnePunchMan while waiting for GameOfThronesSeason7 Saitama York New York instagram com p BWoElhuDRr2",0.136364,1
07/16/2017,19,36,"I m at DeKalb Market Hall in Brooklyn NY swarmapp com c cfPhukz8bRK",0.000000,0
07/16/2017,19,36,"a bit of glare but hi to my new friend Living Gallery BK instagram com p BWoElFOgLEF",0.136364,1
07/16/2017,19,36,"New York instagram com p BWoEiUuD24Z",0.136364,1
07/16/2017,19,36,"Oh hey baby hard to believe it s been over a year and still into this camera as the instagram com p BWn5RbVlIJ6",-0.291667,-1
07/16/2017,19,36,"Wow Queeee thanks liindamorena for everything Park instagram com p BWoEhRXgY06",0.150000,1
07/16/2017,19,36,"The brilliance and foresight in the planning of this city is undeniable from every angle nyc instagram com p BWoEiD2g82l",0.000000,0
07/16/2017,19,36,"tysm thegreatestdayever York Expo Center instagram com p BWoEhCugGmhH Z0j6TuMssVP45P0YEg9SUN1Wj40",-0.100000,-1
07/16/2017,19,36,"We started this purple basil from seed back in March and finally got to harvest some for dinner instagram com p BWoEggEDwYp",0.000000,0
07/16/2017,19,35,"Sunday fun day sundayfunday mommydiaries York New York instagram com p BWoEgZoA9Xd",0.218182,1
07/16/2017,19,35,"THANK YOU Again Mikey Repost E Da Don get repost I had a ball yesterday at instagram com p BWoEeC6H1S",0.000000,0
07/16/2017,19,35,"Dinner at MichaelAngelo s on Arthur Avenue in The Bronx Yum chickenmichaelamgelo instagram com p BWoEcQ3gmRP",0.000000,0
07/16/2017,19,35,"Miss you flack82 instagram com p BWoEbmqjIT9",0.000000,0
07/16/2017,19,35,"Ros s in New York NY swarmapp com c eUuDF6LdCjU",0.136364,1
07/16/2017,19,35,"Amazing day with art R Guggenheim Museum instagram com p BWoEZ9PBWRtA FTHM0k U5 AOSux4o J2zDmr 80",0.600000,1
07/16/2017,19,34,"This quote is meant for so many of my friends family each one of you know who you are But instagram com p BWoEYO7lrkj",0.500000,1
07/16/2017,19,34,"You don t know what you re talking about newyorkcity hellskitchen Dive Bar Lounge instagram com p BWoEWkzjkPL",0.000000,0
07/16/2017,19,34,"SAME DAY PRINTING FOR MONDAY IS IN EFFECT ONCE AGAIN WE GOT YOU COVERED CALL instagram com p BWoEW9flN0a",0.000000,0
07/16/2017,19,34,"Check out all of new Summertime Fresh Tees available online Click on our link above for instagram com p BWoEWiIgBBN",0.209091,1
07/16/2017,19,34,"Selfie with eagle statue before catching a movie NYC summer AMC Movie Theater 84th st instagram com p BWoEWhZlmrU",0.600000,1
07/16/2017,19,34,"vanessadumplings delicious Fresh Healthy foodcritic Yelp Brooklyn Brooklyn instagram com p BWoEVO3FKet",0.600000,1
07/16/2017,19,34,"I m at Tacu Tacu in Brooklyn NY swarmapp com c iBCbkwOX0EU",0.000000,0
07/16/2017,19,34,"facts Manhattan instagram com p BWoEUmBlvGk",0.000000,0
07/16/2017,19,34,"She is walking baby neriluz laina Ella esta caminando instagram com p BWoET09nssl3 PHjvaI8fdrsL8c9LJqyeF4HXQQ0",0.000000,0
07/16/2017,19,34,"Family first 2017 Hotel instagram com p BWoETgdns W W7VHEZFoX2RimHehNhuxYjiWZM0",0.250000,1
07/16/2017,19,34,"I m at Snacky in Brooklyn NY swarmapp com c bZ4Hl8pHIFU",0.000000,0
07/16/2017,19,34,"mike 7s along with Bigfun lol these are mine minus one instagram com p BWoETMLhfqO",0.350000,1
07/16/2017,19,34,"Nada mi bieb Mas County New Jersey instagram com p BWoESzGFrbO5 VJQkwXkOFKwc HYbSBcF3rFl9U0",0.136364,1
07/16/2017,19,34,"Life s about being adventurous with the one you love instagram com p BWoER8 hui7A gotEo a1MsfB34MPX1Yr2NS13c0",0.500000,1
07/16/2017,19,34,"Sometimes I m a tourist in my own home Central Terminal instagram com p BWoERjxFyGQN 5G7T5p3nVEEm9NdJt7iApAVRyA0",0.300000,1
07/16/2017,19,33,"En celebramos el nationalicecreamday dianacionaldelhelado Ny instagram com p BWoERLODyKN",0.000000,0
07/16/2017,19,33,"RIP George A Romero zombies York New York instagram com p BWoERYuHKYoh drJpI9ubhqPvOmKS2FyFCm2W6c0",0.136364,1
07/16/2017,19,33,"Sifu Mimi Chan Disney Mulan s Body Double feisworld com blog mimi chan",0.000000,0
07/16/2017,19,33,"We around 2017 Hotel instagram com p BWoEPiknKy80 mGrxwy8JxVNtFCDytbpyJvQIR40",0.000000,0
07/16/2017,19,33,"Shade is better nyc Park instagram com p BWoEOyOl0ot1 2ENsHefdNJ1uWPbZJkWM hGYRE0",0.500000,1
07/16/2017,19,33,"When you get a complimentary banana split Thanks Restaurant instagram com p BWoEM5fFooL",0.250000,1
07/16/2017,19,33,"I m at Throgs Neck Bridge in Bronx NY swarmapp com c eonxcMO29fJ",0.000000,0
07/16/2017,19,33,"Amamos Italia odiamos a los chinos Italy Manhattan instagram com p BWoEN vhAao",0.000000,0
07/16/2017,19,33,"Prepare yourselves for the spam cuz it s coming summer summer2k17 summerspam iwarnedyou instagram com p BWoEN5HD63o",0.000000,0
07/16/2017,19,33,"530 West 187th Street Manhattan pic twitter com n7Lguqnulx",0.000000,0
07/16/2017,19,33,"brooklynbotanicalgarden sketching faces and flowers as part of my homework for instagram com p BWoELAtlPjz",0.000000,0
07/16/2017,19,33,"Seats on the other side of the left field fence Luca and Enzo got to run the bases at the end instagram com p BWoEKuDjSvc",-0.062500,-1
07/16/2017,19,32,"Hey there My first time in the city I think I might have the hang of it Chilling at instagram com p BWoEI 5FXrK",-0.125000,-1
07/16/2017,19,32,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 7u3RaGTqaaN",0.000000,0
07/16/2017,19,32,"We around Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BWoEINbHi0C2 a11qN9RI9q8TDCDXLw36z0kFFc0",1.000000,1
07/16/2017,19,32,"some more shots from the court with bigambitions by me Manhattan instagram com p BWoEFZuFeWw",0.500000,1
07/16/2017,19,32,"A day with my heartbeats priceless York New York instagram com p BWoEEL8FbMCh o8OAnFYPDOy7ua iLWCW6MGEZo0",0.568182,1
07/16/2017,19,31,"Goldie summer16 lowriderplaque lowridermagazine instagram com p BWoEBQ5lCRQ",0.000000,0
07/16/2017,19,31,"Just posted a photo House Central Park NYC instagram com p BWoEBR Hk0K",0.000000,0
07/16/2017,19,31,"Try Me Bitch of Union City instagram com p BWoEA2Klh2E",0.000000,0
07/16/2017,19,31,"FollowMe",0.000000,0
07/16/2017,19,31,"G V N G Brooklyn instagram com p BWoEAPSAYKV",0.000000,0
07/16/2017,19,31,"Reposting reliving another inspired moment with misswake instagood instadaily mycanonstory instagram com p BWoD atB5rU",0.000000,0
07/16/2017,19,31,"Last Night Fun The IM 30 2STEP instagram com p BWoD gmn3kuQ qtGCChyM8yXmQ xqmEIRodnYjc0",0.150000,1
07/16/2017,19,31,"Descubr que la vida es un juego de azar donde pierde el que gana Harlem instagram com p BWoD 0ZF8Vn",0.000000,0
07/16/2017,19,31,"Close your eyes and let your imagination surround you York New York instagram com p BWoD dVDgPq",0.136364,1
07/16/2017,19,31,"I once rehabilitated a worn out bee Poor Mr Bumble was tired because Nai was trying to eat him instagram com p BWoD jSAho",-0.400000,-1
07/16/2017,19,31,"Sunday funday Irving Place instagram com p BWoD9gUASB9",0.000000,0
07/16/2017,19,31,"Just posted a photo Bay Split Rock Golf Courses instagram com p BWoD9d8D5pKr RePlB8yXAMkw6epflbnLfX M9E0",0.000000,0
07/16/2017,19,31,"meilifarm Berkshire pork yesssssss and other goodies and my best friend 7 years in the instagram com p BWoD9F g6Ct",0.437500,1
07/16/2017,19,31,"At my cousin roof top party Hotel instagram com p BWoD8G7n6cSl 580 Nc0402MLqF4 nwwtOS4cFE0",0.500000,1
07/16/2017,19,31,"Drinking a Paulaner Hefe Weizen Hefe Wei bier Naturtr b Natural Wheat http untp beer s c479124714",0.100000,1
07/16/2017,19,30,"instagram com p BWoD7QxBvve9 qMHHCaI6il8YQ xnndr dTxTc0",0.000000,0
07/16/2017,19,30,"I m at Bay Terrace in Queens NY swarmapp com c 8jx1rVhykjP",0.000000,0
07/16/2017,19,30,"New York Kill Life I give zero shots what you think I got my mumu cigaret mud mask curlers instagram com p BWoD68fhSAS",0.136364,1
