Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/28/2017,11,31,"open at 5pm ann playing jams imbibethevibe to Babel instagram com p BP0JkScg 4E",0.000000,0
01/28/2017,11,31,"sounds like someone I know https twitter com Leeuhm status 825380186740969472",0.000000,0
01/28/2017,11,31,"Can t remember the last time I ran this much Did 3 1 miles today instagram com p BP0JjFyg9XN5 tTyPT5Ms7aZo8TL4L3M0RyAl3I0",0.100000,1
01/28/2017,11,31,"LOVEISLOVE Greene Brooklyn instagram com p BP0JigWBUUJ",0.000000,0
01/28/2017,11,30,"Just posted a photo 37 instagram com p BP0JhuBgENJ",0.000000,0
01/28/2017,11,30,"Your catered weekend is a go Fresh tasty and always there when you need us instagram com p BP0JhYeAfBO",0.300000,1
01/28/2017,11,30,"Wishing everyone a fabulous Year of the Rooster Looking forward to maximizing whatever 2017 instagram com p BP0JgZuAePi",0.400000,1
01/28/2017,11,30,"Salute to and all involved in this production It really is an instant classic in my eyes instagram com p BP0JfF6ApPi",0.083333,1
01/28/2017,11,30,"I m at Veggie Heaven in Teaneck NJ swarmapp com c 3Y9jttJ6pYy",0.000000,0
01/28/2017,11,30,"Saturday morning vibes zestyzuidy astoldbylinds dancenotes musicology s instagram com p BP0JeWag2s7",0.000000,0
01/28/2017,11,30,"MMA World Champion Perhaps we will make a Move timelessmasterpiece215 Square instagram com p BP0JebPg2EM",0.000000,0
01/28/2017,11,30,"A dirty window to a dirty world thesunwillonedayshineagain Broad Street station instagram com p BP0Jdj2BiTK",-0.379167,-1
01/28/2017,11,30,"Silence vs Respect jessicajordana com journal 2017 1 27 silence vs respect",0.000000,0
01/28/2017,11,29,"I m at Brooklyn in Brooklyn NY swarmapp com c 96acp4BR4kZ",0.000000,0
01/28/2017,11,29,"Saturday Haunts nyc newyork newyorkcity travel tourist gay instagood instagay tourlife instagram com p BP0JajqA8LT",0.416667,1
01/28/2017,11,29,"Prince of Players prepare to get sung Excited for my first full sing through of this exciting instagram com p BP0JZMblfEQ",0.318750,1
01/28/2017,11,29,"2 NYC instagram com p BP0JYi gPuw",0.000000,0
01/28/2017,11,29,"shootday in New York NY swarmapp com c 0LYwZ2TlbfE",0.136364,1
01/28/2017,11,29,"Somethings should never be let go so stay and let everything else move on Time will carry you where you should be and correctly",0.000000,0
01/28/2017,11,29,"TONIGHT AQUARIUSTAKEOVA 95SOUTHLOUNGE LADIESFREEB4MIDNIGHT DAREPRESENTATIVE instagram com p BP0JUEjgsyX",0.000000,0
01/28/2017,11,29,"What city dreams are made of nyc Pierre A Taj Hotel New York instagram com p BP0JT9Mji4e",0.136364,1
01/28/2017,11,28,"Just posted a photo 37 instagram com p BP0JTfWgait",0.000000,0
01/28/2017,11,28,"Running residentrunners uarun uarunning running uarunning Brooklyn instagram com p BP0JSiHjmfd",0.000000,0
01/28/2017,11,28,"I m at in New York NY swarmapp com c 7QixesOzDWl",0.136364,1
01/28/2017,11,28,"These are the faces of 10 Elon alums who Escaped the Room with 18 14 instagram com p BP0JR9hjZX2f lCsE39srZ1vN5gfJc dZGuV1b80",0.000000,0
01/28/2017,11,28,"I ve got 99 moving boxes to unpack but I m gonna have some wine and ignore all of them instagram com p BP0JQn6gZUJ",0.000000,0
01/28/2017,11,28,"193overqualified gmoney193 goodmorning Hill Road instagram com p BP0JQXEBe0GZ vBEsjqiygB8yJ04X CJmwWqhhw0",0.000000,0
01/28/2017,11,28,"In This Lifetime I Will Make A Successfully Transition To Becoming The Man I Am Meant To Be instagram com p BP0JPxyl1f",0.600000,1
01/28/2017,11,28,"BadgerRoadTrip Badgers MSG TheGarden OnWisconsin Square Garden 1879 instagram com p BP0JOuch7OK",0.000000,0
01/28/2017,11,28,"MIGOS LIVE HIGHLINE Ballroom instagram com p BP0JLq4lxYJ",0.136364,1
01/28/2017,11,28,"My girl My bestie is making her mark on this world in her own beautiful and instagram com p BP0JNc7gw9g",0.725000,1
01/28/2017,11,28,"193overqualified gmoney193 goodmorning Hill Road instagram com p BP0JNKFB2LNv 63NeV1yxkeQ8cbXeHG1329RPcI0",0.000000,0
01/28/2017,11,27,"193overqualified gmoney193 goodmorning Hill Road instagram com p BP0JK mBLx0O 90jln8oDl6UjCzKQDjnIlkshsI0",0.000000,0
01/28/2017,11,27,"BIRD PLANE is open today 12 6 PM Release instagram com p BP0JKYwlWGA",0.000000,0
01/28/2017,11,27,"ON FIRE happysabbath sda iasd njcsda livecompassion YOUTHCONVENTION F Kennedy instagram com p BP0JKg1gh50",0.000000,0
01/28/2017,11,27,"Ashraf Fayadh excerpt from The Last of the Line of Refugee Descendents from Instructions instagram com p BP0JJ4BB1Mw",0.000000,0
01/28/2017,11,27,"noexcuses 193overqualified gmoney193 goodmorning Hill Road instagram com p BP0JIgOBeEek 2LIF3SxYynwPilMiPGT2RK3Fo40",0.000000,0
01/28/2017,11,27,"RT Knicks Carmelo Anthony calls trade talk mentally draining http cbsprt co 2jgNoqL pic twitter com 7ic8ajWrQB",-0.100000,-1
01/28/2017,11,27,"The UN is pretty legit instagram com p BP0JHtDAA8hs lSsnWMMJP4VzRoijQ5CpGhDnuI0",0.250000,1
01/28/2017,11,27,"Just posted a photo 37 instagram com p BP0JHZagNGv",0.000000,0
01/28/2017,11,27,"Life for You vs Life for Me New Jersey instagram com p BP0JHZ AL4s",0.136364,1
01/28/2017,11,27,"Saturday brunch start the weekend right Mentiras Bar Grill instagram com p BP0JHKmlS O",0.285714,1
01/28/2017,11,27,"Lived in Color Cut now with Highlights done a month ago Color X jencolorist Cut Style X instagram com p BP0JGrsgjVw",0.000000,0
01/28/2017,11,27,"IRA IN FIERI Oil on Linen part of the solo SHOW at Dacia Gallery opening on THU 23 FEB instagram com p BP0JFdJgpq2",0.000000,0
01/28/2017,11,27,"bwood 1of1 y3 nike bwoodknows P U H A LES NYC MADEINNYC Shoppe by BWOOD instagram com p BPV2v0Dga04",0.000000,0
01/28/2017,11,26,"And Something vintage ft sydviciouzz KEVAIND ART FASHION VINTAGE CULTURE STYLE instagram com p BP0JEo9BdqH",0.000000,0
01/28/2017,11,26,"193overqualified goodmorning gmoney193 Hill Road instagram com p BP0JEF9hJ19 KuuedaUp6oQ3dddAe9YvOhFZWI0",0.000000,0
01/28/2017,11,26,"Today we live at 2pm on make sure you check in If you want to send bday instagram com p BP0JCrklG5o",0.318182,1
01/28/2017,11,26,"Self Portrait with keyboard 1969 jonimitchell York New York instagram com p BP0JCzIjRLv",0.136364,1
01/28/2017,11,26,"Part 2 The Christmas Light Show at Rockefeller Center instagram com p BP0I 3OjuwE7 2 IxGjIUQ 2Q721TglECi3jo5A0",0.150000,1
01/28/2017,11,26,"Last night at the Volunteer Rally was my first time singing on the Worship Team for mvmntbk and instagram com p BP0I nuDtSZ",0.125000,1
01/28/2017,11,26,"Saturday Event Sip Paint Eat LiveMusic DJ Today 2pm Midnight instagram com p BP0I yQDAyO",0.000000,0
01/28/2017,11,26,"CLEOPATRA SPA PEDICURE BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BP0I w9hnd9",0.400000,1
01/28/2017,11,26,"Vibe Wit Me Tho EastSide HARLEM Harlem instagram com p BP0I scDQvR",0.000000,0
01/28/2017,11,26,"Repost theconnectclothingstore Tonight Tonight Tonight 8pm sharp Poetry Night Open Mic instagram com p BP0I dDjRIx",-0.062500,-1
01/28/2017,11,26,"Nothing like 12 hours of sleep and a good breakfast to set one straight eqdailypic instagram com p BP0I Kkjeg6",0.450000,1
01/28/2017,11,26,"Stress relief Boerum Hill in Brooklyn NY swarmapp com c i6ypl67Xuhf",0.000000,0
01/28/2017,11,25,"Just posted a video East Manhattan instagram com p BP0I9D6FVpM",0.000000,0
01/28/2017,11,25,"Hmmm New York instagram com p BP0I80LBbmxC Xi21Fz51k7XRk6nK2g2B4eqf2I0",0.136364,1
01/28/2017,11,25,"Flash back Saturday Sweet Home instagram com p BGhPguDO J5",0.175000,1
01/28/2017,11,25,"Sweet guava juice with some grainy hop resin Drinking a Green Down to the Socks at http untp beer s c410848278",-0.001852,-1
01/28/2017,11,25,"ayee turn up and once you move how bout a House Warming stream",0.000000,0
01/28/2017,11,25,"Just posted a video East Manhattan instagram com p BP0I4sMleLQ",0.000000,0
01/28/2017,11,25,"Bunny kisses petrabbit pets unconditionallove love instakisses furrbabies Heights instagram com p BP0I5FPg14Y",0.500000,1
01/28/2017,11,25,"3 15 to be exact",0.250000,1
01/28/2017,11,25,"Voy a ver si amortizo el seguro de viaje Park instagram com p BP0I4vtB9Vq",0.000000,0
01/28/2017,11,25,"Where does the door lead nightatthemuseum PS1 instagram com p BP0I34CBZ5j",0.000000,0
01/28/2017,11,25,"Detail of Adrian Ghenie s Rest During the Flight Into Egypt Galleries instagram com p BP0I2yngUby",0.000000,0
01/28/2017,11,25,"Brunch is being served with 4 Bloody Mary s Mimosa s and Bellini s along with this Eggs instagram com p BP0I2MfDWti",-0.800000,-1
01/28/2017,11,25,"The key to sunshine proof makeup",0.000000,0
01/28/2017,11,24,"I am so excited to be delivering Ruth Jason s images today Their New York City elopement instagram com p BP0IzKMB6Eo",0.255682,1
01/28/2017,11,24,"Just posted a photo 37 instagram com p BP0IyLpAPyd",0.000000,0
01/28/2017,11,24,"Saturday morning reading Hey look at my profile page Learn more about me Then link to my instagram com p BP0Ix97jv41",0.500000,1
01/28/2017,11,24,"quality is never an accident it is always the result of intelligent effort York instagram com p BP0IxsagQwK",0.800000,1
01/28/2017,11,24,"C U L T U R E The 1 Album CultureAfterParty instagram com p BP0IwQxB9h2",0.000000,0
01/28/2017,11,24,"Say hello to another one of my new girls She doesn t have a name either instagram com p BP0IwL8gKUH",0.136364,1
01/28/2017,11,24,"Performing Patrick s Cathedral with the crew arcilla Patrick s Cathedral instagram com p BP0IvOujgmr",0.000000,0
01/28/2017,11,24,"viaduct tunnel path Harlem NewYork Harlem Piers Park instagram com p BP0IobChDge",0.000000,0
01/28/2017,11,23,"womensmarch womensmarchnyc Foto by mata York New York instagram com p BP0IundBUES",0.136364,1
01/28/2017,11,23,"Y 3 Qasa Backpack Now Available Instore at Probus NYC Qasa Y3 YohjiYamamoto NYC instagram com p BP0IulpBNtW",0.400000,1
01/28/2017,11,23,"Good luck Jess cast and crew",0.700000,1
01/28/2017,11,23,"Congratulations to my little sister and her new husband Whitney and Mike may every day be as instagram com p BP0IsTrhqSp",-0.025568,-1
01/28/2017,11,23,"The best light show you ll ever see Part 1 The Christmas Light instagram com p BP0IrYPjvcN v1 aMKfPFB7pUEuLjUawq1Rj540",0.600000,1
01/28/2017,11,23,"Ballet stalkervision thatquotedoe dizbeluna Child Dance Studio instagram com p BP0Ipc5FUsb",0.000000,0
01/28/2017,11,23,"It s da Caturday Alley 11375 instagram com p BP0In pBXVo",0.000000,0
01/28/2017,11,23,"Dance Captain Dance Attack LIVE was a hit at broadwaycon thank you u re instagram com p BP0InocD4JC",0.136364,1
01/28/2017,11,22,"Chilling at the MET hearing from artist Kerry James Marshall themet themetlive instagram com p BP0InJdhRmx",-0.500000,-1
01/28/2017,11,22,"Conflicting times my friends I ended the night writing postcards to Senators woke up to instagram com p BP0ImjPFd1P",0.000000,0
01/28/2017,11,22,"Soy lattes with Ma East Side instagram com p BP0ImNeBW3T",0.000000,0
01/28/2017,11,22,"PAINMUSIC 37 instagram com p BP0ImCWAnIb",0.000000,0
01/28/2017,11,22,"I m at Erik s Barber Shop in New York NY swarmapp com c ehMDSGtiSdM",0.136364,1
01/28/2017,11,22,"Beer bourbon and BBQ I ll be pouring Virgil Kaine with Gil all day Tunnel swarmapp com c 7ihKTZ0GCNg pic twitter com AfAZ2xBAVf",0.000000,0
01/28/2017,11,22,"About to cry broadwaycon Javitt Center New York City New York instagram com p BP0IkkgAr8a",0.057576,1
01/28/2017,11,22,"Power hour at Sports in New York NY swarmapp com c fftv0RguJIU",0.136364,1
01/28/2017,11,22,"You were so focused on whether you could you didn t stop to think if you should this is why instagram com p BP0IkP3DyaD",0.000000,0
01/28/2017,11,22,"Y all took some mileage off of me",0.000000,0
01/28/2017,11,22,"First ride outside this year Here we go needgloves tri2017 Washington Bridge in New York NY swarmapp com c 67JwFphxX5S",0.128788,1
01/28/2017,11,22,"Less Filling estar en Jornadas Future of Fashion el 4 y 5 de Febrero en Mazda Space piscolabisdesigners org blog less fill ing",-0.111111,-1
01/28/2017,11,22,"Can you tell I m smiling lots to be thankful for bmg instagram com p BP0IjAggHJF",0.000000,0
01/28/2017,11,22,"Luck a belly laughing Buddha cause we re all going to need some luck love laughter instagram com p BP0Ii2Cj7M7",0.500000,1
01/28/2017,11,22,"I m at NYC in New York NY swarmapp com c hh0YcvKVZZi",0.136364,1
01/28/2017,11,22,"Resting weekend with while evgeniaribinik has her boudoirmarathon armday instagram com p BP0IhQEAH C",0.000000,0
01/28/2017,11,22,"It was a pleasure to INTERVIEW and meet the legend POPA WU of WU TANG CLAN TATTOOS and Hip Hop instagram com p BP0IgjsFsJ4",0.000000,0
01/28/2017,11,22,"Chilly grey and windy but I always prefer a ride outside than a home trainer session bike instagram com p BP0Igslhqpv",-0.216667,-1
01/28/2017,11,21,"I m at The New York EDITION in New York NY swarmapp com c gvvqjtToMJX",0.136364,1
01/28/2017,11,21,"New York State of mind Lots on the to do list for our quick 36 hours here in NYC First instagram com p BP0Ifm0h0",0.239899,1
01/28/2017,11,21,"Love Yourself Like No Other Can LoyaltyInc blessings MacGyver88 instagram com p BP0IcpKFHoS",0.281250,1
01/28/2017,11,21,"missyoudad memories summer2016 nyc Center instagram com p BP0IcL7jCad",-0.100000,-1
01/28/2017,11,21,"Why am I running for office Because I believe deeply in serving the needs of others fostering instagram com p BP0Ibq7ACcF",0.000000,0
01/28/2017,11,21,"Catering was Spectacular cratestyle cratespa instagram com p BP0IbAjjk1wZ PwbqX3EaHhOr8 J0WBRVxcvr9s0",0.600000,1
01/28/2017,11,21,"York New York instagram com p BP0IZLohl4lN UzPX8XRRkCjvCYleDhAWYTMVa40",0.136364,1
01/28/2017,11,20,"Forgot something in New York NY swarmapp com c 5rcCqoQj96M",0.136364,1
01/28/2017,11,20,"Lunch with Nate and Jenna Squared in Brooklyn NY swarmapp com c fcBDfaVD1tA",0.000000,0
01/28/2017,11,20,"nextdestination bestdestination weddingspot engaged iloveyoispot obamaweloveyou modernart instagram com p BP0IXI4BW6O",0.000000,0
01/28/2017,11,20,"meet my cutie of a roomie Downtown Nightclub instagram com p BP0IV9Yg21R",0.000000,0
01/28/2017,11,20,"This awesome video shows all the classic musicals that inspired La La Land http ow ly hBBI308oloc",0.583333,1
01/28/2017,11,20,"Good Morning bananatango 4seasons Seasons Fitness instagram com p BP0ITm0hpsSs dvyf3ApWVmzccbJ5t0aD8AyGkE0",0.700000,1
01/28/2017,11,20,"Republican lawmakers starting to worry about Trumpcare Obamacare s replacement http nydn us 2jAzwq0",0.000000,0
01/28/2017,11,20,"Another Goat Head Found In Crown Heights Park http gothamist com 2017 01 28 goa t head found in crown heights pa php",0.000000,0
01/28/2017,11,20,"Went and saw waitressmusical with this one jessiemueller can do no wrong sarabareilles instagram com p BP0ISRYl1 q",0.250000,1
01/28/2017,11,20,"I m at in Brooklyn NY swarmapp com c 2GdMVRwzCVN",0.000000,0
01/28/2017,11,19,"HAPPY HAPPY BIRTHDAY To my sister from another mother whom I love with all of my heart instagram com p BP0IQaQl3Za",0.700000,1
01/28/2017,11,19,"Cut color by Maria M Skin Deep instagram com p BP0IQp1DcNR",0.000000,0
01/28/2017,11,19,"KICKSTARTER Of The Week LIKE FATHER LIKE DAUGHTER 4 Comic Book http ln is lrmonline com news wWKQY",0.250000,1
01/28/2017,11,19,"For quality pieces full value for upgrades and the best prices in NY holla at my boy instagram com p BP0H6sNgNVD",0.675000,1
01/28/2017,11,19,"I agree Guilty Are you 193overqualified gmoney193 Hill Road instagram com p BP0ILK5B n50 mDBUB0hiIsy4wTi2xIVGYoA9lg0",-0.500000,-1
01/28/2017,11,19,"let s book elewrockjazz for a hilhavenlodge hilhavenwhiskey performance instagram com p BP0IKwXjV w",0.000000,0
01/28/2017,11,18,"What do you mean with We run out of rice and sweet potatoes ironmanager staystrong instagram com p BP0IJtAA7qc",0.018750,1
01/28/2017,11,18,"omakase I ll leave it up to you Ribbon Sushi instagram com p BP0IIw0Bp7T",0.000000,0
01/28/2017,11,18,"Love this color combo See how easy it is to move this look from professional to casual Repost instagram com p BP0Hf ej51p",0.133333,1
01/28/2017,11,18,"Long run Saturday with the homies justfeece clamnyc Ray did the usual and took instagram com p BP0IFA6A78K",-0.150000,-1
01/28/2017,11,18,"De 33 5 millones ahora subio a 98 2 millones Estos revolucionarios es a robar hpta y en grande instagram com p BP0IEJ2gCGK",0.000000,0
01/28/2017,11,18,"YA CON LOS BIEN ABIERTOS FELIZ S BADO CREO K HOY AY PARTY SI ME VEN SALUDAN De instagram com p BP0ID ljyJ",0.000000,0
01/28/2017,11,18,"Because being timid is pointless quoteoftheday Square New York City instagram com p BP0IDzzDqzE",-0.056818,-1
01/28/2017,11,18,"193overqualified gmoney193 Hill Road instagram com p BP0IDfYhlVmw eTX1WIJhrTbUN8RA4BxeiGbPWY0",0.000000,0
01/28/2017,11,17,"Happy Saturday and stay warm Orange New Jersey instagram com p BP0IA6vBwAZ",0.512121,1
01/28/2017,11,17,"LOVE The beautiful meeting of kindred spirits that spark you get when your souls instagram com p BP0HhL3lB6l",0.675000,1
01/28/2017,11,17,"have you not done that before Wow Way to live Tess",0.118182,1
01/28/2017,11,17,"SteamShave HandlebarMustache BlowDryGoatTee Come to CORONA BARBERSHOP PLUS Where hair meets instagram com p BP0IAsiggjO",0.000000,0
01/28/2017,11,17,"When will my reflection show who I am inside Heights Manhattan instagram com p BP0C YaF3OK",0.000000,0
01/28/2017,11,17,"Stopped in for a tune up w bodmechanic I m not getting full contraction in the left lat so instagram com p BP0H92hD39o",0.175000,1
01/28/2017,11,17,"Watching some dancers practice for the Lunar New Years celebration in Chinatown Celebrate the instagram com p BP0H9mnDIoI",0.136364,1
01/28/2017,11,17,"MANCHESTER UNITED v EVERTON Premier League 2008 09 MINT http ebay to 1Y5xZU3 pic twitter com mWE2tuUnnL",0.000000,0
01/28/2017,11,17,"The Essentials Selah OnGOD KeepASteadyClimb KeepOnPushing HoldOn ItsComing BeBlessed instagram com p BP0H9HLBTUr",0.000000,0
01/28/2017,11,17,"MANCHESTER UNITED v DERBY COUNTY League Cup Semi Final 2nd Leg 2008 09 MINT http ebay to 1LEaRKY pic twitter com HI0EzUj0o1",0.000000,0
01/28/2017,11,17,"Lol Fitness Club Fresh Meadows instagram com p BP0H773Au3g",0.550000,1
01/28/2017,11,17,"Happy birthday Mr Pollock Repost olbes Number One by Jackson Pollock I can t draw instagram com p BP0H7zLDXaN",0.800000,1
01/28/2017,11,16,"touchdown what s in store for spring 2017 a ton of winter looks internship at instagram com p BP0H6ENBV2B",0.000000,0
01/28/2017,11,16,"Deals on Deck what up OurTmeNow Square New York City instagram com p BP0H55EhGkd",0.136364,1
01/28/2017,11,16,"Palette AgendaShow CapsuleShow LibertyFairs 92 94 instagram com p BP0H5VyA2ov",0.000000,0
01/28/2017,11,16,"Spresso espresso expresso astoria caffino nyc sanpellegrino italia instagram com p BP0H4TMDbjH",0.000000,0
01/28/2017,11,16,"Just posted a photo 37 instagram com p BP0H39WgcoD",0.000000,0
01/28/2017,11,16,"A03364 NEW Establishes the New York state veterans cemetery act directs the division to conduct an investiga http bitly com W7jaU1",0.136364,1
01/28/2017,11,16,"I m at NJT Bus Stop in Hackensack NJ swarmapp com c 7A82bZrYVFz",0.000000,0
01/28/2017,11,16,"Explore the world this weekend at the New York Times Travel Show Support Mexico instagram com p BP0H2ERggRM",0.136364,1
01/28/2017,11,16,"This is how I like torturing AND ANI instagram com p BP0H2DihCtA",0.000000,0
01/28/2017,11,16,"Toddy is here broadwaycon Javitt Center New York City New York instagram com p BP0H1hWgniH",0.057576,1
01/28/2017,11,16,"Just obsessed with this woman and her organization IGLTA RaviRoundTheWorld Room instagram com p BP0H1BPFuf3",-0.500000,-1
01/28/2017,11,16,"Librarytime York Public Library St George in Staten Island NY swarmapp com c aIfi90COTUj pic twitter com MlnuQLBus6",0.000000,0
01/28/2017,11,15,"Amo las malteadas de este lugar at in New York NY swarmapp com c 4QzIPktzQDP",0.136364,1
01/28/2017,11,15,"I m at Roast N Co in Queens NY swarmapp com c cXkhCQ1gqHz",0.000000,0
01/28/2017,11,15,"Totally worth it The Rolling Stones instagram com p BP0Hz3WAF Ra Pw1xGGMNTBNFRmI368blrF6VV00",0.300000,1
01/28/2017,11,15,"Do you want to expand your network learn about different opportunities available to law instagram com p BP0HzLfhuvl",0.200000,1
01/28/2017,11,15,"Llegando del Gym 1hr 2 millas 40mins SIN EXCUSAS instagram com p BP0HyqlgoT1x hyh5PN0MosQsYu9aF52imo0ha00",0.000000,0
01/28/2017,11,15,"three years of kinkyboots kinkybootsbway broadwaycon bwaycon2017 todrickhall instagram com p BP0Hxz5g zs",0.000000,0
01/28/2017,11,15,"Once we discover how to appreciate the timeless values in our daily instagram com p BP0Hxy4AGESN 4EDiLo7SRNZ5WvDoJXmSsxOafs0",0.000000,0
01/28/2017,11,15,"MakeAWish DareToDream BeGrateful NoteToSelf Stuyvesant Brooklyn instagram com p BP0HwrbBlDm",0.000000,0
01/28/2017,11,15,"The of tennis got her own Jordan inspired collection after her 23 grand slam win instagram com p BP0HhArlHzx",0.633333,1
01/28/2017,11,15,"Adam Lives in Theory instagram com p BP0HuJAjkH7",0.000000,0
01/28/2017,11,15,"Hop it like its hot boil hopaddition County Brewers Collective instagram com p BP0HuLhgXAr",0.250000,1
01/28/2017,11,15,"I m at in New York NY swarmapp com c 1B1mzgjQptd",0.136364,1
01/28/2017,11,15,"Yes it s insulting to ALL parties In two years let s analyze who ends up lazy and privileged instagram com p BP0HtJ0FQB7",-0.625000,-1
01/28/2017,11,15,"Kinky Boots Panel with Todrick Hall broadwaycon bwaycon2017 kinkyboots Javitt instagram com p BP0HtDnh6D3",0.000000,0
01/28/2017,11,14,"I m at Chelsea in New York NY w swarmapp com c iy1JF3RJU5t",0.136364,1
01/28/2017,11,14,"I m at in Brooklyn NY swarmapp com c 8ZV5Oz4mmSb",0.000000,0
01/28/2017,11,14,"FlashBackFriday to this Pretzel Dusted fried Calamari dish with Marinara and Mustard instagram com p BO6ZCXrjPuw",0.000000,0
01/28/2017,11,14,"I m at Madison Square Garden for Wisconsin Badgers vs Rutgers Scarlet Knights in New York NY swarmapp com c 8mznvBDzMnD",0.136364,1
01/28/2017,11,14,"JAILNEGUS 37 instagram com p BP0HoTNA6eO",0.000000,0
01/28/2017,11,14,"Bought the same pair of shoes twice Designer Shoe Warehouse in New York NY swarmapp com c 1umd0d75FPZ",0.068182,1
01/28/2017,11,13,"Awaiting Lyft Hall instagram com p BP0Hi0yFEr0",0.000000,0
01/28/2017,11,13,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NDQztQ type1diabetes diabetes",0.100000,1
01/28/2017,11,13,"We NY Coming Soon The New York Pocket Tee tapforretailers newluxury York New York instagram com p BP0HiCVjhoq",0.136364,1
01/28/2017,11,13,"Prepare Su Income Tax Con geniustaxservices Resultados En 1 hora Servicio Personalizado instagram com p BP0Hh4jhFS8",0.000000,0
01/28/2017,11,13,"aboutlastnight tgifridays dinner drinks w dear friends her new career as a nurse instagram com p BP0Hhi9BMGt",0.136364,1
01/28/2017,11,13,"goodmorning 193overqualified gmoney193 Hill Road instagram com p BP0HhIVBnmoL K6z6GR5fteMjSrFnhcV27gVtTg0",0.000000,0
01/28/2017,11,13,"say less say less Downtown instagram com p BP0HhDrhe5Vl MjtRGj0KUXH8XyoTaopGE580940",-0.166667,-1
01/28/2017,11,13,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NDQzrW type1diabetes diabetes",-0.215909,-1
01/28/2017,11,13,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NDQzr4 type1diabetes diabetes",0.000000,0
01/28/2017,11,13,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NDQzqY type1diabetes diabetes",0.000000,0
01/28/2017,11,13,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NDQzmD type1diabetes diabetes",0.000000,0
01/28/2017,11,13,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NDQzlT type1diabetes diabetes",0.000000,0
01/28/2017,11,13,"Please pay attention to what is happening to refugees and immigrants RIGHT NOW Call or email instagram com p BP0Hf3IBH9U",0.285714,1
01/28/2017,11,13,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NDQzjT type1diabetes diabetes",0.136364,1
01/28/2017,11,13,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NDQzZv type1diabetes diabetes",0.000000,0
01/28/2017,11,13,"MUCH LOVE FROM BRO YU WOULDN T UNDERSTAND THE HISTORY PAINMUSIC 37 instagram com p BP0HfNygkWW",0.500000,1
01/28/2017,11,13,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NDQzWG type1diabetes diabetes",0.100000,1
01/28/2017,11,13,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NDQzQl type1diabetes diabetes",0.000000,0
01/28/2017,11,13,"75 East 110th Street Manhattan pic twitter com 9SiRkpDjjW",0.000000,0
01/28/2017,11,13,"Faozy s Jamming To My Life By Produced By faozyaminu com blogposts faoz ys jamming to my life by adekunlegold produced by seyikeyz",0.000000,0
01/28/2017,11,13,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NDQzG0 type1diabetes diabetes",-0.266667,-1
01/28/2017,11,13,"https twitter com JaclynGlenn st atus 825227528134488064 pic twitter com BmJLJCyYZ5",0.000000,0
01/28/2017,11,13,"I m at Fair Lawn Post Office in Fair Lawn NJ swarmapp com c anGEohNqUSI",0.700000,1
01/28/2017,11,12,"On as Aladdin in today s matinee aladdinbroadway pc Amsterdam Theatre instagram com p BP0Hdu8gmk1",0.000000,0
01/28/2017,11,12,"Grit Cakes with Maple Pork Belly at Incredibly good Everything about this is instagram com p BP0Hcx BkzW",0.700000,1
01/28/2017,11,12,"At Max Beckmann in New York metropolitanmuseum with a painting from the 1930 s mundosully instagram com p BP0HckAADYj",0.136364,1
01/28/2017,11,12,"Tonight I will be rocking late night from 12 30am till Come and enjoy instagram com p BP0Hbshjo36",0.050000,1
01/28/2017,11,12,"metrotransitarchives moovit newyorkcity newyork nyc brooklyn fultonmall morning instagram com p BP0HauOFNWc",0.000000,0
01/28/2017,11,12,"CONGRATULATIONS SERENA You Rock blackpride blackgirlsrock blackisbeautiful instagram com p BP0HaGpDAb8",0.000000,0
01/28/2017,11,12,"Go rogerfederer thebest onemoregrandslam York New York instagram com p BP0HZrIh3YUg jcc9YwyxhyamNN6aD55xUF24I0",0.136364,1
01/28/2017,11,12,"nbc tvhistory friends thetodayshow snl latenightwithjimmyfallon jimmyfallonfans snlfans instagram com p BP0HZawhZfC",0.000000,0
01/28/2017,11,12,"Model empar Ala ala yaa York New York instagram com p BP0HZFtAB06",0.136364,1
01/28/2017,11,12,"Greenhouse Amazing Event crateandbarrel cratespa instagram com p BP0HYCfDDIMZ pr1S uOx6ZWPyew4zAAQWkE7Cg0",0.600000,1
01/28/2017,11,12,"Hey everyone Join us today at booth 217 for your chance to win 2 free tickets from instagram com p BP0HX1yD7an",0.600000,1
