Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/23/2017,14,23,"WAFFLES puppy love WafflesIsADog Waffles cutepup Side Queens NYC instagram com p BUcdyCfhyry",0.500000,1
05/23/2017,14,23,"Happy Birthday ENVII Friday Nite We Celebrate Jose Cuervo Memorial Weekend Friday Nite instagram com p BUcdxFeAp59",0.800000,1
05/23/2017,14,22,"Auntie nyc unpopularculture instagram instagrammer instachill instalike instagram com p BUcdupkFqXo",0.000000,0
05/23/2017,14,22,"Your future purchases will be based on this christinelavarda com blog shift 201 7 5 19 kgdzuz4qa748veyj1ezpmjx2h4mg14 ux cx experience startups tech",0.000000,0
05/23/2017,14,22,"Just posted a photo Manhattan instagram com p BUcdtupj Qi",0.000000,0
05/23/2017,14,22,"It s trendy again campari events specialtycocktail York New York instagram com p BUcds2Egln9",0.368182,1
05/23/2017,14,22,"bombjack York New York instagram com p BUcdoixFkv1",0.136364,1
05/23/2017,14,22,"Yoooooo hkny brunache we definitely need this for instagram com p BUcdrEMhhmq",0.000000,0
05/23/2017,14,22,"Your Opening tonight 5 9pm at free Dealing with identity race gender and instagram com p BUcdsDAA6W8",0.400000,1
05/23/2017,14,22,"ambassador shoot with and chainellemolina instagram com p BUcdrDXAY41",0.000000,0
05/23/2017,14,22,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c 42IzlBxMGAw pic twitter com a54hCNuUB2",0.166667,1
05/23/2017,14,22,"welcoming new Brothers to HealthyBrotherhood at Runday Sunday No matter young or instagram com p BUcdpqLBxP2",0.118182,1
05/23/2017,14,21,"N E O N instagram com p BUcdocXlqhj",0.000000,0
05/23/2017,14,21,"Construction on NewJerseyTurnpikeHudsonCountyExtension EB from East of Grand St to West of Jersey Ave Holland http 511ny org EventDetails T RANSCOM ORC18788407",0.500000,1
05/23/2017,14,21,"Getting thru rehearsal like a fly Square New York City instagram com p BUcdl9LjZFN",0.468182,1
05/23/2017,14,21,"Este jueves acompa ame al mejor ambiente en el mejor lugar patepalonyc desde tempranito asiendo instagram com p BUcdlDjgwem",0.000000,0
05/23/2017,14,21,"surveillance drones AAI Corp RQ 2 Pioneer above catapult launched Boeing InSitu ScanEagle instagram com p BUcdjROlgxy",0.000000,0
05/23/2017,14,21,"It s amazing that had been running longer than most of us have been alive instagram com p BUcdimDgE8D",0.400000,1
05/23/2017,14,20,"I NY Square New York City instagram com p BUcdhXCjensU SbBPb8dXprBjrXr CaKTb0o TM0",0.136364,1
05/23/2017,14,20,"Middle seats suck bc you have to be like hey open your window so we don t miss the view instagram com p BUcdgpXFdjs",0.000000,0
05/23/2017,14,20,"Happy Birthday JUJU Friday Nite We Celebrate Jose Cuervo Memorial Weekend Friday Nite instagram com p BUcdgjjgGN",0.800000,1
05/23/2017,14,20,"Labradorite A stone of transformation afinsoho afinchelsea marketfinds instagram com p BUcdfnwlOF",0.000000,0
05/23/2017,14,20,"gamechanger newmusic engineering wavesplugins special thanks to alkatraxx schooledme instagram com p BUcdcqtFeW0",0.285714,1
05/23/2017,14,20,"3GMusic of Yonkers instagram com p BUcde85D6NRc TNQYxP4oxFAClEX3pbrfqU9qdw0",0.000000,0
05/23/2017,14,20,"Susi Villa Fridays at evolve Snapchat susivillanyc Susi Villa present Tplayground Friday instagram com p BUcdenUgu2N",0.000000,0
05/23/2017,14,20,"When we build new properties why don t they add public art into the mix A century ago instagram com p BUcdddHgrvt",0.068182,1
05/23/2017,14,20,"Just in Gianni Versace geometric top gianniversace versace 80sfashion ladiestshirt instagram com p BUcddMulere",0.500000,1
05/23/2017,14,20,"deep theartofwar York New York instagram com p BUcdbnFl4jtq O12OUA ehtquJl3Fd4udJLjDDM0",0.068182,1
05/23/2017,14,20,"Thanks Jimmy for inviting me to your show glad to attend Ph 1996 nyc instagram com p BUcdb0wAFLX",0.350000,1
05/23/2017,14,19,"Just posted a photo Santillo s Brick Oven Pizza instagram com p BUcdajsDDxP",0.000000,0
05/23/2017,14,19,"Happy Birthday NAY HUNT Friday Nite We Celebrate Jose Cuervo Memorial Weekend Friday Nite instagram com p BUcdX LgOxJ",0.800000,1
05/23/2017,14,19,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c k7tPv14hNos pic twitter com Z1RiyZaCNp",0.166667,1
05/23/2017,14,19,"24 Whatever You Want joelandjulia tv blog 2017 5 24 day 24 igrowdaily",0.000000,0
05/23/2017,14,19,"sohooked Godisgood s Coffee and Patisserie instagram com p BUcdWS7Fi6N2 K0vVVNtviLUzOJ5ib74XPpMebk0",0.000000,0
05/23/2017,14,19,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BUcdVW1F9CO",0.000000,0
05/23/2017,14,18,"New Raymond Bench is shaping up nicely rayleejrlegacyfoundation Control instagram com p BUcdTQQgf9a",0.368182,1
05/23/2017,14,18,"I m at New York City in NY swarmapp com c 6Gq7T4UIVyo",0.136364,1
05/23/2017,14,18,"This new arrival from has us Fortuna in plata available in store lingerielove instagram com p BUcdRaTjPxj",0.268182,1
05/23/2017,14,18,"Fully Loaded With Your Favorite Pies Paramus Whole Foods Montclair Whole instagram com p BUcdQsVDLEQ",0.300000,1
05/23/2017,14,18,"Repost get repost The F U L L lineup for the 2nd instagram com p BUcdQTWDy7w",0.000000,0
05/23/2017,14,18,"Previews begin tonight 2stuptown SomebodysDaughter instagram com p BUcdQFIloIJI Z8TNGVnxVb0DO0vSi 8fTocJVY0",0.000000,0
05/23/2017,14,18,"I m at Cadman Plaza Park in Brooklyn NY swarmapp com c k920FmO7r4Z",0.000000,0
05/23/2017,14,18,"Cuban critters From the impeccable Bravo wallpaper Center instagram com p BUcdN0Ej0F1",0.325000,1
05/23/2017,14,18,"Just in Plantation by Issey Miyake blue shirt plantationisseymiyake isseymiyake ladiesshirt instagram com p BUcdNb8FKUZ",0.000000,0
05/23/2017,14,18,"Thanks Mom Cap and gown pickup going on today baruch baruch2017 nyc baruchpride instagram com p BUcdM0QAhqv",0.200000,1
05/23/2017,14,18,"Just posted a video York New York instagram com p BUcdJyEh7GL",0.136364,1
05/23/2017,14,18,"biggiesmalls atm notoriousbig bklyn bedstuyfly Center instagram com p BUcdMTCFHY9",-0.100000,-1
05/23/2017,14,17,"New umbrella and two new pairs of glasses from zennioptical York New York instagram com p BUcdLzFBmQx",0.136364,1
05/23/2017,14,17,"Some still have lots of Swift and objc",0.000000,0
05/23/2017,14,17,"S o my family at toshioyori for pulling up and showing luv as always Family1st instagram com p BUcdJzJgIyD",0.000000,0
05/23/2017,14,17,"Just posted a photo York New York instagram com p BUcdIW7D5qs",0.136364,1
05/23/2017,14,17,"naturalhair naturalbeauty naturallight all natural New Jersey instagram com p BUcdICuBG8f",0.118182,1
05/23/2017,14,17,"I m just a regular dude seen a friend drive by and say Beasty instagram com p BUcdHkYlbCiV ANVpvBHA43lWYrAk8Np o cB8I0",0.000000,0
05/23/2017,14,17,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c cl8L8RxzQy4 pic twitter com 1wvA8bBwxd",0.166667,1
05/23/2017,14,17,"Final shots of this stunning diamond ring we set a couple weeks back naturalbeauty instagram com p BUcdHIlB7L5",0.166667,1
05/23/2017,14,17,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BUcdG FlxQv",0.000000,0
05/23/2017,14,17,"Happy Birthday RAHIEM KIIDD Friday Nite We Celebrate Jose Cuervo Memorial Weekend Friday instagram com p BUcdGSMg4TX",0.800000,1
05/23/2017,14,17,"throwback to this time last year RickyStephWed bachelorette party fun instagram com p BUcdFr DLE6",0.150000,1
05/23/2017,14,17,"Thankfully it s not too hot to crank up the oven Lehigh instagram com p BUcdFjdhejOC iv4S7sjXcnNgbs71IM7b7cYHRY0",0.250000,1
05/23/2017,14,17,"Some of what faces me as I work at my desk hoarder rednoses chewbacca davegrohl instagram com p BUcdFeqjb4O",0.000000,0
05/23/2017,14,17,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BUcdFIbFnxg",0.000000,0
05/23/2017,14,16,"itwasalladream biggiesmalls on the Atm bedstuy bklyn In Brooklyn instagram com p BUcdEsEF2mB",0.000000,0
05/23/2017,14,16,"My first Cash register Won t be my last DigitalCuts instagram com p BUcdEKSjzjy kL1gNX1Q FSlfXdNV9yskf9qmY0",0.125000,1
05/23/2017,14,16,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BUcdCyql Su",0.000000,0
05/23/2017,14,16,"Just in Tricot Black Comme des Garcons Ladies tops tricotcommedesgarcons instagram com p BUcdAyuFtaq",-0.166667,-1
05/23/2017,14,16,"I m at in New York NY swarmapp com c 69MtfUm8lvF",0.136364,1
05/23/2017,14,16,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BUcdAbclQbi",0.000000,0
05/23/2017,14,16,"100KeysENT x WiseGang x SoNY OnMyWay NEW KOLAB ALERT instagram com p BUcdAhkgFR4",0.136364,1
05/23/2017,14,16,"When Clients becomes Family Garcia Artistry instagram com p BUcc lmg IS",0.000000,0
05/23/2017,14,16,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BUcc iclm0A",0.000000,0
05/23/2017,14,16,"En los pasados d a fue AIDS New York la caminata contra el SIDA donde hemos caminado 10 instagram com p BUcc CqguT7",0.136364,1
05/23/2017,14,15,"aerospace panelization space shuttle thermal tiling above SR 71 reconnaissance aircraft instagram com p BUcc8nyFCXb",0.000000,0
05/23/2017,14,15,"Congratulations to the PaceGrad s of NYC s Class of 2017 Square Garden instagram com p BUcc7fDFPpj",0.000000,0
05/23/2017,14,15,"Complementary banana buttermilk cake for my client My clients show me love I show love right instagram com p BUcc8hnD0uE",0.428571,1
05/23/2017,14,15,"The boys lookin tired after a long walk York New York instagram com p BUcc8YXlebT",-0.104545,-1
05/23/2017,14,15,"Cool Girls Club Sunnies Patches captivatingsoul com blog 2017 5 10 coolgirlsclub",0.350000,1
05/23/2017,14,15,"Today I got to visit with one of my faves and her talented students tourguide instagram com p BUcc6UYB9ut",0.700000,1
05/23/2017,14,15,"I could get used to this place NYC instagram com p BUcc5V Fbpy",0.000000,0
05/23/2017,14,15,"Hairstyles to Rock for Girls Who Are Always Hot http dlvr it PD5Jvl RT pls pic twitter com ttVDCQUR4f",0.250000,1
05/23/2017,14,15,"tantoism you fail when you remain stagnant always go forward and adjust fire as you move instagram com p BUcc5RcFEHB",-0.500000,-1
05/23/2017,14,15,"My heart breaks with these crazy terrorist attacks Can t we all just get along instagram com p BUcc5PPDXOd",-0.600000,-1
05/23/2017,14,15,"In case ya forgot what I look like instagram com p BUcc5O4jdiqF hIo v1T5vquO5jfCnB4 lyRobI0",0.000000,0
05/23/2017,14,15,"7 Salmon Recipes for Girls Who Want to Eat Their Way to Better Skin http dlvr it PD5Jmb RT pls pic twitter com Ib5Fmxafa0",0.500000,1
05/23/2017,14,15,"full body body selfie haven t taken any full body selfies in a while Haven t lost any instagram com p BUcc41eh RU",0.350000,1
05/23/2017,14,15,"A nice 10 page feature in with photos by annaschoripix and words by instagram com p BUcc4KzB24T",0.600000,1
05/23/2017,14,15,"15 Elegant Flower Arrangements That ll Brighten up Any Room http dlvr it PD5JXt RT pls pic twitter com xCwZgGfmq8",0.500000,1
05/23/2017,14,15,"I had a very busy day ahead in my studio when suddenly daycare texted that my little one wasn t instagram com p BUcc372DFKb",-0.019167,-1
05/23/2017,14,15,"Happy Birthday Nay Hunt Friday Nite We Celebrate Jose Cuervo Memorial Weekend Friday Nite instagram com p BUcc3glAXaV",0.800000,1
05/23/2017,14,14,"You re gonna see the light if I have to peoples elbow you and smash my makeup smeared glasses on instagram com p BUcc1LHgl3Z",0.400000,1
05/23/2017,14,14,"Taking my movement to the soccer ball today Epic time today mixing yoga and some soccer instagram com p BUcbRzvFAcV",0.100000,1
05/23/2017,14,14,"Love And Friends LoveIsLove LoveIsLouder LoveWins InstaGay Gay InstaGuy Guy GayLove instagram com p BUcc0T1Dbli",0.458333,1
05/23/2017,14,14,"Fraises des bois with granite and madagascar vanilla sorbet onthemenu instagram com p BUcczs9g4Og",0.000000,0
05/23/2017,14,14,"VIERNES VIERNES VIERNES juliomirage molleto82 instagram com p BUccy0slGPrd kSBWG9Pfa78F2TsZeUXH75F1ow0",0.000000,0
05/23/2017,14,14,"highandtight richie the best tight cut in NYC barber Gardens Barber Shop instagram com p BUccyxAjmLZ",0.410714,1
05/23/2017,14,14,"Vivienne Westwood s Wave York New York instagram com p BUccy0Bhr1q",0.136364,1
05/23/2017,14,14,"Stitches from my recent surgery 2 on 1 side a few on the other instagram com p BUccvv0l2FMV PXrvpqSmqqrIWSBGwbDGj8 YDQ0",-0.108333,-1
05/23/2017,14,14,"chinesefood manhattan newyork forgetdiet eattillyoudrop Pavilion instagram com p BUccv2zhZaE",0.000000,0
05/23/2017,14,14,"I m at MTA Subway Broadway Junction A C J L Z in Brooklyn NY swarmapp com c jJphu9OILAv",0.000000,0
05/23/2017,14,13,"I m at Dine Around Downtown in New York NY w swarmapp com c 8DR6cxrmkfr",0.136364,1
05/23/2017,14,13,"Last Sunday was a perfect day to be on a rooftop in BK celebrating the birthday of a good instagram com p BUcctQeDd53",0.566667,1
05/23/2017,14,13,"work will set you free Wines instagram com p BUccsnhhvqt",0.400000,1
05/23/2017,14,13,"His and Hers Flower Shop instagram com p BUccsNBBXX0",0.000000,0
05/23/2017,14,13,"What s your theory All set for my wardrobe session tomorrow personalstylist wardrobestylist instagram com p BUccq1hFFcy",0.000000,0
05/23/2017,14,13,"Planetas a donde escapar nyc midtown manhattan Square New York City instagram com p BUccogeloHE",0.136364,1
05/23/2017,14,13,"111 West 137th Street Manhattan pic twitter com CmkqGKZ471",0.000000,0
05/23/2017,14,12,"Retirement UN Island instagram com p BUccnL l2mO",0.000000,0
05/23/2017,14,12,"Summer is calling With a chilled side of Spritz nyc summer instagram com p BUccnG2hBoC",0.000000,0
05/23/2017,14,12,"Blooms just starting at the UN Rose Garden unitednations rosegarden pink roses instagram com p BUccmmdjQpG",0.166667,1
05/23/2017,14,12,"Pickled swisschard stems onthemenu springtime Seeger NY instagram com p BUccmfqAlaf",0.000000,0
05/23/2017,14,12,"Prep done waiting to be picked up with a complementary banana butter milk cake made from instagram com p BUccldyDZ6X",0.000000,0
05/23/2017,14,12,"Air Jordan 1 OG Ying Yang size 10 125 973 228 1234 27 Roseland Ave Caldwell NJ instagram com p BUccktVjgsh",0.000000,0
05/23/2017,14,12,"Sumar Tratar siempre de sumar York New York instagram com p BUcckhoBGa1",0.136364,1
05/23/2017,14,12,"Lot of dead ends in this park 5 59 miles of 5 x 10 00 intervals tiu tiunj tiurunner instagram com p BUccjrcgiYp",-0.200000,-1
05/23/2017,14,12,"jeffkoons seatedballerina 14m tall inflated sculpture at rockefellercenter newyork art instagram com p BUccjXADEZj",0.000000,0
05/23/2017,14,12,"ALL THE HUGS to falynswears we miss you already come home to us soon Your energy is instagram com p BUcchwlDJv8",0.000000,0
05/23/2017,14,12,"Santa feat Gigi the Christmas Snake Manhattan instagram com p BUcchMqBK2J",0.000000,0
05/23/2017,14,11,"Real is in my DNA Square Park instagram com p BUccepwl82M",0.200000,1
05/23/2017,14,11,"Livin in a field of dreams citifield baseball nymets baseballseason2017 baller instagram com p BUcce2AAckp",0.000000,0
05/23/2017,14,11,"I wanna say damn this Older then dirt fat boy here HBD to my oldest instagram com p BUccdVZjFXO aVJkvwT2AMAf0J6vskQgZR6ZPY0",0.166667,1
05/23/2017,14,11,"When you just want one pic with your homies but the film keeps running out this is what you instagram com p BUcccaiBbNf",0.000000,0
05/23/2017,14,11,"heartface Museum of Natural History instagram com p BUccbBzF9Vy",0.100000,1
05/23/2017,14,11,"New York I came with the intention on changing my life I did just that The last time I left instagram com p BUcca3JFhBd",0.045455,1
05/23/2017,14,11,"I m at Terminal 1 in Jamaica NY swarmapp com c l4v8UAd2qWd",0.000000,0
05/23/2017,14,10,"It s like Middle America elected a frat boy as President https twitter com mattmfm status 867026594375770112",0.000000,0
05/23/2017,14,10,"Working instagram com p BUccWP4hQeS",0.000000,0
05/23/2017,14,10,"Thunderbolt painting 170514 art artwork painting drowing thunderbolt thunder lightning instagram com p BUccVRqjYl0",0.000000,0
05/23/2017,14,10,"Highlighting our holiday collection because who doesn t love Christmas in may booth 1859 instagram com p BUccU8KDT5o",0.500000,1
05/23/2017,14,10,"Jose Cuervo Memorial Weekend Friday Nite Kick Off Party Everybody Party For 1 B4 1am studio instagram com p BUccU7igFMc",0.000000,0
05/23/2017,14,10,"Life can be a river of pearls dug out of the murky sand Freshwater Pearl Ring of Wire by instagram com p BUccUGcl8D9",0.000000,0
05/23/2017,14,10,"Mmmmm yo quiero taco tacotuesday tacosalpastorconpi a instagram com p BUccSDOjCwOs baiVfk3 0vfW9lIxcK734zS4s00",0.000000,0
05/23/2017,14,09,"br ghterDaze Brooklyn instagram com p BUccP 6Ad B",0.000000,0
05/23/2017,14,09,"We working newyork ghana newyorkcity superproducer brothers instagram com p BUccPmBDWgI",0.000000,0
05/23/2017,14,09,"Become One with the Board Funkys Boards instagram com p BUccM bDu2B",0.000000,0
05/23/2017,14,09,"Modern Day OptX had a SAMA trunk show on Sunday May 21st 2017 and it was awesome Cheers To instagram com p BUccL82ll0F",0.400000,1
05/23/2017,14,09,"When your crush comes to see you in your show Evan Hansen instagram com p BUca7MQj0EQ",0.000000,0
05/23/2017,14,08,"Jose Cuervo Memorial Weekend Friday Nite Kick Off Party Everybody Party For 1 B4 1am studio instagram com p BUccJmjALYs",0.000000,0
05/23/2017,14,08,"Late workout today but better late than never Shout out to my esthetician instagram com p BUcZ6F7lRE4",-0.033333,-1
05/23/2017,14,08,"Proud of My Reflection East Side instagram com p BUccJHxFu",0.800000,1
05/23/2017,14,08,"Repost Sneak peak You will see these flooding the streets real soon Thanks for all of your instagram com p BUccIV7l3Bo",0.200000,1
05/23/2017,14,08,"Exploring with Hewitt instagram com p BUccIMJD2R3",0.000000,0
05/23/2017,14,08,"Watch out More to come this summer with my new fave singer songwriter muse to many instagram com p BUccIN2gatm",0.378788,1
05/23/2017,14,08,"Our home for this week Queens instagram com p BUccH8rBxqFZ N2GrQgxQil6qaCo3UPGS4GM5Mg0",0.000000,0
05/23/2017,14,08,"Truth Repost get repost Good to know instagram com p BUccHFNhWs77 J39 AIaTHYlOVUDBOtCiGIQ4GA0",0.700000,1
05/23/2017,14,08,"Red Hook Brooklyn you ve been so good to me Hook Brooklyn instagram com p BUccG3lDyS1",0.350000,1
05/23/2017,14,08,"Just in Y s Red Label by Michiko Suzuki black dress ys ysredlabel michikosuzuki instagram com p BUccGNPlFOQ",-0.083333,-1
05/23/2017,14,08,"I can t live up to her but I can live with her UK21 Park instagram com p BUccFS7jCv0",0.136364,1
05/23/2017,14,08,"Why else Go for GOLD you re worth it Aren t you allornothing mrrayquotes doitforyou instagram com p BUccFSaDbsS",0.300000,1
05/23/2017,14,08,"Honored to participate in our 2nd Annual Haitian Flag Day Celebration adding to the wonderful instagram com p BUccFJpgnLL",0.500000,1
05/23/2017,14,08,"Junko and Grad BECKETT AUTHENTICATION by Hilton Hotel instagram com p BUccDohBbMVg BTZ6l14BOjk5WrBr6t27Riu04Q0",0.000000,0
05/23/2017,14,07,"U s a Orders Overs 60 Get Free Shipping use code SHIP60 size instagram com p BUccC1zF2R29 7IpBLSxSN7wNXy5j9Tv8mlPR7E0",0.400000,1
05/23/2017,14,07,"Welcoming warmer days with an Absolut Raspberry Lemonade absolut raspberryvodka instagram com p BUccC6NBX01",0.000000,0
05/23/2017,14,07,"As a busymom I really do love leftovers and mealprep Today I literally threw this salad instagram com p BUccBuuFtYp",0.500000,1
05/23/2017,14,07,"496 Prodigy H N I C nowplaying albumaday rap nyc eastcoast Heights Jersey City instagram com p BUccAueAdwv",0.000000,0
05/23/2017,14,07,"Halto chino at in New York NY swarmapp com c 8bfNLHCAzDD",0.136364,1
05/23/2017,14,07,"This city newyorkcity Square New York City instagram com p BUcb97vAPqn",0.136364,1
05/23/2017,14,07,"Cuteness overload as we board for our flight to Peru South America here we come MBA instagram com p BUcb8ipjWU0",0.000000,0
05/23/2017,14,06,"Ya Disponible No te juzgare en las plataformas spotify youtube entra y escucha instagram com p BUcb7f gHLs",0.000000,0
05/23/2017,14,06,"Summer is here so it s time to switch up your skincare routine Between soaking up too much sun instagram com p BUcb63VB iH",0.200000,1
05/23/2017,14,06,"I did not expect to be me for an entire lifetime Don Nace DUMBO instagram com p BUcb4hIF7qu",0.000000,0
05/23/2017,14,06,"Portafolio image to gorgeous Int Actress riczabeth riczabethsv Let create the perfect instagram com p BUcb4KVDmlo",0.850000,1
05/23/2017,14,06,"besthairsalonnyc lorealprous haircolor brazilianblowout keratintreatment by Jacob instagram com p BUcb0dIFV8L",0.000000,0
05/23/2017,14,06,"aboutlastnight at coverparty Brooklyn instagram com p BUcb1Q9FCu3",0.000000,0
05/23/2017,14,06,"A04843 NEW Requires institutions of higher education to publish a list of all courses offered to include the in http bitly com Z4aahd",0.193182,1
05/23/2017,14,05,"Big box o restocks flgs tabletop pkmn clank Brooklyn Strategist instagram com p BUcbz5rAZYY",0.000000,0
05/23/2017,14,05,"Metallic Lips done on beautymarkedd by ME Products used Instigator Matte instagram com p BUcbxs DpTl",0.000000,0
05/23/2017,14,05,"Since I ve closed Gingersnap s I ve actually noticed myself spending more time in the kitchen instagram com p BUcbv46F3yL",0.133333,1
05/23/2017,14,04,"Willie Nelson WillieNelson Portrait Painting Picture Yesterday Sunday Music Folk instagram com p BUcbsaeBeAz",0.000000,0
05/23/2017,14,04,"Love the Ballerina ballon sculpture at 30 Rock Center instagram com p BUcbseShdCA",0.200000,1
05/23/2017,14,04,"Just posted a photo York New York instagram com p BUcbsGSFJc3",0.136364,1
05/23/2017,14,04,"Jose Cuervo Memorial Weekend Friday Nite Kick Off Party Everybody Party For 1 B4 1am instagram com p BUcbrmkgsqg",0.000000,0
05/23/2017,14,04,"LoveWins LoveTrumpsHate ivykirzhner Kirzhner Flagship Retail and Showroom instagram com p BUcbregAb8j",0.000000,0
05/23/2017,14,04,"NEXT UP CANCER S Y all Ready Friday July 7th Roperdope Signature Events Friends instagram com p BUcbqv FVAH",0.100000,1
05/23/2017,14,04,"Rotisserie Chicken English Peas with Stracciatella and Lemon and Pattypan Squash Parm instagram com p BUcbqmkBZOb",-0.300000,-1
05/23/2017,14,04,"Just posted a photo Metropolitan Museum of Art New York instagram com p BUcbqEZjyUc",0.136364,1
05/23/2017,14,04,"Closure on StPaulsAvenue Both directions from JFK Boulevard to Bevan Street http 511ny org EventDetails T RANSCOM ORI154673707",0.000000,0
05/23/2017,14,04,"Just posted a photo York New York instagram com p BUcbpMvlY9l",0.136364,1
05/23/2017,14,04,"Lady with the rose John Singer Sargent 1882 No puede ser mas instagram com p BUca3TzgdWQb gRY8svwkjmy3qnNWsYlOpnxkTA0",0.600000,1
05/23/2017,14,04,"Talent Agency NY instagram com p BUcbmxkB U",0.000000,0
05/23/2017,14,04,"Photo shoot today Love the view of TheChryslerBuilding from the balcony swarmapp com c 98W5sJJUXY3 pic twitter com c6lQyY1ylx",0.500000,1
05/23/2017,14,04,"I m at Variety Coffee Roasters in New York NY swarmapp com c 67Hr6OpZhIr",0.136364,1
05/23/2017,14,03,"Happy 21st to one of the craziest people I know instagram com p BUcbjaADktbs NyYq qgkY3u3nn ecPOdWDBSE0",0.400000,1
05/23/2017,14,03,"In the studio with my brother H cranking em beat watch out his crazy album instagram com p BUcbjfcDRVf",-0.600000,-1
05/23/2017,14,03,"Turisteando andamos NY East Side Manhattan NYC instagram com p BUcbiq9FWZCc hDi3xhm21Mm9Q9 fZGD11UBL600",0.000000,0
05/23/2017,14,03,"Cleared Construction on US19TruckRoute SB at Hackensack Avenue",0.000000,0
05/23/2017,14,03,"Cleared Construction on NJ21 NB at Exit 5 NJ 21 McCarter Highway",0.000000,0
05/23/2017,14,03,"Cleared Construction on US19 Both directions at North of I 78",0.000000,0
05/23/2017,14,03,"We Create Model In Frame hypedidit basqui Light instagram com p BUcbhldBI a",0.400000,1
05/23/2017,14,03,"Paz di logo y conversi n https cdei org new blog 2017 5 23 paz dilogo y conversin",0.136364,1
05/23/2017,14,03,"Just posted a photo Bridge instagram com p BUcbfa4jnH5",0.000000,0
05/23/2017,14,03,"Met Josh while riding the B train MyBabyTurns40 Park instagram com p BUcbfCnjuQbe 4WhBrETrtiJsXm1azp9vnEnU0c0",0.000000,0
05/23/2017,14,02,"Hello pisando Fuerte instagram com p BUcbci2gmi48 Wqpd5JAiTQEjaWuhmCppqm7dPE0",0.000000,0
05/23/2017,14,02,"Tonight Collage presents a live art tribute to Miles Davis Outkast Jazz meets Hip Hop instagram com p BUcbayNFDKm",0.136364,1
05/23/2017,14,02,"On a lighter note take a look at stonemansion 19thcentury architectural masterpiece instagram com p BUcbbBTAOA6",0.000000,0
05/23/2017,14,02,"Matin e Master ForestHills NYC GuardiansoftheGalaxyvol2 Cinemas instagram com p BUcba Ug4JG",0.000000,0
05/23/2017,14,02,"York New York instagram com p BUcbauDgmqu",0.136364,1
05/23/2017,14,02,"Good reminder kindness Square Park instagram com p BUcbaDXBVkV",0.700000,1
05/23/2017,14,02,"New style fashion selections at HighVolumeShop Available in store online now StayNew instagram com p BUcbZWVgsH9",0.268182,1
05/23/2017,14,02,"Wetebonyfantasies http wetebonyfantasies tumblr com post 160990987 129",0.000000,0
05/23/2017,14,02,"with iamdjrome duaneknighphotos and are known as TheFUNKtionSound instagram com p BUcbX8ZDmpk",0.000000,0
05/23/2017,14,02,"after trying these beanzzzz for the first time actually kind of obsessed with spreading instagram com p BUcbX9EBX6I",0.116667,1
05/23/2017,14,01,"Just arrived a beautiful sunburst 1961 Gibson ES 330 TD It comes with its original hard shell instagram com p BUcbWhIAGv5",0.311111,1
05/23/2017,14,01,"Updated Construction on NJ3 EB at East of Ridge Rd http 511ny org EventDetails T RANSCOM ORC18708201",0.000000,0
05/23/2017,14,01,"Updated Construction on US19TruckRoute SB at Hackensack Avenue http 511ny org EventDetails T RANSCOM ORC18728401",0.000000,0
05/23/2017,14,01,"Doing what I love and loving what I do Back home for a second and back on the road to the DMV instagram com p BUcbUIOFm2z",0.220000,1
05/23/2017,14,01,"A light from basemodern on sale at the dmmilkstand at Tomorrow 5 24 will be open to instagram com p BUcbT3zFygT",0.200000,1
05/23/2017,14,01,"Man who catcalled woman dies from assault SHERMAN AVE AND DYCKMAN ST NYC NewYorkCity blockast com id 59247833bd2 9fb76f14fa0ff",0.000000,0
05/23/2017,14,01,"Sa se l rannman sou kabann an manke p f man epi madanm lan voyew train youpyoupyoup instagram com p BUcbTcEh1 B",0.000000,0
05/23/2017,14,01,"Hotter by 1 degree my mains Garden instagram com p BUcbSmkAY8p",0.000000,0
05/23/2017,14,01,"menstyle menswear fashion stylist style nyctrends mensfashion mensstyle vans hmmen instagram com p BUcbRjOhRVB",0.000000,0
05/23/2017,14,01,"Just in Y s black apron like top ys yohjiyamamoto fashion designer ladiesfashion instagram com p BUcbRM FO9K",0.166667,1
05/23/2017,14,01,"4DACULTURETUESDAYS 202 4175127 Souk Restaurant instagram com p BUcbRK8Dm h",0.000000,0
05/23/2017,14,01,"Just posted a photo instagram com p BUcbQIeFWPxp ymf3qjsk3Nn A94U 3vOa3I7a00",0.000000,0
05/23/2017,14,01,"Tomorrow Get Ready For a Summer Delight Party at may2017 party celebration instagram com p BUcbQKvAHnc",0.200000,1
