Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/07/2017,18,47,"Even though I complain about the casualness of this ride all the time it always ends up being a instagram com p BTzvU5lF8y",0.000000,0
05/07/2017,18,47,"poodle pompoo pomapoo pomeranian centralpark dog globalcitizen sweatshirt chilly grass instagram com p BTzvVBFjlQi",-0.600000,-1
05/07/2017,18,47,"Rico con m sica duranguense y atienden mexicanos Delicatessen Caf in New York NY swarmapp com c axslBC3lCEL",0.136364,1
05/07/2017,18,47,"Macram realness at the Museum of Arts and Design of Arts and Design instagram com p BTzvU4qFwhS",0.000000,0
05/07/2017,18,47,"A slice of Italy please thank you nyc littleitaly traveladdict travelgram traveldiary instagram com p BTzvSoYlNvq",0.000000,0
05/07/2017,18,47,"QueensIsRising Plaza instagram com p BTzvSWCFIVj",0.000000,0
05/07/2017,18,47,"iajakdeng slaying the mean streets of New York wearing a Le Vernis manicure instagram com p BTzvRe8BnV2",-0.088068,-1
05/07/2017,18,46,"Such a fabulous day metropolitanmuseum commedesgarcons exhibition reikawakubo1942 with my peeps instagram com p BTzvQhYhNpN",0.200000,1
05/07/2017,18,46,"TONIGHT MAY7th SNL SUNDAYNIGHTLIVE NJ HOSTED BY FEATURED instagram com p BTzvQUIFa6Y",0.000000,0
05/07/2017,18,46,"A perfect ending to SundayFunday with and instagram com p BTzvQBRFrTC",1.000000,1
05/07/2017,18,46,"sisterhoodoflolalovecargo shoot for at dogboyland in Bushwick today instagram com p BTzvP0GBfPn",0.000000,0
05/07/2017,18,46,"Ya tengo el primer Emmy orgulloso de ser parte del equipo de ganador de 10 premios instagram com p BTzvP D1ou",0.000000,0
05/07/2017,18,46,"I just finished walking 1 54 miles in 32m 02s with Endomondo endorphins https goo gl Vfrv9Y",0.000000,0
05/07/2017,18,46,"I m at MTA Bus 2 Av E 68 St M15 M15 SBS M66 in New York NY swarmapp com c cO44O92PYOP",0.136364,1
05/07/2017,18,46,"Just posted a photo Stuyvesant Brooklyn instagram com p BTzvPfMhore",0.000000,0
05/07/2017,18,46,"Que lo que mami Happy Birthday Jessica New York instagram com p BTzKwfZAtDw",0.468182,1
05/07/2017,18,46,"This is a shout out to my partner in crime and one of my best friends annuit for being my other instagram com p BTzvPJqjtYT",0.437500,1
05/07/2017,18,46,"jenwarner2012 jenwarner2014 jenwarner2017 jenniferwarner2017 neverforget instagram com p BTzvO5lFJuk",0.000000,0
05/07/2017,18,46,"popcaanmusic Gangster City Pt Twice cross507rawsound New York Brooklyn instagram com p BTzvN72FB9p",0.136364,1
05/07/2017,18,46,"TODAY SUNDAY MAY 7th FREE EVENT BRING THE FAMILY instagram com p BTzvJd5BvBW",0.400000,1
05/07/2017,18,46,"I m at Gold Sounds in Brooklyn NY US NY swarmapp com c ai2tFfWs9po",0.000000,0
05/07/2017,18,46,"GeorgiaOkeeffe Legendary Artist feminism Museum instagram com p BTzvKUrBTd8",1.000000,1
05/07/2017,18,46,"Inner beauty in greenpoint brooklyn one of our little favs newyorkcoffeefestival instagram com p BTzvKOwAsv1",-0.093750,-1
05/07/2017,18,46,"Adoptee Rights in Texas https klingfortexas org blog 2017 5 7 adoptee rights in texas",0.000000,0
05/07/2017,18,45,"Me and my boy post game We almost won in OT but his teammate instagram com p BTzvI4Nhx Dm CCmVUNEW1xxZSkJdcqbd1Rogyw0",-0.400000,-1
05/07/2017,18,45,"Last one Still beyond excited we raised over 10 000 That is teamwork people Thanks to instagram com p BTzvIj6gRkk",0.191667,1
05/07/2017,18,45,"Had to bring my A Game to today s autismfriendly instagram com p BTzvHjTlDRK6 3FLyh4XhOndo7MqWyRtaQlUgic0",-0.400000,-1
05/07/2017,18,45,"American psycho vs Williamsburg tcgowing priyanka151 instagram com p BTzvHzij7aS",0.000000,0
05/07/2017,18,45,"Skies No limits travel ny fultoncenter neuhaus laptoplife djvooch Center instagram com p BTzvHrBAtyz",-0.100000,-1
05/07/2017,18,45,"shorblu back2basics encore pcdencore encore2017 may7th mxprime roadmarchking rupee instagram com p BTzvHWng52a",0.000000,0
05/07/2017,18,45,"Perfect end to this weekend sherecoversnyc nyc broadway Day Musical instagram com p BTzvHDJjUt8",0.500000,1
05/07/2017,18,45,"Incident on NewJerseyTurnpikeWesternSpur SB at South of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI153334301",0.000000,0
05/07/2017,18,45,"TONIGHT MAY7th SNL SUNDAYNIGHTLIVE NJ HOSTED BY FEATURED instagram com p BTzvFeUFvtT",0.000000,0
05/07/2017,18,45,"Loving my brand new extra buttery Skratcher New Jersey slipmat 7 skratchernewjersey instagram com p BTzvDrxjGVV",0.218182,1
05/07/2017,18,45,"Day 1 DONE instagram com p BTzvC3xF1XVG cpK BcqrWZf8ceCE46g60h3uTo0",0.000000,0
05/07/2017,18,44,"vibez shorblu back2basics encore pcdencore encore2017 may7th instagram com p BTzvBYIlN hn 0Qy5P Ec g6NSnaG6duJdY0ak0",0.000000,0
05/07/2017,18,44,"TONIGHT MAY7th SNL SUNDAYNIGHTLIVE NJ HOSTED BY FEATURED instagram com p BTzvBVDlQYZ",0.000000,0
05/07/2017,18,44,"jenwarner2012 jenwarner2014 jenwarner2017 jenniferwarner2017 instagram com p BTzvAvjl4aM",0.000000,0
05/07/2017,18,44,"Drive by This is not a Moschino ad Manhattan instagram com p BTvxWryj oe",0.000000,0
05/07/2017,18,44,"In the studio working on If it wasn t for you Gardens Queens instagram com p BTzu Gmlmyu",0.000000,0
05/07/2017,18,44,"We got hollywood butta in here WORKINNNNN DusseAndWafflesDayParty River instagram com p BTzu TBBoYe",0.000000,0
05/07/2017,18,44,"Just posted a video Village Queens instagram com p BTzu70NBpD8",0.000000,0
05/07/2017,18,44,"Good evening Darlins nofilter goldielocks2locqueen locqueen instagram com p BTzu9wpgWx9j gE9Zi8z3AKiBDDCQW0CqTiYK2E0",0.700000,1
05/07/2017,18,44,"Today s ceremony grooms brides bridestobe ceremony ceremonymusic weddingplanning instagram com p BTzu9f6BRI3",0.000000,0
05/07/2017,18,44,"Just sold gildawabbit his little gem from my vivaladiva show back in the day She rocks instagram com p BTzu8PejSXL",-0.093750,-1
05/07/2017,18,44,"Get there to Nowhere Bar for the best AIDS Walk Fundraiser in town Crop top encouraged instagram com p BTzu7vdBB",0.750000,1
05/07/2017,18,44,"Bach Bash Detox Willow Center for Divine Alignment instagram com p BTzu7Wvlh 4",-0.100000,-1
05/07/2017,18,43,"In the big Apple takin a bite out of it Street instagram com p BTzu5SJhp7I8 KoMeKYu9GPazz9MEBjLMu2mV1Q0",0.000000,0
05/07/2017,18,43,"I don t eat meat often but this seemed like the ideal time to share some Short rib instagram com p BTzu5GVjnkr",0.450000,1
05/07/2017,18,43,"Maybe what you thought was a setback was a setup for something greater God has in store for instagram com p BTzu43zh3VR",0.500000,1
05/07/2017,18,43,"Yes Sign Says Fried Pickles as I burn the sage in my shop instagram com p BTzu4RPBWJH",0.000000,0
05/07/2017,18,43,"Repost everydaylifestylezradio with Tomorrow night We will sit down with cast instagram com p BTzudacgNdI",-0.155556,-1
05/07/2017,18,43,"Cross generational chat about love But Roman just wanna play soccer and listen to jazz instagram com p BTzu3VflOMN",0.250000,1
05/07/2017,18,43,"Escape to New York Queens instagram com p BTzu3ReAW9e",0.136364,1
05/07/2017,18,43,"I don t mind train delays with this view Bridge instagram com p BTzu2Wqh37F",0.000000,0
05/07/2017,18,43,"SUNDAYNIGHTLIVE TWINNING NJ Palace Gentlemen s Club instagram com p BTzu2MwFOxS",0.000000,0
05/07/2017,18,43,"PerfectImperfections MarilynMinter ZoomIn CloseUp Fashion Art Beauty models instagram com p BTzu1r9hx52",0.000000,0
05/07/2017,18,43,"Cool views Brooklyn nyc eastriver brooklyn brooklynbridge spring instagram com p BTzu0vHD9x",0.350000,1
05/07/2017,18,43,"webruchhard Catch me next Sunday breezesislandgrill for MOTHER S DAY doing what I do best instagram com p BTzuzeJAxHC",0.500000,1
05/07/2017,18,42,"LAS PALMAS This Wednesday JOIN ME birthday celebration for Music my instagram com p BTzuxmEg2mS",0.000000,0
05/07/2017,18,42,"Puede decir lo que quiera Idc as long as i Bust A Nut Brooklyn instagram com p BTzuyd9htmq",-0.050000,-1
05/07/2017,18,42,"PERFECT PAIR in emoryparkclothing hanging w blogger babe Center instagram com p BTzuwutDgwU",0.450000,1
05/07/2017,18,42,"okaimusik drum workshop iamlakay lakayselakay lakounou2017 oyasound Create instagram com p BTzuvnvB6ge",0.000000,0
05/07/2017,18,42,"End results wow wow wow Makeup Show instagram com p BTzuvaCBWCB",0.100000,1
05/07/2017,18,42,"Sunday night supper Deep Dish Pizza 20 30 min 4 instagram com p BTzutorlb0c",0.000000,0
05/07/2017,18,42,"Phantom of the Opera was amazing Phantom Of The Opera Broadway instagram com p BTzutQ8jP0z",0.600000,1
05/07/2017,18,42,"HI WE WON Stadium instagram com p BTzqlcflY6yV FZ yEmvuuJmpkPLedEAzYWE4yI0",0.000000,0
05/07/2017,18,42,"Getting ready for the stem summer camp open on May 13 2017 at 12 instagram com p BTzusf BTm8",0.100000,1
05/07/2017,18,41,"Let Love Live Love Be Love God family countrysingerfranklinburns countrymusic instagram com p BTzurUvlYCD",0.409091,1
05/07/2017,18,41,"Getting into trouble in NYC MeetTheOranges with mrsoranges Center instagram com p BTzuqf5FNN",-0.150000,-1
05/07/2017,18,41,"Too amazing for words wait for next pictures NY Makeup Show instagram com p BTzup8ehZfY",0.300000,1
05/07/2017,18,41,"There s glitter in my eyes and my hands are covered in lipstick makeupshownyc mua instagram com p BTzupqmBvHr",0.000000,0
05/07/2017,18,41,"Sundays are for the boys Park Avenue instagram com p BTzupRggyRx",0.000000,0
05/07/2017,18,41,"Issa Sweep Brooklyn instagram com p BTzuo2phpk7",0.000000,0
05/07/2017,18,41,"Dis my fav dude sundaze brooklyn craftbeer Half Brewing Company instagram com p BTzuoFZlFDY",-0.166667,-1
05/07/2017,18,41,"Nomnomnom Our Nutella bread twist with Youngs double chocolate stout a vanilla Bellini is instagram com p BTzun6SFP72",0.000000,0
05/07/2017,18,41,"TEFAF favorite this miniature Calder at Van de Weghe Fine Art instagram com p BTzumqaA73s",0.458333,1
05/07/2017,18,41,"BANDSTAND BECCA PETERSEN BROADWAY DEBUT COREY COTT STAR WITH A NEW BABY ALL AROUND BRILLIANT instagram com p BTzumc7lwWR",0.518182,1
05/07/2017,18,41,"ArtofMakingArt inspiration MarilynMinter Art Museum instagram com p BTzumlFhGoP",0.000000,0
05/07/2017,18,41,"mls yankee soccer stadium nyc nycfootball Stadium instagram com p BTzul8ZF 7z",0.000000,0
05/07/2017,18,41,"Good afternoon Sunday latte latteart organic coffee coffeeshop caf barista baristalife instagram com p BTzul rD5Sb",0.700000,1
05/07/2017,18,40,"Good food buffalo wings sushi and fish Grill instagram com p BTzuknjA66B",0.700000,1
05/07/2017,18,40,"just keep reminding myself inspiration noredo moveon York New York instagram com p BTzujL6g5A1",0.136364,1
05/07/2017,18,40,"The Media Handlers Group efforts within our Brand relaunch will focus on building a traditional instagram com p BTzugZnls4P",0.000000,0
05/07/2017,18,40,"Plaza Saddle Brook NJ instagram com p BTzuiB4geU1",0.000000,0
05/07/2017,18,40,"I walk 3ft outside my door and this is what I see The leaves are popping the sun is setting instagram com p BTzuhLGg3Hv",0.000000,0
05/07/2017,18,40,"withallmyheart underbreasttattoo sandydex tattoos youbelongattattoowonderland instagram com p BTzugCMhzhh",0.000000,0
05/07/2017,18,40,"It s Vinny s city vinny bronx nycfc yankees subway travel nyc newyork yonkers instagram com p BTzufHAFn5P",0.000000,0
05/07/2017,18,40,"Heaven http mane beauty Beauty instagram com p BTzueyXl31h",0.000000,0
05/07/2017,18,40,"Hello Lovely branding offer",0.500000,1
05/07/2017,18,40,"Macron beat Le Pen in other french related news commedesgar oncommedesgar oncommedes instagram com p BTzueXph0ak",-0.041667,-1
05/07/2017,18,40,"I m at in New York NY swarmapp com c 8F4pqOOOlTE",0.136364,1
05/07/2017,18,40,"The war between me and the are heating up after beating instagram com p BTzudvLDPDym lsSdHghZzrsp6S2YC7Im haTDA0",0.000000,0
05/07/2017,18,39,"I m at Ruppert Park in New York NY swarmapp com c 3J1RNPkOk8r",0.136364,1
05/07/2017,18,39,"11 May 2017 our resident GoGo Dancer returns to us We couldn t have instagram com p BTzucYYjXlp",0.000000,0
05/07/2017,18,39,"Make your own ice cream coolisthenewhot instagram com p BTzua2 FenT",0.600000,1
05/07/2017,18,39,"It is said that the building is designed is such a way that the sun reflects down on to the instagram com p BTzuaqLANGf",-0.077778,-1
05/07/2017,18,39,"her walk is like a shot of whisky neat and strong and full of purpose veronikkats instagram com p BTzuXTXBAvp",0.391667,1
05/07/2017,18,38,"One of cervosnyc pintxos from their takeover line up Come through tomorrow night NYC instagram com p BTzuVUAjt8N",0.000000,0
05/07/2017,18,38,"I deserved this TD5BBT fin Maguire s Ale House in New York NY swarmapp com c 7xcht7ZO1D5 pic twitter com 47f38n7zBr",0.136364,1
05/07/2017,18,38,"Why hello my old friend It s nice to see you again Town Association instagram com p BTzuSx8g0gW",0.350000,1
05/07/2017,18,38,"I m at Verrazano Narrows Bridge in Brooklyn NY swarmapp com c b5ZXMwt8eM3",0.000000,0
05/07/2017,18,38,"Another step forward did we say option for a toasty class Heaters are in instagram com p BTzuRLojBAx",0.000000,0
05/07/2017,18,37,"ALL THAT GLITTERS IS LIZ Art Fair instagram com p BTzuOvlBtPb",0.700000,1
05/07/2017,18,37,"childrenandart these are a few of myfavoritethings MarilynMinter Museum instagram com p BTzuOiHh8ne",-0.200000,-1
05/07/2017,18,37,"FREE Various Avenue L and NY ave Brooklyn 11210 trashnothing com public post 24 168530 various avenue l and ny ave brooklyn 11210 r tw rp NYCFreecycle trashnothing",0.100000,1
05/07/2017,18,37,"I always like the contrast of silver blue and plum purple sky in the city Manhattan instagram com p BTzuN4kBX6e",0.000000,0
05/07/2017,18,37,"Dinner n drinks wit the misses BBQ instagram com p BTzuNSPDoY0",0.000000,0
05/07/2017,18,37,"Cleared Incident on NJ17 SB at Passaic St",0.000000,0
05/07/2017,18,37,"I m at Music Building Lehman College in New York NY swarmapp com c eYSCrvd18Cb",0.136364,1
05/07/2017,18,37,"And You Say New Yawk City West Side instagram com p BTzuIfqllS4",0.136364,1
05/07/2017,18,37,"JFK here we go Authority Bus Terminal in New York NY swarmapp com c hlMIohwVB4M",0.136364,1
05/07/2017,18,37,"Basically Meatpacking NYC instagram com p BS906 NF1xd",0.000000,0
05/07/2017,18,36,"BTS of me prepping for last night s performance at The Palace New York Palace instagram com p BTzuGlhhWHI",0.068182,1
05/07/2017,18,36,"Albarino wine goes great with grilled fish Both licia and turonia are crisp and refreshing instagram com p BTzuGAnDw6f",0.516667,1
05/07/2017,18,36,"Another one from at brooklyn Hook Criterium Brooklyn instagram com p BTzuF9dFgCi",0.000000,0
05/07/2017,18,36,"Hung out with the Queen in Queens Performing Arts Center QPAC instagram com p BTzuFNJl4Zu",-0.100000,-1
05/07/2017,18,36,"SWEEEEEEEP Celebrating a series win with the family usqbrownsbackers DefendTheLand instagram com p BTzuE6SjqKa",0.800000,1
05/07/2017,18,36,"a few maroon realfriends left tan dodger blue black are sold out there is 1 Denim left instagram com p BTzuEI ACpq",-0.073333,-1
05/07/2017,18,36,"yespleaseandthankyou York New York instagram com p BTzuDhVlRmC",0.136364,1
05/07/2017,18,36,"Doin shows in the Disco room music by Chip Chop LegendaryHouseofNinjaNYC nycdancers instagram com p BTzuDjdjAex",0.000000,0
05/07/2017,18,36,"BOOK UR NEXT PHOTO SHOOT WIT US halloffamestudios PhotoCred Artist instagram com p BTzuDe0g4UK",0.000000,0
05/07/2017,18,36,"Work work at Rack Gateway Center in Brooklyn NY swarmapp com c 17hxOFn5qoq",-0.100000,-1
05/07/2017,18,36,"Vodka does that to me too MarilynMinter Art Museum instagram com p BTzuCxQBGyu",0.000000,0
05/07/2017,18,36,"rewolfnusmoon rewolfnusmoonblog newpost accidentalshots thatmadeit nyc manhattan instagram com p BTzuCO9g6 C",0.000000,0
05/07/2017,18,36,"Fun fun fun s Fish Box Restaurant in Bronx NY swarmapp com c 53LBWGy3jS1",0.300000,1
05/07/2017,18,36,"Today s viewfrommyrun nikejustdoitsunday5k nikeplusrunclub irunthisbody irunoutside instagram com p BTzuBj8ByeC",0.000000,0
05/07/2017,18,36,"I m at Comfort Inn Suites in Maspeth NY swarmapp com c 8vNRy7XVy40 pic twitter com xpAug7NvYa",0.000000,0
05/07/2017,18,36,"About last night She has a better social life than me Heights Brooklyn instagram com p BTzuAwHj60e",0.177778,1
05/07/2017,18,35,"ES QUE SOMO EL FINAL 2 BLOWOUTS IN A ROW WE THE BEST YANKEES WHO WHOS THAT THATS OUR instagram com p BTzt 8eADj0",0.500000,1
05/07/2017,18,35,"Put down the John Clancy spy novel Malcolm Nance s book is all you need trumprussia instagram com p BTzt8v lqn1",-0.155556,-1
05/07/2017,18,35,"GUINEA A sole cup of extremely spicy pepper sauce travels from table to table as customers instagram com p BTzt8Dehs I",-0.062500,-1
05/07/2017,18,35,"Sunday Funday at the game Thanks to my besties for coming to instagram com p BTzt7UDjFWhH N iF92Qjy HC9gH9BXavNfwFmc0",-0.100000,-1
05/07/2017,18,35,"BTSxWINNER instagram likeforlike bts sunday kpop likeforfollow instagram com p BTzt7Zsj3 d",0.000000,0
05/07/2017,18,35,"I m at MTA Bus East 95th Street 2nd avenue M15 M15SBS in New York NY swarmapp com c 33crpM7Weut",0.068182,1
05/07/2017,18,35,"Happy birthday to the best sis instagram com p BTzt6BSgM2fN sXe6CJo36ynUeGrMEE1laOSW1Q0",0.900000,1
05/07/2017,18,35,"Almost ready for LOVE WINS The Brides Of Burlesque s One Year Wedding Anniversary instagram com p BTzt5qBgsgH",0.333333,1
05/07/2017,18,35,"djbigboii1 having fun with this song BrunchAndChill StarStuddedBoyMook instagram com p BTzt3TdDKvv",0.300000,1
05/07/2017,18,34,"Post meeting Patti LuPone I am shook Paint instagram com p BTzt4fJAdxr",0.000000,0
05/07/2017,18,34,"I ll be the first to admit I love being surrounded by beautiful women one of my biggest flaws instagram com p BTzt4rbAZ7M",0.533333,1
05/07/2017,18,34,"I m at MTA MaBSTOA Bus M15 SBS M96 at 96th 97th Street Btw 1st 2nd Aves in New York NY swarmapp com c jC9ZQmMfxAn",0.068182,1
05/07/2017,18,34,"So the major theatre company I applied to work for didn t want me at this time BUT LET THE instagram com p BTzt3hLB0uo",0.062500,1
05/07/2017,18,34,"live dittyinthecity from brunch today at dutchfreds featuring michdeef and her incomparable instagram com p BTzt2khgcrL",0.268182,1
05/07/2017,18,34,"When I Give You The Look hair instaphoto photooftheday instagood instalike instagram com p BTzt2CYDsNR",0.000000,0
05/07/2017,18,34,"540W28th magic thezwebenteam nycrealestate aRt instagram com p BTztziUDwa2",0.500000,1
05/07/2017,18,34,"sharktattoo scottykellytattoo superstitiontattoo longislandtattoo nyctattoo guamtattoo instagram com p BTztynWD 5f",0.000000,0
05/07/2017,18,34,"letsdothis Full house tonight casacol n chefbella I made tumericbakedchicken instagram com p BTztxxcgXmm",0.350000,1
05/07/2017,18,34,"Times were better when T Pain was all over music",0.500000,1
05/07/2017,18,33,"Rustica instagram com p BTztuyZD4WL",0.000000,0
05/07/2017,18,33,"When your regular photo bombs in the mirror of your selfie lol photobomb instagram com p BTztuRYAi5d",0.400000,1
05/07/2017,18,33,"",0.000000,0
05/07/2017,18,33,"Spanish girls wear foamposites like heels",0.000000,0
05/07/2017,18,33,"I m at in New York NY swarmapp com c doHbvwk7M4D",0.136364,1
05/07/2017,18,33,"upcloseandpersonal MarilynMinter art Museum instagram com p BTzts7vBF9i",0.000000,0
05/07/2017,18,33,"Some highlights from Jordans game today Giraffe Athletic League instagram com p BTztsX0l6PQ7 qqlmXOMLLoav1PoHS5VAMNI6oM0",-0.400000,-1
05/07/2017,18,33,"Naughty Noir is back this Thursday at midnight Held at the legendary rock and roll lounge instagram com p BTztr pDvry",0.283333,1
05/07/2017,18,33,"L a esperamos desde este momento Estar cantando para ti hoy Domingo instagram com p BTztsOND9x7",0.000000,0
05/07/2017,18,33,"Yo lo s me veo hermosoooooo V y ya lo s ES HORA DE RASURARSE centralpark Park instagram com p BTztsF3jCd4",0.000000,0
05/07/2017,18,33,"http fredvidal wordpress com 2017 05 03 tru mp in new york the man of 25 writes him a press release frederic vidal will be us senator of new york in 2018 With Jessie ANDREWS and me Frederic VIDAL BrAmStOcKeR will record his Light METAL HOUS http mysp ac 3nHV2",0.224242,1
05/07/2017,18,33,"250 West 136th Street Manhattan pic twitter com wBV4ttjG9I",0.000000,0
05/07/2017,18,33,"See s Candies finally open in New York seescandies yummy chocolate candy nycprimeshot instagram com p BTztqXsB9Hz",0.068182,1
05/07/2017,18,33,"she s got a tank full of highs and a mind that never sleeps instagram com p BTztqNcA d 8 4cUAVPA3KClXDAsKPp8k8C04v40",0.350000,1
05/07/2017,18,32,"Rappelling Desaf o logra su cometido en esta tercera edici n solborincano com comunicados 20 17 5 7 rappelling desafo logra su cometido en esta tercera edicin",0.000000,0
05/07/2017,18,32,"And Or The Ones Who Want What You Have Just Ask mz sitnpretty a1 We Know WhyYouMad instagram com p BTztoFhFXnI",0.000000,0
05/07/2017,18,32,"i am a tourist",0.000000,0
05/07/2017,18,32,"Aiming at the Game from Every angle king album working music newmusicalert hiphop bars instagram com p BTztnKBlP 3",-0.400000,-1
05/07/2017,18,32,"Rustica instagram com p BTztnIBj2xr",0.000000,0
05/07/2017,18,32,"Keepin it cool likeMike happy sundayfunday MJ Ruth s Restaurant instagram com p BTztmwDhmyx",0.575000,1
05/07/2017,18,32,"Werks of Art juniorclass waggies classof2018 ilovethem College Theatre instagram com p BTztmBqlz37",0.000000,0
05/07/2017,18,32,"TryingNotTrying s Pub instagram com p BTztl3XhQJbP lYhl254 3aYr L2WlkF06kA3i40",0.000000,0
05/07/2017,18,32,"Smile brunch nyc sundayfunday bdaycelebrationforshelina House instagram com p BTztkmPhOVV",0.300000,1
05/07/2017,18,32,"ari ryanswedding New York Botanical Garden instagram com p BTztjjUgohZ",0.136364,1
05/07/2017,18,32,"overcast clouds light rain temperature down 53 F 51 F humidity down 58 57 wind 7mph 13mph",0.029630,1
05/07/2017,18,32,"Found one of my contact sheets from the 80 s Tri X shot with a Pentax MX and 50mm f 1 4 I instagram com p BTztj3SFXUM",0.000000,0
05/07/2017,18,32,"diannereevesmusic sung my soul happy last night I love her to life So grateful that she is instagram com p BTzsSx5gl49",0.433333,1
05/07/2017,18,32,"40 years 40 miles 5 boroughs 5 bridges Out for a casual ride in NYC with 32 000 others I instagram com p BTzti3YBAYF",-0.500000,-1
05/07/2017,18,32,"Detr s de una hermosa foto hay eso V instagood instamoment centralpark Square New instagram com p BTzti19Dl1t",0.136364,1
05/07/2017,18,32,"Always a good time with this girl latergram foreverfriends instagram com p BTzti16Dybx9 8NJ2bU2gB6IZsKNG2 Bz7CDeP40",0.700000,1
05/07/2017,18,31,"3 cups of the whitestuff makes for a fat belly yumz foodporn instagram com p BTzthqegh8qY 806sn dnEmEoI9Ue8AhprjAGH00",0.000000,0
05/07/2017,18,31,"great yet unfortunate article Thank you for sharing the story",0.150000,1
05/07/2017,18,31,"Happy birthday to Anthony Abeson my former acting coach ichoosehappy actorflow York instagram com p BTztgI l4Wx",0.266667,1
05/07/2017,18,31,"In love with seafoodboil watermelonlemonade garlicbread Boil instagram com p BTztf qBdji",0.500000,1
05/07/2017,18,31,"I m at Times Square in New York NY swarmapp com c cmgwbsQHLtx",0.136364,1
05/07/2017,18,31,"Kentucky Derby Five Borough Bike Riding fun with these fillies DreamingOfAlliteration instagram com p BTztfFWDBQc",0.300000,1
05/07/2017,18,31,"Took another boat ride today rockaways cantstopwontstop Parkway Gil Hodges Memorial instagram com p BTztfROgTIZ",0.000000,0
05/07/2017,18,31,"hey kieran saw this typo you may want to fix pic twitter com qo9ckAVibP",0.000000,0
05/07/2017,18,31,"NYC adventures York New York instagram com p BTzteI9joHQ6 B5hm5EuPSZjtSqVNes tSopOwY0",0.136364,1
05/07/2017,18,31,"love sograteful iloveart addedtothecollection thankyou for Love vs Money instagram com p BTztdQpFMUJ",0.500000,1
05/07/2017,18,31,"She threw out the textbooks that urged artists to copy nature and focused instead on the beauty instagram com p BTztdMiBDx",0.000000,0
05/07/2017,18,31,"Con mi hermano stuck in brooklyn Cuz of the bike marathon heading to the labo to make some instagram com p BTztcxKhIb9",0.000000,0
05/07/2017,18,31,"Spending some time in conversation with some patients and families staying at American Cancer instagram com p BTztbspg1KS",0.000000,0
05/07/2017,18,31,"Living my best life Square New York City instagram com p BTztbbuhlOM",0.568182,1
05/07/2017,18,30,"regrann from Cinema Village has extended us another week We re now playing instagram com p BTztbRsFb3",0.000000,0
05/07/2017,18,30,"My ny childhood friends and actually my old manager coworkers when I worked in the instagram com p BTztbWUjcwu",0.100000,1
05/07/2017,18,30,"Last minute ticket to see my brilliant friends Christian Borle Alan H Green kill instagram com p BTztbJuBxA9",0.175000,1
05/07/2017,18,30,"I m at R Lounge at Two Times Square in New York NY swarmapp com c 3tlMOBmvvGa",0.136364,1
05/07/2017,18,30,"happy 1stbirthday austin childrenscake children allcake allsugar alledible cakeboss instagram com p BTztaa4h1b",0.800000,1
05/07/2017,18,30,"Got to check out today Thanks for the VIP entry Emily Frieze NY instagram com p BTztaMLgc h",0.200000,1
05/07/2017,18,30,"Haircut and style hannahburdy mechesalon instagram com p BTztZoVlvb1",0.000000,0
05/07/2017,18,30,"Modeling for in New York Makeup beaumonae photography makeupartist instagram com p BTztZ5jA3Ut",0.136364,1
05/07/2017,18,30,"Only because its Sunday and I m not playing drums til Thursday I need all my drum homies to instagram com p BTztYddh30y",0.000000,0
05/07/2017,18,30,"ARTPOP DEZI5 L OL WAAS ART MUSIC NYC dezi5 laolunyc newyorkartist pianosnyc http ln is www instagram com p hjAQN",0.000000,0
05/07/2017,18,30,"Good times XpressionsTour last night you re hilarious bro instagram com p BTzrvPVA2 l",0.400000,1
05/07/2017,18,30,"Guess who was at the Women In Comedy panel WowApollo I love her Theater instagram com p BTztXVxD4CP",0.500000,1
05/07/2017,18,30,"Meal prepped for the week Soo easy made a low carb keto crockpot chicken stew This will be my instagram com p BTztV dhY51",-0.055556,-1
05/07/2017,18,30,"Family SonnyPose BronxTale RoyalShit NoDaysOff instagram com p BTztV02hhwKG TobQb40n2zCco8UCmUfk z w9k0",0.000000,0
05/07/2017,18,29,"Hustle hardbody but take time to enjoy the day link in bio York New York instagram com p BTztTByBAEV",0.268182,1
05/07/2017,18,29,"I lose my breath for you and I don t want it back charlottethekitty instagram com p BTztShNFyjxH DBMQjA2VOJMSi6yMQ2m s6EuM40",0.000000,0
05/07/2017,18,29,"Shaken it up with Grandma Brooklyn instagram com p BTztPGHFJJgP aA2dq1sSccDrsiqHlNurzFaBHI0",0.000000,0
05/07/2017,18,29,"Come see our show because we do this fabulous pose where we look like we re in a boy band instagram com p BTztPobFvQS",0.400000,1
05/07/2017,18,29,"DetailsDetailsDetails Homage to Marilyn MarilynMinter Museum instagram com p BTztP9aBMx6",0.000000,0
05/07/2017,18,29,"Legal Junior Soldiers salvationarmy Salvation Army Greater New York Division instagram com p BTztNmtAbhl",0.278788,1
05/07/2017,18,29,"greencity uppereastside Park instagram com p BTztMu2lb10",0.000000,0
05/07/2017,18,28,"Hahah u pics always make it on the jumbo tron nycfcfamily instagram com p BTztJWxDhMGq jaBbiOwacioOtaYp1g4K5GeXmo0",0.000000,0
05/07/2017,18,28,"STUNNING I get extra excited when a client can take care of their hair this well instagram com p BTztMU5A1Tw",0.291667,1
05/07/2017,18,28,"Such a great weekend experimenting and getting my hands dirty Thanks again for instagram com p BTztMHlFRM",0.100000,1
