Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/25/2017,08,03,"Up to 60 Off a Keratin Treatment Optional Cut http bit ly 1T962Ne",0.000000,0
07/25/2017,08,03,"Castle Hidden In the City Castle Cityscape NYCParks CityLife NYCLife CentralPark Summer instagram com p BW AXuPjdwZ",-0.166667,-1
07/25/2017,08,02,"Poll time Do you like your strawberry margarita or Let us know in the comments instagram com p BW AWuCB4Zh",0.000000,0
07/25/2017,08,02,"Cleared Construction on 107Bus Both directions from South Orange to Port Authority Bus Terminal",0.000000,0
07/25/2017,08,02,"Cleared Construction on 108 Both directions from Newark to Port Authority Bus Terminal",0.000000,0
07/25/2017,08,02,"Cleared Construction on 126Bus Both directions from Hoboken to Port Authority Bus Terminal",0.000000,0
07/25/2017,08,02,"mybabys myloves nyc Amigas muchas hermana solo una instagram com p BW AUsyjQbiQ iKotb ycI3mdf 3hg9i4qW9d2A0",0.000000,0
07/25/2017,08,02,"A bit of a wait to get in today Sugar Yonkers instagram com p BW AUValKNf",0.000000,0
07/25/2017,08,02,"Good morning New York Hotel Brooklyn Bridge instagram com p BW AUKYg4r",0.418182,1
07/25/2017,08,02,"I hold this letter in my hand a plea a petition a kind of instagram com p BW ARIJAdTNf V1wAFq6ANRfa Ql9eAvRTG2HU0",0.600000,1
07/25/2017,08,02,"Pro Tip our menu offers set items but we welcome customization so it s served just the way u instagram com p BW9 lwiDunn",0.450000,1
07/25/2017,08,02,"Marta y Juan me han mandado esta foto desde lo m s alto del Top of the Rock Gracias chicos por instagram com p BW ASC2nTDV",0.500000,1
07/25/2017,08,02,"TURMERIC this anti inflammatory superfood is now offered as a booster for all our made to order instagram com p BW ARayFfc8",0.000000,0
07/25/2017,08,02,"Spring is for kids Have a nice day everyone New York New York Photo York instagram com p BW AJFDBLf6",0.290909,1
07/25/2017,08,02,"A morning ride up Riverside Drive in Manhattan Cloudy and nice and cool A easy fun ride instagram com p BW AQULB837",0.420833,1
07/25/2017,08,01,"Construction on NJ21 SB at North of US 22 http 511ny org EventDetails T RANSCOM ORI159587801",0.000000,0
07/25/2017,08,01,"Construction on PortWashingtonBranch WB from Great Neck Station to New York Penn Station http 511ny org EventDetails T RANSCOM ORT24179007",0.468182,1
07/25/2017,08,01,"Spring is for kids Have a nice day everyone New York New York Photo York instagram com p BW AJFDBLf6",0.290909,1
07/25/2017,08,01,"https twitter com ninja naj stat us 889817426140868608",0.000000,0
07/25/2017,08,01,"Just posted a photo Bedford instagram com p BW AMC A2XC",0.000000,0
07/25/2017,08,01,"Welcome to Madrid lad can t wait for the season to start halamadridynadamas Mbappe instagram com p BW AIEvHpIM",0.800000,1
07/25/2017,08,01,"Est s cosas parte el alma est ni a clama que liberen a su hermano de 15 a os despu s de caer instagram com p BW AICNFYeF",0.000000,0
07/25/2017,08,00,"Affordable Luxury A New 2017 Ford Mustang GT Coupe vs 2013 BMW M3 Coupe poormanrichcars com new blog 2017 7 25 w25bioy1vk6cl8p8e83dj282jhn5pj",0.136364,1
07/25/2017,08,00,"8 REASONS GROWING UP PLAYING SPORTS IS BENEFICIAL TO YOUR LIFE 30fifteen com blog 1 2017 6 25 how sports make you stronger physically and mentally",-0.050000,-1
07/25/2017,08,00,"Apple lan a beta 4 dos seus novos sistemas operativos iOS 11 com novidades kioskedamaca com artigos beta 4 ios 11 macos high sierra watchos 4 tvos 11",0.160000,1
07/25/2017,08,00,"Tuesday mode in New York City On my way to work InstaCool InstaMood InstaSize InstaLike instagram com p BW ABHFj0oX",0.136364,1
07/25/2017,07,59,"A little Tuesday pick me up New York Botanical Garden instagram com p BW9 Rrlo3",-0.025568,-1
07/25/2017,07,59,"I m at Splish Splash Laundromat in Bloomfield NJ swarmapp com c 9yuWNtMgVcj",0.000000,0
07/25/2017,07,59,"RodneyAlexanderDesigns productionteam with part of the team teamworkmakesthedreamwork instagram com p BW9 961BqON",0.000000,0
07/25/2017,07,59,"We got nominated 10times With janeturgy Soto V lez Cultural Educational instagram com p BW9 8uuAich",0.175000,1
07/25/2017,07,59,"Here we have our featured athlete for this tuesday morning Dinesha with 165 lb instagram com p BW9 9CoFUBa",0.000000,0
07/25/2017,07,59,"Three dudes committed to people having a breakthrough in communication and have their instagram com p BW9 635jl7T",0.000000,0
07/25/2017,07,58,"Coach Duane and the NY Dragons 10u playing in the Shamgod tourny at Milbank got a chance to take instagram com p BW9 3h7jEGs",0.000000,0
07/25/2017,07,58,"GoodMorning",0.000000,0
07/25/2017,07,58,"What are you determined to do today or next season Share below goals determination instagram com p BW9 z wDWKF",0.000000,0
07/25/2017,07,58,"Comienza la aventura Miami nos vemos en 3 hrs si Dios quiere Guardia Airport instagram com p BW9 zHggFTE",0.000000,0
07/25/2017,07,58,"Duck duck goose NYCSTREETS yepp gooseSchool instagram com p BW9 y8bBZrGZ ZBY30pV5PERUXkzX5Q WXEMzKE0",0.000000,0
07/25/2017,07,58,"Just posted a photo Haberdashery instagram com p BW9 yiNgXaU",0.000000,0
07/25/2017,07,57,"BLAZIN SUMMER ALL SEXI CITI LADIS NIGHT SHOOZ ARE ON SALE Featured AMBROSIA BARDOT instagram com p BW9 x7 hhio",0.000000,0
07/25/2017,07,57,"core to love at Tribeca in New York NY swarmapp com c gKjutq4FPFv",0.318182,1
07/25/2017,07,57,"Which one do you prefer Coupe or Estate volvop1800 volvo1800es volvop1800es instagram com p BW9 v4TBwpQ",0.000000,0
07/25/2017,07,57,"TIME SQUARE Square New York City instagram com p BW9 wPIhA a",0.136364,1
07/25/2017,07,57,"Steven Soderbergh s new movie Unsane starring Claire Foy and Juno Temple recently wrapped and instagram com p BW9 vr7gC3u",0.068182,1
07/25/2017,07,57,"I m at in New York NY swarmapp com c kGX6OXnNFzc pic twitter com slGNIYSHmu",0.136364,1
07/25/2017,07,57,"Why the DE Prevailing Wage is Believed to Be Good for the State archerjordan com blog 2017 7 24 why the de prevailing wage is believed to be good for the state",0.700000,1
07/25/2017,07,57,"Keep dancing to your own beat Lavar Ball sure does York New York instagram com p BW9 hSBjtTg",0.412121,1
07/25/2017,07,57,"Summer At The Mall InstaTree Tree InstaNature Nature CentralPark CityLife NYCParks instagram com p BW9 rEhDk2H",0.000000,0
07/25/2017,07,57,"I m at MTA Subway Hoyt Schermerhorn Sts A C G in Brooklyn NY swarmapp com c 7TIlFFLlFaS",0.000000,0
07/25/2017,07,56,"Shout outs to playing that Chuwe edit At Greatest day ever Broccoli Chuwe instagram com p BW9 plXA Ib",1.000000,1
07/25/2017,07,56,"FAMILY MATTERS nicholasheywardjr teamnicholas sisterlove family onelovealways instagram com p BW9 n8aBT45",0.000000,0
07/25/2017,07,56,"Listening to the silky smooth sounds of trilogy zoning like my emoji as I takeatoke have a instagram com p BW9 nRfHYd3",0.400000,1
07/25/2017,07,56,"BLAZIN SUMMER ALL SEXI CITI LADIS NIGHT SHOOZ ARE ON SALE Featured AMBROSIA BARDOT instagram com p BW9 nK BtfZ",0.000000,0
07/25/2017,07,56,"Just posted a photo Of SchoolFood instagram com p BW9 mDlFbtsv d VeV0X1ihFj96ABfCzruBSnM0",0.000000,0
07/25/2017,07,56,"I was out cycling 5 03 miles with Endomondo endorphins https goo gl x2XvL9",0.000000,0
07/25/2017,07,56,"In case you missed the latest look up now on Fashion Steele NYC link in bio I love a little instagram com p BW9 lSABIQ1",0.270833,1
07/25/2017,07,56,"HustleHarderThanThem at in New York NY swarmapp com c gSOVJRqpO5M",0.136364,1
07/25/2017,07,56,"Use our FREE App for great savings in New York City Visit our App today to access instagram com p BW9 lY4Ap8Q",0.445455,1
07/25/2017,07,56,"In honor of Finn Balor s birthday wesring Finn all day everyday pic twitter com TuZ0xpFYLV",-0.200000,-1
07/25/2017,07,56,"Thinking back to that sweet playtime in NYC She is always such a great minisidekick instagram com p BW9 kYVhrbs",0.287500,1
07/25/2017,07,55,"Working class instagram com p BW9 jEAAO Z",0.000000,0
07/25/2017,07,55,"Morning run Such a treat to run in 60 degree weather AND I ve got my new shoes on instagram com p BW9 hyalO9",0.068182,1
07/25/2017,07,55,"Six days left to submit This is your opportunity to have your art displayed on advertisement instagram com p BW9 epeDl3k",0.000000,0
07/25/2017,07,55,"Good morning people s York New York instagram com p BW9 doHFP3Y6 Ub84UMCqWJF1Z9c8zhKmqiJ4ss0",0.418182,1
07/25/2017,07,55,"One year ago TODAY I left the city I love with all my heart NYC My sister k vomero Cody and instagram com p BW9 dlZh4gy",0.250000,1
07/25/2017,07,55,"Moving fast Gate Bridge instagram com p BW9 dRcF2GW",0.200000,1
07/25/2017,07,54,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI159587401",0.000000,0
07/25/2017,07,54,"Your body is your vehicle to everything you desire Your health is instagram com p BW9 Ym A3qjC LQ6siGD7z5AkbjY L4GSljygXs0",0.000000,0
07/25/2017,07,54,"Coffee in Astoria NY swarmapp com c f730FmfPOes",0.000000,0
07/25/2017,07,54,"Mood on the first day back to work F Kennedy International instagram com p BW9 WOAgDIi8 jscMSE3x qbggljDWDZOVajxWA0",0.083333,1
07/25/2017,07,53,"I m at Times Square in New York NY swarmapp com c lfcVqxVNo3F pic twitter com 78JcD7HSSb",0.136364,1
07/25/2017,07,53,"at in New York NY swarmapp com c 5h25eq4dUGY",0.136364,1
07/25/2017,07,53,"I m at The Grove Red Mango in Newark NJ swarmapp com c 90s9WtpgSzr",0.000000,0
07/25/2017,07,53,"timesquare nypd nyc newyorkcity new york police manhattan newyorkpolicedepartment cars instagram com p BW9 PAYl1Zp",0.136364,1
07/25/2017,07,53,"Click the link in my Bio to Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now instagram com p BW9 OokjM9n",0.000000,0
07/25/2017,07,53,"825 West 180th Street Manhattan pic twitter com DUGOo2rPKk",0.000000,0
07/25/2017,07,52,"Like they be hunting for daddy diddy Kaku Japanese BBQ instagram com p BW9 M6Ulkiz",0.000000,0
07/25/2017,07,52,"Repost get repost Robert Smithson Spiral Jetty 1970 Black rock salt instagram com p BW9 MDunxpK",-0.166667,-1
07/25/2017,07,52,"Updated Special Event on MetlifeStadium http 511ny org EventDetails T RANSCOM ORS1821507",0.357143,1
07/25/2017,07,52,"I m at New York Health and Racquet Club in New York NY swarmapp com c jxeqoVNnjHC",0.136364,1
07/25/2017,07,52,"Never had more fun with colored gels color colorful dynamic body legs photostudio instagram com p BW9 GWcA92I",0.275000,1
07/25/2017,07,51,"Construction on PortWashingtonBranch WB from Great Neck Station to Woodside Station http 511ny org EventDetails T RANSCOM ORT24178607",0.800000,1
07/25/2017,07,50,"Suety s Boutique Rompers suetanyamchorgh com blog suetys bo utique rompers",0.000000,0
07/25/2017,07,50,"Summer cardio feels health fitness fit TagsForLikes TFLers fitnessmodel fitnessaddict instagram com p BW9 9z5Fc6",0.400000,1
07/25/2017,07,50,"Step by step I m focused on the better version of myself solely built by myself I AM the instagram com p BW9 6bQgmnS",0.500000,1
07/25/2017,07,50,"May 25 2017 1013 East 228 Street Williamsbridge the Bronx 381 000 2 units 1 402 sf two family home miscellaneous two family",0.000000,0
07/25/2017,07,49,"Proud Original Authentic Rosa thisispoar This is POAR This is where it begins from Kew Garden instagram com p BW9 1N1jtAe",0.558333,1
07/25/2017,07,49,"Martes de Fuego junto a Tony Medina con sus 10 chicas ex ticas Botellas 100 instagram com p BW9 y3LFUxs",0.000000,0
07/25/2017,07,49,"Oh Summer I Love You New York instagram com p BW8BGkxgTi6",0.318182,1
07/25/2017,07,48,"The perfect Tree House hide away What better way to settle in than a flow or two wearing instagram com p BW9 vumlCFz",0.750000,1
07/25/2017,07,48,"Rollin Rollin rollin Breakfast burrito time burrito breakfast rexcoffeenyc rexcoffee instagram com p BW9 uHjnw80",0.000000,0
07/25/2017,07,48,"Cleared Incident on NJ21 SB at North of Exit 8 CR 646 Park Ave",0.000000,0
07/25/2017,07,48,"As Fashion Stylist and Creative Director my career does not only consists of creating a instagram com p BW9 sPCFthi",0.250000,1
07/25/2017,07,47,"Tuesday morning workout done troyvelez modeltroyvelez model gym gymlife gymshark instagram com p BW9 oRbn8a5",0.000000,0
07/25/2017,07,47,"One point perspective Street IRT Broadway Seventh Avenue Line instagram com p BW9 m9pgQb5c yVWHVFwzU8YqLIssw r1P0OB1M0",0.000000,0
07/25/2017,07,47,"Incident on I280 WB at Exit 16E Essex St http 511ny org EventDetails T RANSCOM ORI159586701",0.000000,0
07/25/2017,07,47,"I look good this morning Let s hope it stays that way goodmorning sleepy style fashion instagram com p BW9 mT3Dd9y",0.700000,1
07/25/2017,07,47,"El famoso y magn fico teatro Apollo que tantas estrellas ha visto crecer instagram com p BW9 lUAlJ2w",0.000000,0
07/25/2017,07,46,"Este Viernes 28 de Julio en All White Urban Affair Presentaci n En Vivo Por El instagram com p BW9 giulI6M",0.000000,0
07/25/2017,07,46,"Incident on I78 WB from Exit 52 Garden State Parkway to Exit 49 NJ 124 Springfield Ave http 511ny org EventDetails T RANSCOM ORI159586501",0.000000,0
07/25/2017,07,46,"Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI159586601",0.000000,0
07/25/2017,07,46,"Ok Tuesday Lets do this workflow riseandshine Hyde Park New York instagram com p BW9 dFSAXlK",0.318182,1
07/25/2017,07,46,"THE END OF THE WEAK MC CHALLENGE OF CHAMPIONS IS SUNDAY JULY 30th dublife GetYaBarsUp instagram com p BW9 comDWQZ",-0.375000,-1
07/25/2017,07,46,"Buenos d as feliz martes migente sacalosdientes Gracias por la sinton a con instagram com p BW9 bBNgy7P",0.000000,0
07/25/2017,07,45,"The sky doesn t offer advice to a man that doesn t have his own freethrowemo Trade Center instagram com p BW9 YDRBiKk",0.250000,1
07/25/2017,07,45,"Pink eyeliner sunglasses Farrow with York New York instagram com p BW9 XHyAWN",0.018182,1
07/25/2017,07,45,"These pies were the stars of the night Definitely check out and order a instagram com p BVikeOUFLki",0.000000,0
07/25/2017,07,45,"Come on Mega Million numbers Help me retire in Lyndhurst NJ swarmapp com c h2MYsFAuTSX",0.000000,0
07/25/2017,07,45,"Just a duck and some ducklings Park instagram com p BW9 UMCBD1g7 hlvp35jaFIj9549wdwOYF qCnA0",0.000000,0
07/25/2017,07,45,"see me as I am work in progress contemporaryart art instagram com p BW9 TzwgXgS",0.000000,0
07/25/2017,07,44,"A rousing welcome from New York City host of the 100 Resilient instagram com p BW99 FwAmsqs dJGEovOwEZq 0MO9TfkmUYZrKw0",0.468182,1
07/25/2017,07,44,"Last night s sky over the hudsonriver So symbolic of my day as the sun emerged from gray instagram com p BW9 RQwHn7q",0.000000,0
07/25/2017,07,44,"Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI159586301",0.000000,0
07/25/2017,07,44,"Incident on I280 EB from Exit 12 Garden State Parkway to Exit 14E King St http 511ny org EventDetails T RANSCOM ORI159586201",0.000000,0
07/25/2017,07,44,"Incident on I80 WB at Exit 61 CR 507 River Rd http 511ny org EventDetails T RANSCOM ORI159586101",0.000000,0
07/25/2017,07,44,"Incident on GardenStateParkway NB at South of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI159586001",0.000000,0
07/25/2017,07,44,"Cleared Incident on ELine Manhattan bound from W 4th Street Washington Square Station to 2nd Ave NYC",0.000000,0
07/25/2017,07,44,"GM TO MY FRIENDS AND FAMILY TAKE SOME TIME TO LOOK AT LIFE York New York instagram com p BW9 P1BFPo",0.136364,1
07/25/2017,07,44,"So fab did you register yet Follow the Eventbrite link in the bio braidlovebklyn instagram com p BW9 Pv1gbtf",0.000000,0
07/25/2017,07,44,"You ve gotta be figgin kidding me This KraveTheKrunch breakfast bowl is all we need to start instagram com p BW9 K6qDtJg",0.000000,0
07/25/2017,07,44,"When was the last time you went to a broadway show and came home with a bruised thumb instagram com p BW0L5mWh Zh",0.000000,0
07/25/2017,07,44,"I m at Starbucks in New York NY swarmapp com c kjaB9z5B29o",0.136364,1
07/25/2017,07,43,"Baker s Dozen Night 4 Jam filled Abdominal series Sped up 4X Now that you ve had a day instagram com p BW9 KK2lf2T",0.400000,1
07/25/2017,07,43,"Cleared Incident on 99Bus at Lyons Avenue Bergen Street",0.000000,0
07/25/2017,07,43,"photography stilllife landscape summer In The Sahara instagram com p BW9 HsCFHII",0.000000,0
07/25/2017,07,42,"Teaching tonight 9pm at Peridance Beginner Hip Hop Come dance with me Basic grooves instagram com p BW9 DoRAuqB",0.000000,0
07/25/2017,07,42,"verliebt in NYC tobiderdude mimamimau newyork nyc brooklyn brooklynbridge love instagram com p BW9 CsMHHFy",0.500000,1
07/25/2017,07,42,"photography stilllife landscape summer In The Sahara instagram com p BW9 BYMFyCS",0.000000,0
07/25/2017,07,42,"jerseycitylawyer Article 29 Working Party Releases Detailed Opinion on Data Processing in the Workplace http dlvr it PYLQC9 pic twitter com LMHwKpWTiD",0.400000,1
07/25/2017,07,42,"jerseycitylawyer Texas Court of Appeals Confirms Power Generation Plants Eligibility for TCEQ http dlvr it PYLQ1R pic twitter com JmtUojFzaH",0.000000,0
07/25/2017,07,42,"I m at NJT Bus 119 in New York NY swarmapp com c 8OhbUOIhcys",0.136364,1
07/25/2017,07,42,"The view I see every morning from the garage FreedomTower 40 at Hudson River Park instagram com p BW999U4FJ21",0.000000,0
07/25/2017,07,42,"Summer CiTi HOTT ALZA DENIM FRAYED GoTo https goo gl ZSIy7Y or shooznbootz com Use instagram com p BW998ylBwfh",0.000000,0
07/25/2017,07,41,"Rep Darin LaHood On Creating a Congress of Tomorrow legbranch com theblog 2017 7 19 rep darin lahood on creating a congress of tomorrow",0.000000,0
07/25/2017,07,41,"First day back Let s get it in Beach Queens instagram com p BW997wBl6O5",0.125000,1
07/25/2017,07,41,"Daddy there it is that s Ava s big jet And she was correct instagram com p BW998AxgPr i Mauz K5ZfWd3AQSShYINMeXTqM0",0.000000,0
07/25/2017,07,41,"Lower East Side 2017 mat riel East Side instagram com p BW996LMlVDH",0.000000,0
07/25/2017,07,41,"Zzzz Fitness in Hackensack NJ swarmapp com c 3GHRnsWVwVr",0.000000,0
07/25/2017,07,41,"Had just three hours of sleep last night Hope this cup of coffee will help actorslife instagram com p BW994UZBWc0",0.000000,0
07/25/2017,07,41,"Just finished week 5 day 1 of C25K This was the best I ve felt running in a while instagram com p BW993uNBPf5",1.000000,1
07/25/2017,07,40,"Morning Facts MoreLife York New York instagram com p BW991E8jzQC",0.136364,1
07/25/2017,07,40,"Just posted a photo Vineyard at Pier 26 instagram com p BW99zzihv6g",0.000000,0
07/25/2017,07,40,"Work hard Play harder morninggrind countingdown summerloving blessed mylife instagram com p BW99y1ngbBG",-0.195833,-1
07/25/2017,07,40,"Just puttin this out there grahamcentralstation grandcentralstation thejam bakersdozen instagram com p BW99yHClb9h",0.000000,0
07/25/2017,07,40,"Time for a small break from art studio life but here s a sneak peek of a new series of instagram com p BW99yGkh4f1",-0.056818,-1
07/25/2017,07,39,"I m at Central Harlem in New York NY swarmapp com c e50qM7ppaw7",0.068182,1
07/25/2017,07,39,"30 Insights for a Life of Acute Brilliance 1 The great call on our lives is to do our part instagram com p BW99snSlI2N",0.700000,1
07/25/2017,07,39,"Just posted a photo Square New York City instagram com p BW99sV BfOZ",0.136364,1
07/25/2017,07,39,"Incident on NewJerseyTurnpike at Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI159585401",0.000000,0
07/25/2017,07,39,"Happy Tuesday Everyone LadyNatalie GoodVibesOnly MissMeWithTheBs York New York instagram com p BW99q6 g08X",0.468182,1
07/25/2017,07,39,"I m at East Harlem in New York NY swarmapp com c 0DuclmuYCUB",0.136364,1
07/25/2017,07,39,"30 Insights for a Life of Acute Brilliance 1 The great call on our lives is to do our part instagram com p BW99o0YFwIa",0.700000,1
07/25/2017,07,39,"JEWELS MERMAID LUXE GoTo https goo gl ZSIy7Y or shooznbootz com Use Code CITISALE instagram com p BW99nmjhofQ",0.000000,0
07/25/2017,07,39,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
07/25/2017,07,38,"Updated Incident on GardenStateParkway SB from Exit 150 Bay Ave to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI159583001",0.000000,0
07/25/2017,07,38,"Incident on NJ21 SB at North of Exit 8 CR 646 Park Ave http 511ny org EventDetails T RANSCOM ORI159585201",0.000000,0
07/25/2017,07,38,"30 Insights for a Life of Acute Brilliance 1 The great call on our lives is to do our part instagram com p BW99iK2FxpF",0.700000,1
07/25/2017,07,38,"Getting ready to go on my vacation trip now F Kennedy International Airport in Queens NY swarmapp com c bc7AqpY7TLM",0.100000,1
07/25/2017,07,38,"tbt ladyliberty 2k13 summer with family Liberty instagram com p BW99i7rgdFv",0.000000,0
07/25/2017,07,38,"A FOUR EXERCISE COMBO WE USE FOR GLUTES LOWER BODY TONING STRENGTH TRAINING AND FAT instagram com p BW99YvABil8",0.000000,0
07/25/2017,07,37,"I m at Blink Fitness Southern Blvd in Bronx NY swarmapp com c hD0St2wNTt2",0.000000,0
07/25/2017,07,37,"What is Expatriate Coverage archerjordan com blog 2017 7 24 what is expatriate coverage",0.000000,0
07/25/2017,07,37,"Updated Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI159582901",0.000000,0
07/25/2017,07,37,"So proud Today I m shouting out to ny Personal Training client for her amazing instagram com p BW99ZHBgpfW",0.466667,1
07/25/2017,07,37,"Beautiful morning Lane South Forest Park instagram com p BW99Yw3lwEG",0.850000,1
07/25/2017,07,37,"TONIGHT is in NYC There s still time to get your tickets starts at 7p in instagram com p BW99YQdlXui",0.000000,0
07/25/2017,07,36,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Interchange 14C Toll Plaza http 511ny org EventDetails T RANSCOM ORI159585101",0.000000,0
07/25/2017,07,36,"Some mornings you need do a quick technique reminder on video for a dancer before you each instagram com p BW99T3Ng85",0.333333,1
07/25/2017,07,36,"Rooftop Lounge at Dream Downtown instagram com p BW99U63jydn",0.000000,0
07/25/2017,07,36,"I m at J No Lounge at Kensington Court in Jersey City NJ swarmapp com c fBBq423n85M",0.000000,0
07/25/2017,07,36,"We were Just discussing this Subject Envy breeds instagram com p BW99Rn0Dk6zP RzwWvgDkC9 zHyr9JjBsNV G5k0",-0.166667,-1
07/25/2017,07,35,"I must of had 30 plus females in my life sick someboysh t smh funwhileitlasted KING CantStopWontStopENT CEOCSWSENT",-0.714286,-1
07/25/2017,07,35,"THIS FRIDAY ALL MY LEO S ARE FREE ALL NIGHT silhouetteny SO CELEBRATE YOUR BDAY WITH US BDAY instagram com p BW99NuwF sa",0.400000,1
07/25/2017,07,35,"Niggas will stand next to u in a Pic Video turn around and throw dirt on ya name all instagram com p BW99NQEg eX",0.000000,0
07/25/2017,07,35,"I m at Hot Bagels Abroad in Bloomfield NJ swarmapp com c 0AFtFTp0YWc",0.250000,1
07/25/2017,07,35,"Wrought iron time traveling in Harlem history harlem bestneighborhood instagram com p BW99LDBlqua",0.000000,0
07/25/2017,07,35,"Practice in the early morning light Our feet are our foundation Without strong and supple feet instagram com p BW99LWEjIWV",0.311111,1
07/25/2017,07,35,"powerbreakfast between duties quinoa brownricewgarlic danggit instagram com p BW99KDUlwVeD rHJF7XMFbeVrg6euZh35wuzw0U0",0.000000,0
07/25/2017,07,35,"http goo gl XGD85E NYC ModelFit Fitfam Fitness Crossfit Ballet BarMethod SelfDefense Self Defense Course for Women",0.000000,0
07/25/2017,07,34,"Buenos d as blessed bendiciones apagamelamalditacamara instagram com p BW99F2KFhoOq hEfswg812gnVthRu6D2nsBcVVI0",0.000000,0
07/25/2017,07,34,"BKN Rooftops oneworldtradecenter rooftopnyc 4thofjuly sunsetpark brooklyn manhattan instagram com p BW99FS9AAbA",0.000000,0
07/25/2017,07,34,"jerseycitylawyer New York Appeals Court Rejects Enforceability Of Class Action Waivers But Is This http dlvr it PYLKF8 pic twitter com z7zRys2rSH",0.118182,1
07/25/2017,07,34,"jerseycitylawyer DOJ s Prosecution Of Health Care Exec Illustrates Unique Intersection Of Securities http dlvr it PYLKCl pic twitter com d8r3Mftrf1",0.375000,1
07/25/2017,07,34,"Todo el estilo instalarte debajo del Puente de Manhattan para disfrutar de la previa de la instagram com p BW99D9AnFDy",0.000000,0
07/25/2017,07,33,"I m at Club in Newark NJ swarmapp com c 4T1A5ShR7zL",0.000000,0
07/25/2017,07,33,"75 Cabrini Boulevard Manhattan pic twitter com ZtFsXoqFro",0.000000,0
07/25/2017,07,32,"Updated Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI159578101",0.000000,0
07/25/2017,07,32,"Updated Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI159579501",0.000000,0
07/25/2017,07,32,"I m at Metro North Botanical Garden Train Station in Bronx NY swarmapp com c cHzLXT6zRwQ",0.000000,0
07/25/2017,07,32,"truth realtalk realshit facts factss qotd wisdom inspire inspiration instagramers instagram com p BW9830tgXXs",0.000000,0
07/25/2017,07,32,"Bom Dia York New York instagram com p BW980CthZ88",0.136364,1
07/25/2017,07,31,"Repost get repost The 20 foot floor to ceiling tile mural found in instagram com p BW98ybihlm4",0.000000,0
07/25/2017,07,31,"I m at in New York NY swarmapp com c eMykmQ5x3Mu",0.136364,1
07/25/2017,07,31,"Been holding onto this one for a while but this is Mike and Margaux two of my favorite people instagram com p BW98xU g1se",0.500000,1
07/25/2017,07,31,"For ever in love currently currentmood makeupinspo makeupgoals instagram com p BW98wZTjl p",0.250000,1
07/25/2017,07,31,"Cultivate the habit of being grateful for every good thing that comes to you and to give instagram com p BW98wCujmS6",0.700000,1
07/25/2017,07,30,"Go s rookie reporters That was a great story about sexism in the workplace",0.800000,1
07/25/2017,07,30,"Pay your dues Every Single Day Everyday strive to be relentless when chasing your instagram com p BW98al9BBa1",-0.135714,-1
07/25/2017,07,30,"I m at in New York NY swarmapp com c l2GxvFomynP",0.136364,1
07/25/2017,07,30,"FUNK FLEX Celebrity Birthday Yacht Party Aboard the Luxurious Mega Yacht Hornblower Infinity instagram com p BW98oqHl W",0.000000,0
07/25/2017,07,30,"I m at Equinox Sports Club New York in New York NY swarmapp com c doCLvJysYHC",0.136364,1
07/25/2017,07,30,"thetrumpreport Does It Matter If Trump Jr Manafort Are Under Oath When They Talk To Congress http dlvr it PYLGLV artusalawfirm pic twitter com RokEk5DoaE",0.000000,0
07/25/2017,07,29,"Every moment of every day brings a new opportunity to choose differently To be you To accept instagram com p BW98iyNlo4y",0.068182,1
07/25/2017,07,29,"Hoy empezamos temprano d a lleno de actividades s Pub Restaurant swarmapp com c 6ceiCIzXerQ",0.000000,0
07/25/2017,07,29,"Joe Moravsky The Weather Man on the new American Ninja warrior obstacle spinball Wizard instagram com p BW98e6QgzxI",0.068182,1
07/25/2017,07,29,"Man in black by Bvlgari 3 4 oz Eau de Parfum spray Available at our online store Link in bio instagram com p BW76FYLBYM3",0.116667,1
07/25/2017,07,28,"Plant Coffee in New York NY swarmapp com c glDvCwTBqMR",0.136364,1
07/25/2017,07,28,"sun rise nyc Studios Rockefeller Centre instagram com p BW98a4cBRQK",0.000000,0
07/25/2017,07,28,"cormiervsjones2 ufc214 ufclongisland weidmanvsgastelum muaythaipower youbetterbelieveit instagram com p BW98WhSl5Nq",0.000000,0
07/25/2017,07,27,"Don t worry about a thing Elijah s on the job sons working instagram com p BW98VkUFgYeB 2ElHc29N9VLJwcxK4luuD5HCqs0",0.000000,0
