Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/27/2017,09,01,"nyc subway dog doges nycdogs avenue train station B Q trains instagram com p BUmMLVQAgMy",0.000000,0
05/27/2017,09,01,"Firemen always prepared firemen firehouse firehousenextdoor memorialday plans instagram com p BUmMJdWlJZf",0.000000,0
05/27/2017,09,01,"LAST TWO SHOWS See why hailed RAISIN as a testament to faithful action inspired by love http bit ly RaisinTix pic twitter com sXN8Yfc7dL",0.200000,1
05/27/2017,09,01,"Repost jjtoca tocanycstore up for grabs and just in time for Spring Summer a large instagram com p BUmMIjcBuHd",0.214286,1
05/27/2017,09,01,"No words needed GreatesOfAllTime L I N K I N B I O RapLegends GOAT TheOneAndOnly instagram com p BUmMHA7A5kO",0.000000,0
05/27/2017,09,01,"I just want to soak up the sun all weekend long Chair pose today is a big V for victory I instagram com p BUmMGTVFmr8",-0.025000,-1
05/27/2017,09,00,"shareacoke spiderman tobymaguire samraimi spiderweb shareacokewith marvel instagram com p BUmMFVej9nZ",0.000000,0
05/27/2017,09,00,"Ladies and gentlemen Good morning Enjoy each other in the morning like never before get it on instagram com p BUmMCzZjgK0",0.325000,1
05/27/2017,09,00,"Lessons From Luna 8 Weeks 8 Lessons riskypsy com blog 2017 5 27 lessons from luna 8 weeks 8 lessons",0.000000,0
05/27/2017,09,00,"HAPPY CATURDAY from PatinaToca ans LucianoCJPrado and TheTocas COI jacardiparis instagram com p BUmMBj2BQgj",0.800000,1
05/27/2017,08,59,"bts shooting with studio for SS17 Available on http CHRISTINA LOMBARDI COM York New instagram com p BUmL9tfjoFa",0.268182,1
05/27/2017,08,59,"Repost get repost In other words come down to tonight for some instagram com p BUmL9ailZXE",-0.140278,-1
05/27/2017,08,59,"Repost get repost PRESENTA EL 3 DE JUNIO EN instagram com p BUmL8zPA9Z2",0.000000,0
05/27/2017,08,59,"one week from today you can see me and a bunch of ragamuffins pretend we re in the French instagram com p BUmL8M g3l1",0.000000,0
05/27/2017,08,59,"P stands for Presence Today I will find my soul here and now This affirmation is about the instagram com p BUmL7P ATVN",0.000000,0
05/27/2017,08,59,"green t Tell Mama NYC instagram com p BUmL6BcABKw",-0.200000,-1
05/27/2017,08,59,"NYC Ra l de Nieves rauldenieves whitneybiennial whitneymuseum nyc instagram com p BUmL5POjJui",0.000000,0
05/27/2017,08,59,"Just posted a photo Celsius Ice Cream instagram com p BUmL3unhHFib aUiRsPWo4s4YsKgrKTIDe0EOks0",0.000000,0
05/27/2017,08,58,"Grown Folks Brunch Day Party It s Going Down Today the Tequila Lounge Restaurant 3489 instagram com p BUmL3Mhgtn0",-0.155556,-1
05/27/2017,08,58,"Souvenir de paysage pastel et graphite New York Brooklyn instagram com p BUmL0argJa2",0.136364,1
05/27/2017,08,58,"I m the only Drug you need to get through it photography blackgirlmagic stunnadior instagram com p BUmLxWth6Ac",0.000000,0
05/27/2017,08,58,"Barry Manilow Colisuem instagram com p BUmLwsvApYL",0.000000,0
05/27/2017,08,58,"Grown Folks Brunch Day Party It s Going Down Today the Tequila Lounge Restaurant 3489 instagram com p BUmLwe8gCsn",-0.155556,-1
05/27/2017,08,58,"Pre studio morning vibes at my apartment in NY Summer 1989 with valerietienne photograph instagram com p BUmLwITDYBx",0.000000,0
05/27/2017,08,57,"wingflx com news 1 2017 5 27 british airways suffers catastrophic computer systems failure and potential 180million in compensation wingFLX BritishAirways",-0.229167,-1
05/27/2017,08,57,"From my Portrait Series Steven Reyes in his typical pensive mood I am a New York based instagram com p BUmLtsxjW3d",-0.015152,-1
05/27/2017,08,57,"Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT23067607",0.000000,0
05/27/2017,08,57,"Construction on WashingtonStreet Both directions from Observer Highway to 15th Street http 511ny org EventDetails T RANSCOM ORI154981707",0.000000,0
05/27/2017,08,57,"Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT23067507",0.000000,0
05/27/2017,08,57,"Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT23067407",0.000000,0
05/27/2017,08,57,"THE BEST HAIRGOALS FROM THIS WEEK samanthacusicklondon com blog input 201 7 5 26 the best hairgoals from this week",1.000000,1
05/27/2017,08,57,"Marzieh Darabi on Her Career as a Pioneer in Wrestling Journalism genderequitywrestling org news 2017 5 27 dm6h8e5crwyr482v0l136r8dayv4xf",0.000000,0
05/27/2017,08,57,"I never got a chance to thank justinishmael for this extraordinary galligantus from instagram com p BUmLrLMlFJq",0.333333,1
05/27/2017,08,57,"Grown Folks Brunch Day Party It s Going Down Today the Tequila Lounge Restaurant 3489 instagram com p BUmLpBqgdpJ",-0.155556,-1
05/27/2017,08,56,"Repost get repost PRESENTA EL 3 DE JUNIO EN instagram com p BUmLnImgKDr",0.000000,0
05/27/2017,08,56,"My quest to find the coolest Christmas ornaments continues with the purchase of The Glittery instagram com p BUmLoh4g11I",0.000000,0
05/27/2017,08,56,"Sunday Sessions tomorrow come by 5pm till late this Sunday sundaysessions phd instagram com p BUmLnhWl iv",-0.300000,-1
05/27/2017,08,56,"Grown Folks Brunch Day Party It s Going Down Today the Tequila Lounge Restaurant 3489 instagram com p BUmLk 8gWJH",-0.155556,-1
05/27/2017,08,56,"birthdays webuydrinks harlem instagram com p BUmLkK gRy6f tkG eSpAWrTvssYQtIIEIe0XbQ0",0.000000,0
05/27/2017,08,56,"Elmo 1st Birthday Cake and Treats MORE PICS TO FOLLOW mdvcustomcakeboutique mdvcustomcakes instagram com p BUmLj9Gh6E8",0.500000,1
05/27/2017,08,56,"Boom Money Shot Part II Of Liberty Liberty Island New York City instagram com p BUmLjMjDlnn",0.136364,1
05/27/2017,08,56,"A stroll through beautiful and gritty Brooklyn Heights will lead you to multiple views of the instagram com p BUmLi5qFEWQ",0.283333,1
05/27/2017,08,56,"Good morning waking up with a smile and a dance like this just thankful for another year the instagram com p BUmLi0lh4oR",0.500000,1
05/27/2017,08,56,"Grown Folks Brunch Day Party It s Going Down Today the Tequila Lounge Restaurant 3489 instagram com p BUmLh1QAYez",-0.155556,-1
05/27/2017,08,55,"envivo despacito newyork surprise partytime f4f instagood inspiration nyc instagram com p BUmLfdsBZyD",0.000000,0
05/27/2017,08,55,"Headed out for today s photoshoot allineed Boricua Lens Trinity iamyourphotographer instagram com p BUmLPX3AV5J",0.000000,0
05/27/2017,08,55,"Grown Folks Brunch Day Party It s Going Down Today the Tequila Lounge Restaurant 3489 instagram com p BUmLdPfAh8l",-0.155556,-1
05/27/2017,08,55,"https twitter com FastTimesAtRF status 868448303817666560",0.000000,0
05/27/2017,08,55,"It s like what ole Jack Burton always says You just never know who s gonna pop up at LOL instagram com p BUmLclJAWpz",0.800000,1
05/27/2017,08,55,"dancin in the street by Mick Rock instagram com p BUmLcN8htOd",0.000000,0
05/27/2017,08,55,"Oh what a beautiful morning Had a great swim to start the day and the beginning of Memorial Day instagram com p BUmLaeOBFWw",0.825000,1
05/27/2017,08,55,"Fresh baked buttermilk biscuits in astoria baking Park instagram com p BUmLaX7FSmp",0.300000,1
05/27/2017,08,54,"Morning Studios instagram com p BUmLZNCDyBtP NZesefxrLe2qqd0JGWVbtpVEx00",0.000000,0
05/27/2017,08,54,"Red white and blue as after all it is MemorialDayWeekend One of NewYork s most iconic instagram com p BUmLZ9iARUf",0.200000,1
05/27/2017,08,54,"BRONX NY TODAY THE BIG HOMIE NY YANKEES CC SABATHIA sabathia vs Oakland A s at YANKEE instagram com p BUmLS1kFptA",0.000000,0
05/27/2017,08,53,"I choose to focus on the good Happy Saturday GoodMorning HappySaturday MemorialDayWeekend instagram com p BUmLRxiFndz",0.750000,1
05/27/2017,08,53,"Goodmorning New York New York NoMad instagram com p BUmLSCghgrhn wPg5gWkyHiA0mQnNBiAbUehB140",0.136364,1
05/27/2017,08,53,"From my Portrait series Mateo Lamu o Spanish actor in New York City When you tell them to instagram com p BUmLPCMDOH6",0.068182,1
05/27/2017,08,53,"Heavy Scuba Helmet InstaGuy Guy USNavy Navy Seabees TimesSquare instagram com p BUmLN81Dudu",-0.200000,-1
05/27/2017,08,53,"yansy rosario que ser lo que ella me estaba mirando ser to eso instagram com p BUmLNDVBCVCA SWV8aC3wtg m7UbIl0OCcAhIwM0",0.000000,0
05/27/2017,08,53,"250 West 138th Street Manhattan pic twitter com Rwp6v9GIHS",0.000000,0
05/27/2017,08,53,"https twitter com AssistLikePogb a status 868221544165773313",0.000000,0
05/27/2017,08,52,"Good morning Love to sit by the window eating cereal in the instagram com p BUmLJ3jF53gL kudOFu8UiiY4lm1nCsxntq nyA0",0.600000,1
05/27/2017,08,52,"Good morning on my way to a photo shoot with Celebrity Makeup Artist virna acosta and instagram com p BUmLJjuhIv4",0.700000,1
05/27/2017,08,52,"Beginning of mdw hoping it ll stay this beautiful all weekend brooklyn prospectpark instagram com p BUmLJWCj7XJ",0.850000,1
05/27/2017,08,52,"I miss NY ny newyork newyorkcity instagram com p BUmLFJKlDqP",0.000000,0
05/27/2017,08,52,"Repost get repost PRESENTA EL 3 DE JUNIO EN instagram com p BUmLFJXgikg",0.000000,0
05/27/2017,08,51,"job Looking for drivers in New York Carpool people to fun local events and earn some Signup http x3em com 31 pic twitter com Q0dPdWqdcW",0.145455,1
05/27/2017,08,51,"Please don t kill me humidity at in New York NY swarmapp com c 27hHqLXgqxs",0.136364,1
05/27/2017,08,51,"Another great shopping experience is John Derian Company 6 East 2nd St there are 3 shops instagram com p BUmLBY6gk 0",0.400000,1
05/27/2017,08,51,"Never too early memorialdayweekend summer weekend thirsty instagood York New York instagram com p BUmLAauDiee",0.118182,1
05/27/2017,08,51,"snapseed shotbypixel googlepixel Circle instagram com p BUmK9VHgsG0",0.000000,0
05/27/2017,08,50,"ChangeTheWorld BeEpic BeIconic York New York instagram com p BUmK4Nvgg0o",0.136364,1
05/27/2017,08,50,"March 22 2017 89a Cooper St Bushwick Brooklyn 875 000 3 units 2 592 sf three family home three family",0.000000,0
05/27/2017,08,49,"Today is a great day for smorgasburg to go try this perfect Bacon Egg Cheese from instagram com p BUmK0aUhJhZ",0.900000,1
05/27/2017,08,49,"MIX THIS WIT YA MORNING COFFEE TIME FI CHARGE UP JUNGLEGOD RSNY STONERGANG instagram com p BUmKzsTjx q",0.000000,0
05/27/2017,08,49,"Never get tired of relaxing here in the morning before MaMI Square Park instagram com p BUmKzaCjvqZ",-0.400000,-1
05/27/2017,08,49,"Sneak in a little Yummers Buffet in Secaucus NJ swarmapp com c 8pMXE0EBOJE",-0.187500,-1
05/27/2017,08,49,"City of lights timessquare NY memorialdayweekend Square New York City instagram com p BUmKv5MFcFs",0.136364,1
05/27/2017,08,48,"temperature up 56 F 63 F humidity down 82 77",-0.155556,-1
05/27/2017,08,48,"Sculpture is the art of intelligence Pablo Picasso Vicky by Internationally renowned instagram com p BUmJQIkFFVJ",0.000000,0
05/27/2017,08,48,"Are you still holding onto that freaky side Well hold on tight til instagram com p BUmKqesDaija MnV1v4y2gPUgmyqxaf3z8KxoUA0",-0.178571,-1
05/27/2017,08,47,"A Walk in the Woods mdw2017 tonic Hill Park instagram com p BUmKjbjBUuz",0.000000,0
05/27/2017,08,46,"I m doing a yacht cruise this Sunday at 6 30pm Who wanna come with me you me for FREE instagram com p BUmKfK5FnZX",0.400000,1
05/27/2017,08,46,"Up to 44 Off Mani Pedis http bit ly 1T962Ne",0.000000,0
05/27/2017,08,46,"nofilter shotbypixel googlepixel Circle instagram com p BUmKcdeABAN",0.000000,0
05/27/2017,08,46,"once upon a time en el metro de Nueva York instagram com p BUmKXwYl26xu qSCtucQyGPT6rd3OwbieFL883Q0",0.000000,0
05/27/2017,08,46,"Are you Ready for a stylish weekend suitup joseacostastyle ivannoda1 instagram com p BUmKbNVhEPf",0.350000,1
05/27/2017,08,46,"Good Morning NyCity Village instagram com p BUmKZl9jABa",0.700000,1
05/27/2017,08,45,"Just posted a photo Square Park instagram com p BUmKWCQlwna",0.000000,0
05/27/2017,08,45,"Ellos felices yo feliz todos felices que m s se puede pedir instagram com p BUmKSDKlCZij 71sDrv12sQc2GiLbNJ07gIiD o0",0.000000,0
05/27/2017,08,45,"Repost with PRESENTA EL 3 DE JUNIO instagram com p BUmKTslgWs2",0.000000,0
05/27/2017,08,45,"See what had happened was AboutLastNight LincolnCenter Hippo Center instagram com p BUmKTisFhfs",-0.100000,-1
05/27/2017,08,45,"First we exercise colorrun2017 happiest5k Field instagram com p BUmKS6GBunSO iP5Q2aJ8vkrUPoR5ajhWSvSe 80",0.250000,1
05/27/2017,08,44,"Kicking back in NYC for a mellow yellow memorialday argystyle styledbyrg swim fashion instagram com p BUmKPVHAqSu",0.000000,0
05/27/2017,08,44,"Great time volunteering for wimhof yesterday Will try out the breathing pattern tonight didn t instagram com p BUmKM2Rgk2e",0.800000,1
05/27/2017,08,44,"Doing a little weezer at prime16 last night 16 Pelham instagram com p BUmKL8Cjmim",-0.093750,-1
05/27/2017,08,44,"This is the dish that will make me like truffle Kitchen instagram com p BUmKK alJ78",0.000000,0
05/27/2017,08,44,"No caption needed New York ish HustlePunch shirt by yo inkman That work straight instagram com p BUmKKx0F Hx",0.168182,1
05/27/2017,08,43,"Au Naturel Detoxifying Shampoos Protien Infused conditioners Everything great happens at the instagram com p BUmKI9PjGZa",0.800000,1
05/27/2017,08,43,"New York I you see you again soon nyc bucketlist traveling awestruck York New York instagram com p BUmKGARjqkv",0.136364,1
05/27/2017,08,43,"Credit to mc for these great pics of in Tokyo Japan today instagram com p BUmKFSxj6KS",0.800000,1
05/27/2017,08,43,"You can t take any chances shoppingnotshopping nyclife instagram com p BUmKFIQF4QU",0.000000,0
05/27/2017,08,43,"Grab a sample of Noosa Yogurt today at both gyms and start your MDW Memorial Day Weekend off instagram com p BUmKBcjAp8c",0.000000,0
05/27/2017,08,43,"eatpizza lennyandjohnspizza brooklyn partyweekend And Johns Pizzeria instagram com p BUmKET8gIwl",0.000000,0
05/27/2017,08,42,"goodmorning indiemusic unsignedhype Unsignedartist Unsignedhour toptenunsigned instagram com p BUmJ97aBYy9",0.000000,0
05/27/2017,08,42,"I m at MTA Bus Company Q114 Q114LTD Blvd and 147th Road in Rosedale NY swarmapp com c 8lcXRWd4PYD",0.000000,0
05/27/2017,08,41,"Happy Memorial weekend everyone Model Boy bow tie and dog bow tie instagram com p BUmJ0wEF7s0",0.800000,1
05/27/2017,08,40,"I don t smile when I take pics because this is my normal facial expression I want you to see instagram com p BUmJyoeDRJr",0.150000,1
05/27/2017,08,40,"Foodie s dream bakery for breakfast It is today I realize the amazing thing instagram com p BUmJwWlDmGF",0.600000,1
05/27/2017,08,40,"Dear Mr Mayor stevenfulopjc this weekend We are celebrating our greatest Not one single instagram com p BUmJvO3gus0",0.464286,1
05/27/2017,08,40,"PRESENTA EL 3 DE JUNIO EN EL UNITE PALACE EL CONCIERTO instagram com p BUmJs qA7Cv",0.000000,0
05/27/2017,08,39,"We re kicking off MDW Everyone have a safe weekend andysitalianices nyc instagram com p BUmJrJMjmmy",0.500000,1
05/27/2017,08,39,"Want to know a secret I kind of love staying in NYC some long weekends because the city clears instagram com p BUmJp3mA9zW",0.162500,1
05/27/2017,08,39,"What s Memorial Day Weekend without a the alumni group Brunch Let s salute to the men and women instagram com p BUmJp1HAYUW",0.000000,0
05/27/2017,08,39,"Puerto Rico Jazz Series solborincano com eventos 2017 7 7 puerto rico jazz series",0.000000,0
05/27/2017,08,39,"dogs of ziggy bichonmix local snoopy montclair Coffee instagram com p BUmJnO8lr0s",0.000000,0
05/27/2017,08,38,"FREEDOM a film by rebeccabenzell and myself 9 days left to donate Support us at instagram com p BUmJiiwlfXQ",0.000000,0
05/27/2017,08,38,"Grand Central Terminal gct newyork newyorkcity manhattan trainstation nycprimeshot instagram com p BUmJgjUjaao",0.250000,1
05/27/2017,08,38,"mist overcast clouds temperature up 55 F 62 F humidity down 82 77",-0.155556,-1
05/27/2017,08,38,"My favorite bridge bridge brooklynbridge brooklyn NYC nycskyline Bridge instagram com p BUmJeGihKOG",0.500000,1
05/27/2017,08,38,"I m at I Love Kickboxing 43rd Street in New York NY swarmapp com c 2yNjYgzVYZ2",0.318182,1
05/27/2017,08,37,"dogs of star bichonmix grateful montclair local Coffee instagram com p BUmJdO8FT4K",0.000000,0
05/27/2017,08,37,"He was super happy and proud last night His school basketball instagram com p BUmJZ61DVdS6 7TQ kgHoRcz4SjRZ8S eoP8ko0",0.483333,1
05/27/2017,08,37,"I m at The in New York NY swarmapp com c gI8YkdSy73P",0.136364,1
05/27/2017,08,37,"shopharlemliveharlem SaveTheDate trampoline spinclasses teameyecyclenyc Register via instagram com p BUmJYphl9To",0.000000,0
05/27/2017,08,37,"BornSinner was never born to be Perfect s Pizzeria instagram com p BUmJYO8lf7CC W3EHqKgXhv7hoHKKzMf08UNG3U0",1.000000,1
05/27/2017,08,37,"It was beautiful having you in New York Joy Venturini Bianchi surprise newyork instagram com p BUmJYNKg7IT",0.595455,1
05/27/2017,08,36,"R O O F T O P New York instagram com p BUmJUYsF8fW",0.136364,1
05/27/2017,08,36,"Repost get repost What s up New York L E S Today from 2pm 7pm join instagram com p BUmJPubgSJR",0.136364,1
05/27/2017,08,36,"The key to EffortlessChic in and style with style tips from me thanks to becglaserbrown instagram com p BUmJO3ElyFM",0.100000,1
05/27/2017,08,35,"Bless my heart bless my soul you ve got to holdon shakes instagram com p BUmJOvMgN66g 3mLyimUNb8dBXo8ugolWhwTcr40",0.000000,0
05/27/2017,08,35,"I m at BRMC Building 10 Second Floor in Paramus NJ swarmapp com c bWhuxiz5HQA",0.000000,0
05/27/2017,08,35,"Mi cara de felicidad lo dice todo Fue una noche de conexi n total en el consulado colombiano en instagram com p BUmJL7hjQYb",0.000000,0
05/27/2017,08,35,"Brooklyn NewYork Hipster paradise New York instagram com p BUmJJqagwbz",0.136364,1
05/27/2017,08,35,"This place has gone from purgatory to one of Dante s rings of hell York Penn Station in New York NY swarmapp com c 7KU9LTnOXp5",0.136364,1
05/27/2017,08,35,"Kannu is Kannu Promise to Stay Here by kannumeanslove mommyandme instagram com p BUmJILPgNFI",0.000000,0
05/27/2017,08,35,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c 3EaVCbX6N1Y pic twitter com dJiytYbUij",0.166667,1
05/27/2017,08,35,"On my way to the Methodists houston morningflight ewr Liberty International Airport instagram com p BUmJH2 jhYr",0.000000,0
05/27/2017,08,35,"The brightest flame casts the darkest shadow quote streetphotography georgerrmartin instagram com p BUmJHqKFreS",0.000000,0
05/27/2017,08,34,"50 Off Mani Pedis at Spa for Life http bit ly 1T962Ne",0.000000,0
05/27/2017,08,34,"I have a dream that one day women of color can pass by each other and not see Imaginary instagram com p BUmJBp8lJFu",-0.125000,-1
05/27/2017,08,33,"Mr Murda Jijjaga Bx Will be Performing Wed May 31 2017 uptown Wednesday s the Oze Tavern instagram com p BUmI9MsAeK",0.000000,0
05/27/2017,08,33,"Who needs platelets haveaniceday York Blood Center instagram com p BUmI6bsBDKx",-0.100000,-1
05/27/2017,08,33,"248 West 138th Street Manhattan pic twitter com 2MaY7x6Kkg",0.000000,0
05/27/2017,08,32,"GoodMorning",0.000000,0
05/27/2017,08,32,"Undeniable Ways Coffee Can Tell a Lot about Someone s Personality http dlvr it PFlkGL RT pls pic twitter com RdPpHGRgIK",0.000000,0
05/27/2017,08,32,"The Ultimate List of Travel Movies for Girls with Wanderlust http dlvr it PFlkFF RT pls pic twitter com oocb0D6WGc",0.000000,0
05/27/2017,08,32,"I m at One Union Square South in New York NY swarmapp com c 9NPmxDNDtKz pic twitter com RAh9SSAIiG",0.136364,1
05/27/2017,08,32,"Don t forget to add us on snapchat Mobile instagram com p BUmI0RFhy7o",0.000000,0
05/27/2017,08,32,"Such a nice day Manor Fire Station in Pelham NY swarmapp com c gwqPlI7hfKB",0.300000,1
05/27/2017,08,32,"usnavy fleetweeknyc memorialdayweekend visitnewyork freedom honorourservicemenandwomen instagram com p BUmIia FC94",0.000000,0
05/27/2017,08,31,"Have Blessed weekend To all and a safe holiday weekend too Hole Astoria instagram com p BUmIxWsl Bt",0.500000,1
05/27/2017,08,31,"S bado en casa DIY 1 Banano 1 Cda Aceite de oliva almendras aguacate 3 Cdas de aloe instagram com p BUmIxMyjltS",0.000000,0
05/27/2017,08,31,"possible or probable to buy an apartment this year Answer is Its instagram com p BUmIxH7hWYE",0.000000,0
05/27/2017,08,31,"godblessamerica usskearsarge fleetweeknyc happymemorialday Week New York instagram com p BUmIVmJl7tI",0.136364,1
05/27/2017,08,31,"Peek a boo I see you Brooklyn instagram com p BUmIwZrl9Jx",0.000000,0
05/27/2017,08,31,"is making his gainz eating our flank steak and grilled chicken For Life instagram com p BUmIvP1hFdV",-0.600000,-1
05/27/2017,08,31,"http main nationalmssociety org goto Gdomilici Pls consider a donation to help STOP swarmapp com c 2H1j25OcFSB pic twitter com PExAymriVs",0.166667,1
05/27/2017,08,31,"Good morning We currently have four available appointments today one at 130P two at 5PM and instagram com p BUmItrlhJWk",0.366667,1
05/27/2017,08,30,"Good morning Saturday LoCascio in Queens NY swarmapp com c b6G3Q2ohIvq pic twitter com 74bMw6uPmr",0.700000,1
05/27/2017,08,29,"Morning Devotion s Roti Shop Restaurant Bar instagram com p BUmIekKBOa6",0.000000,0
05/27/2017,08,29,"Magnolia High Line instagram com p BUmIePqlvSH",0.160000,1
05/27/2017,08,28,"ronihorn by Wirth 22nd Street instagram com p BUmIZe2lZrz",0.000000,0
05/27/2017,08,27,"Yes I cried piratesofthecaribbean endofanera Theatre 42nd Street instagram com p BUmIRpwAdMq",0.000000,0
05/27/2017,08,26,"Happy Born day to my lil bruh may GOD bless you and your family York New York instagram com p BUmILcghcU",0.468182,1
05/27/2017,08,26,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 4J2HLrvFMce",0.000000,0
05/27/2017,08,26,"kinkybootsbway katzman fans rockstarenergy broadway instagram com p BUmIG2ZjNJ5",0.000000,0
05/27/2017,08,26,"We each have a special something we can get only at a special time of our life like a small instagram com p BUmIFyNDJ5U",0.116071,1
05/27/2017,08,25,"Celebrating this beautiful Saturday with an even more beautiful breakfast sushi n schmear instagram com p BUmICqwFlgo",0.733333,1
05/27/2017,08,25,"The clouds finally broke goodmorning fortgreene brooklyn nyc newyorkcity shadow newyork instagram com p BUmIC85lRmV",0.000000,0
05/27/2017,08,25,"Find Svatura gorgeous shear clutches at Premier Orlando booth 3257 with Tearsheet Find so many instagram com p BUmICqiAZgF",0.600000,1
05/27/2017,08,25,"saving nyc ufo invasion thanks bogey2birdie s Island instagram com p BUmIAbDA2Zv",0.200000,1
05/27/2017,08,24,"I wanted a new card anyway",0.136364,1
05/27/2017,08,23,"21 05 2017 Village Manhattan instagram com p BUmH2Z4DY5C",0.000000,0
05/27/2017,08,23,"Fantastic Fan Art by itselijahhh theamazingspiderman vs DC instagram com p BUmHzpRBLCz",0.400000,1
05/27/2017,08,23,"Just posted a photo York New York instagram com p BUmHyvZlpyw",0.136364,1
05/27/2017,08,23,"salute to all of the soldiers that lost their lives so that we can live ours happymemorialday instagram com p BUmHyJBDwiZ",0.136364,1
05/27/2017,08,23,"What CFOs Need to Know About Blockchain http dlvr it PFlYBJ CFO finance pic twitter com 1iPdfzuiUO",0.000000,0
05/27/2017,08,23,"I m at Sweet Haus Cafe in New York NY swarmapp com c eLUuKOG7y16",0.243182,1
05/27/2017,08,22,"CHILL OUT WITH OTHERWILD THIS MEMORIAL DAY WEEKEND 20 off all orders over 60 when you shop instagram com p BUmHtp6glqw",0.000000,0
05/27/2017,08,22,"TONIGHT TONIGHT ITS ON ONLY 9 99 TO BE ON THE RIDE WIT US ALMOST SOLD OUT instagram com p BUmHtb4lu T",0.000000,0
05/27/2017,08,22,"I Melania Trump Tower New York instagram com p BUmHtY AR0N",0.136364,1
05/27/2017,08,22,"",0.000000,0
05/27/2017,08,21,"Happy birthday Have an amazing blessed year Belated happy birthday instagram com p BUmHnYLjLLo",0.733333,1
05/27/2017,08,21,"NYC streets are not paved with gold but how about the walls of the Herald Square subway station instagram com p BUmHksRF da",0.000000,0
05/27/2017,08,21,"What are you making today Teamcastiron718 bluecollarfitness BCF fitness beachbodycoach instagram com p BUmHkW8g 9R",0.000000,0
05/27/2017,08,21,"ITS SATURDAY ANAN S NULU MOVEMENT RADIO SHOW ON HOUSEFM NET 14 16 UK 15 17 IT instagram com p BUmHHKeBcim",0.000000,0
05/27/2017,08,21,"I blame it on shitty management Go Brooklyn",0.000000,0
05/27/2017,08,21,"Just posted a photo Orange New Jersey instagram com p BUmHirNh5z3",0.136364,1
05/27/2017,08,20,"Lapsing NewYorkCity NYC Manhattan OneWorldTrade LowerManhattan instagram com p BUmHgIagG2y1 CiMwA0TL8wBlccoY W9 FghIgE0",0.000000,0
05/27/2017,08,20,"Bon week end tous Le soleil est revenu New York l occasion de tester un de nos rooftops instagram com p BUmHf7kjMMt",0.136364,1
05/27/2017,08,20,"Check Out THE UPRISING PRODUCTIONS NOBODY FAMOUS written and instagram com p BUmHcApBJ YF 7vUyhCc7usOt3brvNDXq7pBaUI0",0.500000,1
05/27/2017,08,19,"New York early morning Mood of the day earlymorning gypsystyle nomadsway moodoftheday instagram com p BUmHXEygNNM",0.118182,1
05/27/2017,08,19,"And so it begins Video Wall Madness for tonight s mitzvah videowallspecialists instagram com p BUmHV6BgfdM",0.000000,0
05/27/2017,08,19,"This is our entry for davis pawsome giveaway Check davis page instagram com p BUmHTZ hmTm",0.000000,0
05/27/2017,08,19,"Gyoza momosanramen food foodie foodporn foodblogger foodblog asian asianrestaurant instagram com p BUmHRwIA25i",0.000000,0
05/27/2017,08,19,"I love the architecture of timesquare jackdappabluesradio instagram com p BUmHS4wglAP",0.500000,1
05/27/2017,08,18,"some nights you really slay me nyc Bridge Park instagram com p BUmHQQdD8AQ",0.200000,1
05/27/2017,08,18,"During rehearsal of Welcome 2 My House featuring Valerie Simpson See full episode here instagram com p BUmHPfsD7FE",0.575000,1
05/27/2017,08,18,"Heading to see the ships with Mr Lim in celebration of FleetWeek NYC at in New York NY swarmapp com c 72XWSdh58ZP",0.136364,1
05/27/2017,08,18,"New York City flower market It s one of a kind and has always had a very special place in my instagram com p BUmHNWyBOlR",0.400216,1
05/27/2017,08,18,"3 2 1 FallingAsleep before even takeoff costarica here we instagram com p BUmHMkhD5FeH 3c Be2qj9ZatfuOyDWTakr6pn00",0.000000,0
05/27/2017,08,17,"I m here at the new Brookfield Place shopping mall located next to the Amex building and across instagram com p BUmHK0xjXtk",0.068182,1
05/27/2017,08,17,"words are failing me right now TASE TASEStyle Circle instagram com p BUmHKusDxJO",0.285714,1
05/27/2017,08,17,"2nd Coffee of the day morning at in Paramus NJ swarmapp com c kbvlyyq0men",0.000000,0
05/27/2017,08,17,"Up to 42 Off Mani Pedis http bit ly 1T962Ne",0.000000,0
05/27/2017,08,17,"many of us have a 3 4 day weekend safe flights to those who are going away wherever y all are instagram com p BUjgq wlFmZ",0.500000,1
05/27/2017,08,17,"Always A Blast With The Family prebirthday dinner for my love instagram com p BUmHFFqBJy2Y rio5zVKP9F6kM4QMrIOOgST e00",0.500000,1
05/27/2017,08,16,"i promise i ma make it i don t know how but i know what i want and i will get it by any means instagram com p BUjv90YFVvn",0.000000,0
05/27/2017,08,16,"bytheairport stuckintraffic memorialdayweekend memorialday inspirationalquotes patriotism instagram com p BUmHBolAZMx",0.000000,0
05/27/2017,08,16,"ALL ARE WEE SUNDAY 4th JUNE 2017 ON THE WATER York New York instagram com p BUmHA6kFSi",0.136364,1
