Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/15/2017,19,45,"Heading back to queens York New York instagram com p BWlgx50loxH",0.068182,1
07/15/2017,19,45,"goldenphoenix s u should be here lol shorbluevents instagram com p BWlgzGsHNDIr tcH0mWsC QIswPGrNMcEbQO x80",0.800000,1
07/15/2017,19,45,"GirlPower Woman DoItBetter FemalesRule GirlsClub WomansTouch Girl 20 Premium instagram com p BWlgzJ2BB3T",0.000000,0
07/15/2017,19,45,"Oh heyyy Rocking out with beautiful brown people with beautiful natural hair in the same instagram com p BWlgywjhf6F",0.450000,1
07/15/2017,19,45,"House of Balloons WeekendMoves High Line instagram com p BWlgy9sgCQP",0.160000,1
07/15/2017,19,45,"Handstand Happening Here The brilliant SinYee from South Korea has offered her talents of instagram com p BWlgwz1l9Bj",0.900000,1
07/15/2017,19,45,"BLACK GIRL MAGIC Curlfest2017 ProspectPark BrooklynsFinest NaturalHair curls kinks instagram com p BWlgw3yDTFX",0.166667,1
07/15/2017,19,45,"Just posted a photo Island Beach Boardwalk instagram com p BWlgywYBdXFq 2djjSgLNWGvar4SAVSU CCaT500",0.000000,0
07/15/2017,19,45,"assassinsnycc seeing my favorite thing of all time York City Center instagram com p BWlgxhdBX67",0.200000,1
07/15/2017,19,45,"filling up Place New York instagram com p BWlgxwNA1mN",0.136364,1
07/15/2017,19,45,"GirlPower Woman DoItBetter FemalesRule GirlsClub WomansTouch Girl 20 Premium instagram com p BWlgwJ h0FC",0.000000,0
07/15/2017,19,45,"A musical about presidential assassins Typical Sondheim AssassinsNYCV York City Center in New York NY swarmapp com c fZeFPRbRi9F",-0.032576,-1
07/15/2017,19,45,"Whatta squad York Expo Center instagram com p BWlgvy2FwXb4 VsfWs92lOp2s7eMRaK6yAI3H4o0",-0.100000,-1
07/15/2017,19,45,"Just posted a video Meadows Corona Park instagram com p BWlgtB5FzGaR ISnBvnIBvF4lwANeefk2KHg3Rg0",0.000000,0
07/15/2017,19,44,"Drinking a Shower Time Pale Ale by Irish Bar Kitchen http untp beer s c478579066",-0.105000,-1
07/15/2017,19,44,"Up up and away at Airways in Jamaica NY swarmapp com c 5OXcSxIZST2",0.000000,0
07/15/2017,19,44,"Uma volta pela calorosa Times Square e suas lojas NewYork TimesSquare Usa Square instagram com p BWlgucLgTU8",0.000000,0
07/15/2017,19,44,"Date night NYC Phantom of the Opera Phantom Of The Opera Broadway instagram com p BWlgt1ZFRop",0.000000,0
07/15/2017,19,44,"Today was dope And it ended with an engagement for Great time overall at the instagram com p BWlgtOQA0fO",0.400000,1
07/15/2017,19,44,"Zeke is always serious about his brisket doing his best AnakinSkywalker instagram com p BWlgs3TgXVU",0.333333,1
07/15/2017,19,44,"travel instafollow instadaily traveltheworld travelphotography newyork manhattan usa instagram com p BWlgsfYgvgJ",0.000000,0
07/15/2017,19,44,"I m at Richard Rodgers Theatre in New York NY swarmapp com c 8Lx8Gkj6HmH",0.136364,1
07/15/2017,19,44,"Join our Tutoring Test prep sessions In the Bronx Call us instagram com p BWgMI rBYbq",0.000000,0
07/15/2017,19,44,"blackgirlmagic melaninarmy CurlFest2017 IMANCosmetics imanmua shaneedanielle instagram com p BWlgrC jua3",0.000000,0
07/15/2017,19,44,"GirlPower Woman DoItBetter FemalesRule GirlsClub WomansTouch Girl 20 Premium instagram com p BWlgq0th7A5",0.000000,0
07/15/2017,19,44,"life is better when you re laughing York Expo Center instagram com p BWlgpbIBc1Z",0.200000,1
07/15/2017,19,44,"It got overcasted now Time to go home That house is for sale btw Park Beach instagram com p BWlgpgEgJRC",0.000000,0
07/15/2017,19,44,"Going to miss my good friend and keyboard player Good luck at Harvard and in instagram com p BWlgpQMggMO",0.700000,1
07/15/2017,19,44,"Feel like I m around St Marks Alehouse in Bronx NY swarmapp com c 6hDvDJeEVKj",0.000000,0
07/15/2017,19,44,"Tim Eric for Tim And Eric 10th Anniversary Awesome Tour in New York NY swarmapp com c iq221t1VX9N",0.568182,1
07/15/2017,19,43,"garyclatkjr mymorningjacket NOUYCEEEEEE Hills Stadium instagram com p BWlgoFDlhk6",0.000000,0
07/15/2017,19,43,"Aqui na Repost augustocury get repost Gest o da emo o em New Jersey instagram com p BWlgnTXgOJG",0.136364,1
07/15/2017,19,43,"cantwait York New York instagram com p BWlgnimFxj0",0.136364,1
07/15/2017,19,43,"Finally sponsored by the lovely folks naleczowiankapl my new FAVORITE polish sparkling water instagram com p BWlgnBGDIhS",0.284091,1
07/15/2017,19,43,"So excited to be here again with the Giovanuccis followthecomet Great Comet instagram com p BWlgmx5hbu3",0.587500,1
07/15/2017,19,43,"Cleared Incident on CoastLine at Secaucus Transfer Station",0.000000,0
07/15/2017,19,43,"Cleared Incident on JerseyLine at Secaucus Transfer Station",0.000000,0
07/15/2017,19,43,"Cleared Incident on NorthLine at Secaucus Transfer Station",0.000000,0
07/15/2017,19,43,"My favorite treat vivibubbleteanyc takoyaki chocoberrytea Bubble Tea LES instagram com p BWlgmXHl7IT",0.500000,1
07/15/2017,19,43,"Park and Parkway instagram com p BWlgmAUDpGF",0.000000,0
07/15/2017,19,43,"Just posted a photo 11 Memorial instagram com p BWlgkpbFGYh",0.000000,0
07/15/2017,19,43,"Lgm Field for Colorado Rockies vs New York Mets in Flushing NY swarmapp com c gLrJTm2uvp0",0.136364,1
07/15/2017,19,43,"My dad an I meet formulaE NYCePrix E NYC E Prix instagram com p BWlgjk7FqX9",0.000000,0
07/15/2017,19,43,"Don t stop retrieving dogpuns punny dadjokes kcwickedmadroadtrip by chriminel instagram com p BWlgkomleF5",0.000000,0
07/15/2017,19,43,"Two very special young ladies get to be in the room where it instagram com p BWlgjQZBsxnr JCzx85IcY oltNd85516MpAJrs0",0.282143,1
07/15/2017,19,43,"because true love does exist in cupcake form at least at in Forest Hills NY swarmapp com c kNJgvxVeNHO pic twitter com u7PVbbNXem",0.183333,1
07/15/2017,19,43,"Square in New York NY swarmapp com c bgAgWleetEe",0.136364,1
07/15/2017,19,43,"I m at in New York NY swarmapp com c ltTokdyTi1Z",0.136364,1
07/15/2017,19,43,"Theres drama over Red Hook Hook Brooklyn instagram com p BWlghdcAYbd",0.000000,0
07/15/2017,19,43,"unveranoennuevayork Godisgood Park Manhattan instagram com p BWlggv6g2pfH SZHutwOyt3FlbWjHiWnEHOjUYc0",0.000000,0
07/15/2017,19,42,"cantwait York New York instagram com p BWlggqclEH6",0.136364,1
07/15/2017,19,42,"The always beautiful and awesome astaparedes star of both volumes of Return to Nuke em instagram com p BWlggy3FFON",0.925000,1
07/15/2017,19,42,"Avenue instagram com p BWlggGtAaix",0.000000,0
07/15/2017,19,42,"Disco instagram com p BWlgeSnjfcX",0.000000,0
07/15/2017,19,42,"15 07 17 Peace prayforpeace 911memorial worldtradecenter surreal iliterallycried instagram com p BWlgfB3FRQ6",0.250000,1
07/15/2017,19,42,"It never matters how long time has passed we always pick up where instagram com p BWlge8qHxYaC Xywc5fubRdHfLp A2r27qIG9940",-0.050000,-1
07/15/2017,19,42,"All yellow everything Curlfest2017 ProspectPark BrooklynsFinest NaturalHair curls instagram com p BWlgcmxDHAF",0.000000,0
07/15/2017,19,42,"Tu sonrisa felicidad de muchos tu coraz n donde pocos pueden llegar instagram com p BWlgd zFcxcf 7NAquKcEf eUjNstphuDZhGjkY0",0.000000,0
07/15/2017,19,42,"I m at TriBeCa in New York NY swarmapp com c b6rWs5L6Qum",0.136364,1
07/15/2017,19,42,"Sunset in one of the most beautiful cities in the world blessed Disco instagram com p BWlgbfgjPF7",0.675000,1
07/15/2017,19,42,"Now tasting fine spirits from around the globe with vodka from Scotland instagram com p BWlga1RF0 t",0.416667,1
07/15/2017,19,42,"Mr Shrimp fresh Island Beach Boardwalk instagram com p BWlga0oDsCz",0.300000,1
07/15/2017,19,42,"Today s weather in New York has been outstanding This evening we re just meandering beneath the instagram com p BWlgaVZAOu4",0.318182,1
07/15/2017,19,42,"Round six with esm001 whoops Great Comet instagram com p BWlgaGmj5m9",0.300000,1
07/15/2017,19,42,"SalmonBurger SweetPotatoFries Foodie FoodPorn Hansito Eats BK NYC instagram com p BWlgaRUlSih",0.000000,0
07/15/2017,19,42,"Brutus in red beardman beardeddaddy bearded menwithbeards gayswithbeards popeye brutus instagram com p BWlgZ6hnV8k",0.000000,0
07/15/2017,19,41,"HairWeGo Good Evening NYC was another great week warrentricomi please call instagram com p BWlgYsjHnf0",0.750000,1
07/15/2017,19,41,"1 year Circle instagram com p BWlgYsuFOeA",0.000000,0
07/15/2017,19,41,"light cloudporn oneifbyland Tunnel Traffic jam instagram com p BWlgYTYFXtt",0.400000,1
07/15/2017,19,41,"Prices just tripled My friends gotta pay me too BiffBoyzCEO 12amthemixtape instagram com p BWlgW03FBwb",0.000000,0
07/15/2017,19,41,"Um dos hot dogs mais famosos do mundo ao mesmo tempo um dos mais sem gra a ever lol of instagram com p BWlgWNfDjHg",0.525000,1
07/15/2017,19,41,"ljd lcc 500 City City Island instagram com p BWlgU8VDtE",0.000000,0
07/15/2017,19,41,"unveranoennuevayork Godisgood Park Manhattan instagram com p BWlgUpxAJdDF 2MHPRBpNN4C2RhUaunDfbwReIM0",0.000000,0
07/15/2017,19,41,"Yummy cupcake Falls New Jersey instagram com p BWlgTg7ldsex ZMZK6v JLdMQ3MKK0ZV4dAIL1U0",0.136364,1
07/15/2017,19,41,"lospericos summerstage cnetralpark NYC instagram com p BWlgTUqlFqBX 3YUdYF8TPFxmM4 jXT6m0knhG80",0.000000,0
07/15/2017,19,41,"This biker gang will kill you slowly through stress and sleep deprivation Hells Angles got instagram com p BWlgTkfAxBT",-0.300000,-1
07/15/2017,19,41,"Custom everything any color and style it s what you need and we got you instagram com p BWlgSyTgZi6",0.000000,0
07/15/2017,19,40,"Rakim It s been a long time The Brooklyn Bridge instagram com p BWlgO2DAmB0",-0.050000,-1
07/15/2017,19,40,"Tired nights and cold patron Tryna bag girls out of my league while i focus on my league instagram com p BWlgRFUFLKp",-0.500000,-1
07/15/2017,19,40,"A splash of red York New York instagram com p BWlgQH1jk1",0.068182,1
07/15/2017,19,40,"Ciudad del mundo York New York instagram com p BWlgPcSAgPJM j6KOgqi7dPM b9czbef 7WJ4RQ0",0.136364,1
07/15/2017,19,40,"Throw your hat into the ring this coming Friday night Spell your way to the top We re tapping instagram com p BWlgOjojLY5",0.500000,1
07/15/2017,19,40,"They met in Boston Perfect chemistry colorado METS baseball boston nikonmets instagram com p BWlgOaTBnqt",1.000000,1
07/15/2017,19,40,"The Production Film Noir York New York instagram com p BWlgOmPBqIy",0.136364,1
07/15/2017,19,40,"Tonight My Birthday Celebration Music By alexkasanova nj instagram com p BWlgN34gHl7",0.000000,0
07/15/2017,19,40,"With the Mo Scout Moises Museum of Natural History instagram com p BWlgOiqB3HCb pFiE3Tw5 8CvRwKI GAlmjbfis0",0.100000,1
07/15/2017,19,40,"Happy Birthday Eileen Falls New Jersey instagram com p BWlgNyrli IO tmgsP5u6Rah32yj7Zd ovdbv5s0",0.468182,1
07/15/2017,19,40,"Hangin in WoodRidge Good Time Memories with the gang Ridge New Jersey instagram com p BWlgNOtlfzF",0.418182,1
07/15/2017,19,40,"Buddeeeeee bulldog bulldogsofinstagram icanhazhim bilbothebulldog dreamdog instagram com p BWlgMCzDbxV",0.000000,0
07/15/2017,19,40,"Unbridled revelry at Victor and Bertha s baby shower Congrats anncas York instagram com p BWlgL3VFJk1",0.000000,0
07/15/2017,19,40,"Totally candid Brooklyn instagram com p BWlffU FROh",0.600000,1
07/15/2017,19,40,"Skull Murals from all over the U S skull skulls skullart art streetart mural graffiti instagram com p BWlgLuWDYe",0.000000,0
07/15/2017,19,39,"Bill teaching math by counting out the statute of limitations cosby bill sesamestreet instagram com p BWlgKqwlkeH",0.000000,0
07/15/2017,19,39,"unveranoennuevayork Godisgood Park Manhattan instagram com p BWlgJ1iA77qU Il6wq1eXgvW frTumyF048yew0",0.000000,0
07/15/2017,19,39,"that s a wrap Thank you to everyone who came out to the tent at curlfest instagram com p BWlgJ9jjIT0",0.000000,0
07/15/2017,19,39,"Money on my mind so I never mind a trick New York is the town and instagram com p BWlgIRljBPdR XrSPi6jb8 NjYdA rbhPne82A80",0.136364,1
07/15/2017,19,39,"Assassins York City Center instagram com p BWlgIEigUfa",-0.100000,-1
07/15/2017,19,39,"When you about to app shit on this bad boys fleishers denvercut steakdinner instagram com p BWlgIBgBRqg",-0.450000,-1
07/15/2017,19,39,"I almost didn t make it to the park this week But I was determined County Branch Brook Park swarmapp com c 9KeGMcaBszU",0.000000,0
07/15/2017,19,39,"4 0 Field instagram com p BWlgF3zlYy2",0.000000,0
07/15/2017,19,39,"Just Listed For Sale at NJ Auto Auction in Jersey City NJ 07306 201 200 1100 or njstateauto com Cash or Auto Financing pic twitter com OtAkE86eIQ",0.000000,0
07/15/2017,19,39,"Just Listed For Sale at NJ Auto Auction in Jersey City NJ 07306 201 200 1100 or njstateauto com Cash or Auto Financing pic twitter com dEm6TZ3TRl",0.000000,0
07/15/2017,19,39,"For every minute you are angry you lose sixty second of happiness foodforthought instagram com p BWlgFDnjUKo",0.066667,1
07/15/2017,19,39,"Ladies Ready NoFilterNeeded WindowsDisplay Couture instagram com p BWlgEsrBEOax rAYHx83KDLkmmxwpdlzgu7RVoM0",0.200000,1
07/15/2017,19,39,"The lovely cloudxiiidesign wearing our new La Villanueva by Stetson Hat in New instagram com p BWlgEYAhIqu",0.257576,1
07/15/2017,19,39,"Ahhhhh wonderwheel coneyisland nyc s Wonder Wheel Amusement Park instagram com p BWlgEJKl0NG",0.000000,0
07/15/2017,19,39,"toxie is here thetoxicavenger returntoreturntonukeemhighakavolume2 troma gore horror instagram com p BWlgDsqlOXC",0.000000,0
07/15/2017,19,39,"HappyFamily PoolParty Falls New Jersey instagram com p BWlgDarFZZkh nDgmqrmwv0Sz5vOLfNLVYJP2y40",0.136364,1
07/15/2017,19,38,"Just posted a photo Houses instagram com p BWlgCpQAw74",0.000000,0
07/15/2017,19,38,"Just Listed For Sale at NJ Auto Auction in Jersey City NJ 07306 201 200 1100 or njstateauto com Cash or Auto Financing pic twitter com mXWPxDhbSv",0.000000,0
07/15/2017,19,38,"Just Listed For Sale at NJ Auto Auction in Jersey City NJ 07306 201 200 1100 or njstateauto com Cash or Auto Financing pic twitter com 3oyJMy65AT",0.000000,0
07/15/2017,19,38,"Uma volta pelo Central Park em New York Park instagram com p BWlgCZNA4bB",0.068182,1
07/15/2017,19,38,"I m at New York City in NY swarmapp com c lyzRK5uiWqj",0.136364,1
07/15/2017,19,38,"Good night bike See you at 4am tomorrow wearing bib 1691 NYCtri tritraining spcarbon instagram com p BWlgBtWnv0A",0.700000,1
07/15/2017,19,38,"Incident on GardenStateParkway NB at Union Toll Plaza http 511ny org EventDetails T RANSCOM ORI158859201",0.000000,0
07/15/2017,19,38,"The fuckery is happening here Maui and moana Park New Jersey instagram com p BWlgBKsD8KX",0.136364,1
07/15/2017,19,38,"Terrel Davy in Concert na NY Luso Brazilian SDA Luso Brasileira NY instagram com p BWlgAQFDpmy",0.000000,0
07/15/2017,19,38,"Peter Luger steak Luger Steak House Est 1887 instagram com p BWlf YQAO Q",0.000000,0
07/15/2017,19,38,"The hood is hot right now Stuyvesant Brooklyn instagram com p BWlf UchYqB",0.267857,1
07/15/2017,19,38,"lospericos summerstage centralpark summer NYC instagram com p BWlf8WuFDKKm eWvB5hiFMoYJEedoVOa4LjiIWg0",0.000000,0
07/15/2017,19,38,"Always looking up for the sky nyc2017 summerdays Building instagram com p BWlf8dWBCOUZ R1VFlnarf YqBLqXf0P67VS hk0",0.000000,0
07/15/2017,19,37,"Dinner with the family Thai in Valley Stream NY swarmapp com c hqE6izVNdcn",0.000000,0
07/15/2017,19,37,"temperature down 82 F 80 F humidity up 40 48 wind 9mph 15mph",-0.155556,-1
07/15/2017,19,37,"Course 2 of our omakase at sugarfishbynozawa The Nozawa for us with 10 courses This was instagram com p BWlf5VJFiJ3",0.000000,0
07/15/2017,19,37,"After 11 hours with the movers the unpacking and fun begins jho movingday instagram com p BWlf4rgl0i0",0.300000,1
07/15/2017,19,37,"unveranoennuevayork Godisgood Park Manhattan instagram com p BWlf3m gEeh8 17n7LPGIJCQwLU5 3bl69RSx2U0",0.000000,0
07/15/2017,19,37,"Hanging with my pigeon friends on my balcony Are you jealous Neck instagram com p BWlf3Dvh UM",0.000000,0
07/15/2017,19,37,"Yeeeeeerrrrrrrr EstrellaWorldWide County New Jersey instagram com p BWlf3EDBrf3",0.136364,1
07/15/2017,19,37,"YOU GUYS hamilton roomwhereithappens An American Musical instagram com p BWlf1nmH Gu",0.000000,0
07/15/2017,19,37,"So excited to catch indecentbway before I leave town Didn t want to miss this Thanks todaytix instagram com p BWlf1lfDjHY",0.287500,1
07/15/2017,19,37,"Racked and ready to handle my paratriathlete for at the tomorrow instagram com p BWlf09LhvNR",0.200000,1
07/15/2017,19,36,"Me too pal Me too Woodside Queens nyc instagram com p BWlf0mTALkm",0.000000,0
07/15/2017,19,36,"Media Day in NYC sanyaonair instagram com p BWlfzx3B7 u",0.000000,0
07/15/2017,19,36,"astarisborn2017 bunkah Bar and Lounge instagram com p BWlfyHnn5JA",0.000000,0
07/15/2017,19,36,"Damn hot mess fell into my Dj booth last night staytight drunkgirls kickrocks instagram com p BWlfzlzACCM",0.025000,1
07/15/2017,19,36,"We pull up and we get straight to work SNG New York instagram com p BWlfyFPnKwO",0.168182,1
07/15/2017,19,36,"Hey girl w thatboiieddie newyork manhattan eastharlem Harlem instagram com p BWlfx9Yh9Ix",0.000000,0
07/15/2017,19,36,"Just posted a photo York New York instagram com p BWlfxfPhST7O XJPPO UpkrNSe9r0ntYNdWuW780",0.136364,1
07/15/2017,19,36,"Just posted a photo Hey Canteen instagram com p BWlfwfflf Q",0.000000,0
07/15/2017,19,36,"At Harlem book fair JuJu Street instagram com p BWlfvREFaGo",0.700000,1
07/15/2017,19,36,"Dera Ebele s Nail Boutique nails lashes fuN deranailboutique sO beautiful instagram com p BWlfL2sA0BE",0.575000,1
07/15/2017,19,36,"Just posted a photo District instagram com p BWlfuZcBYM6",0.000000,0
07/15/2017,19,36,"nikonmets METS believe letsgomets happinessis baseball Field instagram com p BWlfuX0hqhL",0.000000,0
07/15/2017,19,36,"What an incredible view Pride week NY June 25 2017 pride prideweekend freedomtower instagram com p BWlft3YgvGH",0.900000,1
07/15/2017,19,36,"A rooftop picnic in Brooklyn Thanks ee summerfun instagram com p BWlftwPFqyD",0.200000,1
07/15/2017,19,36,"I m at El Camion Cantina in New York NY w swarmapp com c i8ZvInvy8pF",0.136364,1
07/15/2017,19,36,"Go Mets MLB Mets NikonMets NewHat Field instagram com p BWlftfqBR2q",0.000000,0
07/15/2017,19,35,"We are under way for stop two after a quick curl fest visit ReUpBK instagram com p BWlfsXZjPn4",0.333333,1
07/15/2017,19,35,"Cute couple marinelnl THANK YOUUU nyc instagram com p BWlfsOellUC",0.500000,1
07/15/2017,19,35,"Elijah birthday boy Harlem instagram com p BWlfsOUlm4p",0.000000,0
07/15/2017,19,35,"I my Hood mybedstuy lifeofagallerist brooklyn blackfamily community instagram com p BWlfpklnoUa",0.000000,0
07/15/2017,19,35,"New single Open is available to download on site http JezzeB com Y all instagram com p BWlfrfzlnr",0.116234,1
07/15/2017,19,35,"Fashion is expressed by how elegantly you dress The elegance comes from confidence Emily is instagram com p BWlfpFHFig",0.500000,1
07/15/2017,19,35,"Upgraded seats Thanks To my ticket rep Kyle",0.200000,1
07/15/2017,19,34,"A tree grows in Brooklyn thanks to sierralinz who just donated our first office plant HP HQ instagram com p BWlflxNgSRb",0.225000,1
