Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/03/2017,17,26,"Aesthetic pleasure Island City instagram com p BWGXUrmg34eK 9Qrzq3f Ww6R6Uf OmjiZB0GYI0",0.000000,0
07/03/2017,17,26,"nyc KoreaTown Manhattan instagram com p BWGXTvVhI3o",0.000000,0
07/03/2017,17,26,"Zhang Hongtu Original Mixed Media Artwork 1990 in Upper East Side New York New York via https marketplace apartmenttherapy com posts 141732 z hang hongtu original mixed media artwork 1990",0.146104,1
07/03/2017,17,25,"Gino Hollander Fine Art Artwork 1981 Title Pueblo in Upper East Side New York New York via https marketplace apartmenttherapy com posts 154841 g ino hollander fine art artwork 1981 title pueblo",0.221212,1
07/03/2017,17,25,"Drinking a Sparkles finds some trouble by Barrow House http untp beer s c473294326",-0.200000,-1
07/03/2017,17,25,"Rothstein Bust Sculpture Original Signed Art 1960s in Upper East Side New York New York via https marketplace apartmenttherapy com posts 183467 r othstein bust sculpture original signed art 1960s",0.204545,1
07/03/2017,17,25,"Les Stormtroopers envahissent NewYork TimesSquare Square New York City instagram com p BWGXOU7BG d",0.136364,1
07/03/2017,17,25,"Yuri Kuper Mixed Media Composition 1964 Signed in Upper East Side New York New York via https marketplace apartmenttherapy com posts 238062 y uri kuper mixed media composition 1964 signed",0.054545,1
07/03/2017,17,25,"NO COMMENT And don t say you was not aware danger cheriharlem ri instagram com p BWGXM5HDNeV",-0.125000,-1
07/03/2017,17,25,"Awesome end to a great day Village instagram com p BWGXEg6D2y7X BbpjOUMpt06QXQxNp3cnlmMiw40",0.900000,1
07/03/2017,17,25,"monte is in his happy place meadowlands meadowlandsstatefair nyckids tradition fatherhood instagram com p BWGXM4UgyBW",0.800000,1
07/03/2017,17,25,"Mood Might Have To Pull Out Some Dance Moves n Challenge Someone In The Fam Tomorrow At The instagram com p BWGXKqxlbH4",0.000000,0
07/03/2017,17,24,"setlife makes me Snapchat SelfPortrait lyricyfilms York New York instagram com p BWGXLF1gTHj",0.136364,1
07/03/2017,17,24,"Happy 4thofjuly manhattan Love the day flowers Views sail boats biking walking instagram com p BWGXLUTBlx5",0.650000,1
07/03/2017,17,24,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
07/03/2017,17,24,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 50lWXAoY34K",0.000000,0
07/03/2017,17,24,"Cleared Incident on NJ21 NB from Market St Edison Pl to Raymond Blvd",0.000000,0
07/03/2017,17,24,"R F JULY 4th SALE Now through July 10th become a new preferred customer and get 20 off instagram com p BWGXKLPFjDW",0.136364,1
07/03/2017,17,24,"Always fun to be home in NYC Great to see everyone thanks for coming out for my 29th on instagram com p BWGXJ5dlkUx",0.433333,1
07/03/2017,17,24,"OOOOUUUUU New York Brooklyn instagram com p BWGXIuIhX8S 1xZLQcKtZJEWs0vpRJ0mM8pfx00",0.136364,1
07/03/2017,17,24,"I m at Heartland Brewery in New York NY swarmapp com c 5EoisKl5jaZ pic twitter com FrLoyjQ4ej",0.136364,1
07/03/2017,17,24,"Drinking a Hooray Sports by NJ http untp beer s c473293586",0.000000,0
07/03/2017,17,24,"time square can t shine as bright as you i swear it s true mcm mce monivacays instagram com p BWGXGiPgJ0w",0.525000,1
07/03/2017,17,24,"Wet Q36 Bus Stop in Queens Village NY swarmapp com c dWHPtei4crg pic twitter com fcSeBSs6Xk",-0.100000,-1
07/03/2017,17,23,"well hello you guys are buy my job I will definitely be paying you guys a visit soon",0.000000,0
07/03/2017,17,23,"con estos bandidos York New York instagram com p BWGXAT9DveH",0.136364,1
07/03/2017,17,23,"Wedding s Corner in Maspeth NY swarmapp com c a6MONM4VK8Q",0.000000,0
07/03/2017,17,23,"My new Tinder pic because it s a package deal instagram com p BWGW Ein e",0.136364,1
07/03/2017,17,23,"Mmm hello cherryseason Slope s Down to Earth Farmers Market instagram com p BWGW9lZjGCw",-0.155556,-1
07/03/2017,17,23,"Clean Olive Camo OOTD cali greece calilife santamonica malibu instagram com p BWGW9gGFj0x",0.366667,1
07/03/2017,17,23,"HA York New York instagram com p BWGW9LdBs4wq tG2hz0Nq3D8Bm5DbTgSbmuvIHg0",0.136364,1
07/03/2017,17,22,"weje York New York instagram com p BWGW7Cugezq",0.136364,1
07/03/2017,17,22,"We re photobooth fiends 13 Hoboken instagram com p BWGW5luFx6v",0.000000,0
07/03/2017,17,22,"Stopped by BLACKINK125 and did some contemplating TatGame TheComeUp Impulses Summer17 instagram com p BWGW4Whnb7W",0.000000,0
07/03/2017,17,22,"Happy 4th everyone RANN plays tomorrow at this awesome rooftop in Bushwick Also Victor instagram com p BWGW4vrhkgc",0.900000,1
07/03/2017,17,22,"The Best Laid Plans of Mice Photographers imagesbychaos com blog 2017 7 3 the best laid plans of mice photographers",1.000000,1
07/03/2017,17,22,"artusalawfirm Xscape s Tiny Harris on Co Parenting with TI Amidst Divorce It s Good But We http dlvr it PRzj6q njdivorcelawyers pic twitter com iofLtbARBa",0.350000,1
07/03/2017,17,22,"artusalawfirm Daytime Divas Tichina Arnold Talks Dating After Divorce I Don t Know How to Be http dlvr it PRzj4d njdivorcelawyers pic twitter com 08uYnfln0z",0.000000,0
07/03/2017,17,22,"I m at Cold Stone Creamery in Elizabeth NJ swarmapp com c 7OAYJDkNHpe",-0.600000,-1
07/03/2017,17,21,"90 Fresh directorial debut jamminontheone Surprise cameo appearance Marina instagram com p BWGW0nrFtcl",0.300000,1
07/03/2017,17,21,"Now THIS is an Iron Maiden set list this is also an Iron Maiden set list maidenengland instagram com p BWGWzzsBl23",0.000000,0
07/03/2017,17,21,"A rainbow preceding the rain oneworldcommons OneWTC OneWorldCommons World Trade Center instagram com p BWGWzxPlFKQ",-0.100000,-1
07/03/2017,17,21,"Summer sale atsuyoetakiko atelieratsuyoetakiko independenceday happyfouth summersale instagram com p BWGWzTohjTj",0.000000,0
07/03/2017,17,21,"Almost checked into the wrong shop rite Liquors in Englewood NJ swarmapp com c lNBWIdsVeUZ",-0.500000,-1
07/03/2017,17,21,"ellis1316 empirestateofmind Of The Rock NYC instagram com p BWGWy sjJ Y",0.000000,0
07/03/2017,17,21,"What s on Annie s mind this week annieweller com blog 2017 6 20 whats on annies mind this week grow grow grow",0.000000,0
07/03/2017,17,21,"THIS IS THE FIRST York New York instagram com p BWGWwFlhCsZy q4fGJL484BV0MOHDivSxfijmNU0",0.193182,1
07/03/2017,17,20,"Show someone love today they might need it bekindtooneanother York New York instagram com p BWGWtZDhWqT",0.318182,1
07/03/2017,17,20,"Repost Summertime Mixtape Vol 8 Tomorrow Happy 4th of instagram com p BWGWtMjApju",0.800000,1
07/03/2017,17,20,"saw Dark Universe with the family visiting NYC this weekend Got goosebumps So much better than planetariums of my youth",0.175000,1
07/03/2017,17,20,"Drinking a Double Dry Hopped Double Mosaic Daydream by at http untp beer s c473291543",-0.022222,-1
07/03/2017,17,20,"vacay newyork nyc whatiwore behappy befashion beyourself ootd lotd instagram com p BWGWsh9F6G2",0.000000,0
07/03/2017,17,20,"mood right now MrsStonerzBeLike I need my shit done asap TeamStonerzInThisBitch instagram com p BWGWqZnAILN",0.042857,1
07/03/2017,17,20,"Too good to be true but go online and view the details and price Take advantage after the instagram com p BWGWqrRgUjS",0.525000,1
07/03/2017,17,20,"barneysny New York Madison Avenue instagram com p BWGWqIqDNe9",0.136364,1
07/03/2017,17,20,"Just posted a photo York New York instagram com p BWGWp9gDqV 0 FbJ fYfhpWxd2rPcS8E69i3SgA0",0.136364,1
07/03/2017,17,20,"I ll leave my window open cause I m too tired tonight to call your name Just know I m right instagram com p BWGWpgDD93x",-0.038095,-1
07/03/2017,17,20,"Just posted a photo Jamaica instagram com p BWGWpIoBKoLu Mg8zVW0WFpIogTg6dNZPn5u1qo0",0.000000,0
07/03/2017,17,19,"Getting the Ice flight from Rita s kaleyshea daddysgirl instagram com p BWGWl6WhZJkp c0MEEacZiu kHsZYIbRBNcnRGQ0",0.000000,0
07/03/2017,17,19,"nvr felt more iconic NYspam Center instagram com p BWGWksBA6Zt",0.300000,1
07/03/2017,17,19,"I m at in New York NY w swarmapp com c cgHuwEXMPdW",0.136364,1
07/03/2017,17,19,"Love the grainy and bold colors of this day Lilly in our front garden rich rockwell instagram com p BWGWjb8ABKT",0.402778,1
07/03/2017,17,19,"Drinking a Stone Ripper by NJ http untp beer s c473290756 photo",0.000000,0
07/03/2017,17,19,"New York New York No idea nyc newyork newyorkcity restaurant people usa travel instagram com p BWGWinpjZrk",0.136364,1
07/03/2017,17,19,"Good times seeing old friends in NYC Village Manhattan instagram com p BWGWffdDKal",0.400000,1
07/03/2017,17,18,"januaryjones poses for me at a event credit januaryjones instagram com p BWGWdz5jMgS",0.000000,0
07/03/2017,17,18,"Just posted a photo York New York instagram com p BWGWdjhlXxD",0.136364,1
07/03/2017,17,18,"nothing can stop I m all the way up fit men fitness work abs chest cardio instagram com p BWGWcZgnAE0",0.400000,1
07/03/2017,17,18,"I had so much fun sailing with these locas yesterday River instagram com p BWGWcLrFt5g",0.300000,1
07/03/2017,17,18,"Great time yesterday thanks to mikeyziz and his brother Joe on the drums killing it We were set instagram com p BWGWbc8gsoZ",0.500000,1
07/03/2017,17,18,"See no one told you life was gonna be this wayyy instagram com p BWGDbBNhVJKU DWccwns yYmA9QqZbJo6hPV5w0",0.000000,0
07/03/2017,17,18,"Call me crazy but I love trains especially in newyorkcity casey bruch danbruchwalski instagram com p BWGWZN4FmOy",-0.033333,-1
07/03/2017,17,18,"currentview currentmood fitness fitnessmotivation fitnesslifestyle fitnessaddict stayfit instagram com p BWGWZHZBP8Y",0.000000,0
07/03/2017,17,18,"What s on Annie s mind this week annieweller com blog 2017 6 20 whats on annies mind this week getshitdone",0.000000,0
07/03/2017,17,17,"Loving life Another rainy day at the office ORD bound chill mood York New instagram com p BWGWYHulLHP",0.368182,1
07/03/2017,17,17,"baronvonfancy East Side instagram com p BWGWYDKjcsQ",0.000000,0
07/03/2017,17,17,"Feel like it s still Sunday feellikesunday mondayvibes instasummer instagram com p BWGWW6OByt9",0.000000,0
07/03/2017,17,17,"july4th weekend w NYC instagram com p BWGWWe6AEqq",0.000000,0
07/03/2017,17,17,"I m at McDonald s in Bronx NY swarmapp com c 9IP9FcrHoJa",0.000000,0
07/03/2017,17,17,"It s Monday and we ve got 4 Stella s to get you over the start of the work week Stop in for instagram com p BWGWVIjAt5L",0.000000,0
07/03/2017,17,17,"Missing the big empirestateofmind empirestatebuilding thecity life ShootThisCity instagram com p BWGWUqAHQjS",-0.100000,-1
07/03/2017,17,17,"SHOPPING AND WING STOP CHEFBURGRDEEZ UALREADYSNOWWWW instagram com p BWGWUq3AfmDz 2LzZqgLOMbw1oEvetrzp7KTMHI0",0.000000,0
07/03/2017,17,17,"We making new friends York New York instagram com p BWGWUMbnamw",0.136364,1
07/03/2017,17,17,"I m at MTA Subway 161st St Yankee Stadium 4 B D in Bronx NY swarmapp com c i5hfYzhdby7",0.000000,0
07/03/2017,17,17,"My Artwork June 2017 teressaljackson com blog june2017a rt teressajacksonart artblog blog art",0.000000,0
07/03/2017,17,17,"Yesss ppl ONLY 1 days before we celebrate our independence BASIC MADNESS The instagram com p BWGWTIihBoL",0.000000,0
07/03/2017,17,17,"I m at Chase Bank in Bronx NY swarmapp com c 2ackcVjJupT",0.000000,0
07/03/2017,17,17,"Solid stuff love the lime sour note Drinking a Suburban Beverage by Perennial Artisan Ales Hops http untp beer s c473289486",0.087500,1
07/03/2017,17,17,"My summer in a nutshell painkiller pizza speedyromeo cocktails summer brooklyn nyc instagram com p BWGWRaQFPHy",0.000000,0
07/03/2017,17,16,"CATCH US THIS THURSDAY IN FOR MY COUSIN BDAYBASH WE WILL BE HOSTING instagram com p BWGWQ3kDPm3",0.000000,0
07/03/2017,17,16,"From The Highline to China Town Little Italy and Lady Liberty Chelsea and Madison Square instagram com p BWGWQWtH8JJ",-0.187500,-1
07/03/2017,17,16,"No one I d rather be completely out of my element with instagram com p BWGWQBPHMkv1 sOTNQzRys R64845dFAe lqCw0",0.100000,1
07/03/2017,17,16,"Gorgeous day centralpark boats lounging holiday nyc newyork instagram com p BWGWO2Ilyqsy cfKM1S5UWL7ry v4OesSI8xZCk0",0.700000,1
07/03/2017,17,16,"Just posted a photo Bronx Bronx New York instagram com p BWGWOAgj1woM 3ifHbSlaKo8xA3KLQFk8I59o1o0",0.136364,1
07/03/2017,17,16,"birthdaysweatsesh with Repost get repost Outside Boxing selfie w instagram com p BWGWNUVHQpQ",0.000000,0
07/03/2017,17,16,"Cheers to the long weekend toast ros catchnyc EMMEATS NYC instagram com p BWGWMroFJ0o",-0.050000,-1
07/03/2017,17,16,"I m at Court Deli in Bronx NY swarmapp com c cmDjdcOj838",0.000000,0
07/03/2017,17,16,"July 4th Luau roasted pork pineapple Kimchi aloha food foodporn foodpics foodgasm instagram com p BWGWLuQghrj",0.000000,0
07/03/2017,17,16,"A08015 NEW Relates to prohibiting financial institutions from charging a fee for periodic paper statements whe http bitly com 10Adrp0",0.068182,1
07/03/2017,17,16,"S06073 NEW Requires mandatory arbitration clauses in certain consumer contracts to be printed in large font type http bitly com ZLd5f9",0.188312,1
07/03/2017,17,15,"I m at MTA Subway 161st St Yankee Stadium 4 B D in Bronx NY swarmapp com c adqiSuu62a9",0.000000,0
07/03/2017,17,15,"Mountain West Paterson NJ instagram com p BWGWIn4FxkTn It2p6XCwrTUjzWYW1mOdKzq6fE0",0.000000,0
07/03/2017,17,15,"I m at Home Sweet Home in Bronx NY swarmapp com c bpTzFGY02bN",0.350000,1
07/03/2017,17,15,"Rolling rolling rolling cones for this week s brides This mix contain orange blossom water instagram com p BWGWGT gnvC",0.000000,0
07/03/2017,17,15,"Order today Just DM me for invoice 120 shipped anywhere in US yes shipping is free not instagram com p BWGWGUJFXh0",0.400000,1
07/03/2017,17,15,"In order for some colonies to sign the Declaration of Independence some lines and passages instagram com p BWGWDbFHOSp",0.000000,0
07/03/2017,17,15,"Phone is off Fifth Ave Manhathan New York instagram com p BWGWCwylnUg",0.136364,1
07/03/2017,17,15,"At Wendy s GirlsWho3DPrint BoysWhoCode 3Dprinting 3dprint 3dprinter http Mybrainenrichment com instagram com p BWGWB4nhym1",0.000000,0
07/03/2017,17,14,"So this is kinda dangerous hehehe just a little our new summercocktail made with instagram com p BWAlMoTh921",-0.217045,-1
07/03/2017,17,14,"I found shelter and 1 oysters happy Pier A Harbor House Pier A instagram com p BWGWAFeg8Nj",0.800000,1
07/03/2017,17,14,"I m at Bleecker Street Pizza in New York NY swarmapp com c dRIcwtXiwXZ pic twitter com 9vIbtCFNs3",0.136364,1
07/03/2017,17,14,"Drinking a Novi Luna by Maiella Di Di Prinzio Massimiliano Barrow House http untp beer s c473288058 photo",0.000000,0
07/03/2017,17,14,"TOCA CIELO ANTIQUE WHITE by TOCA NYC Sat July 29 at Cielo Our annual white party celebrating instagram com p BWGV Jwh4 n",0.000000,0
07/03/2017,17,14,"De Pinta friends marisquitos yladieta instagram com p BWGV9I2gcfPV BkZmU5lkG5UPcv2QJAwHd4Af4g0",0.000000,0
07/03/2017,17,13,"Center instagram com p BWGV50MFJxXl vbpjXUu029dOoorNMnSs3Nt1DU0",-0.100000,-1
07/03/2017,17,13,"Had a fantastic afternoon wandering the Met with imsoeligible Metropolitan Museum of Art instagram com p BWGV5fNDWQY",0.400000,1
07/03/2017,17,13,"All home made from the beats to the mix and I know this will make y all summer litt This is instagram com p BWGV4LtB 84",0.000000,0
07/03/2017,17,13,"Our website is up and running Link in bio Support our music and mission we are set to instagram com p BWGV4pPAS S",0.000000,0
07/03/2017,17,13,"TOCA CIELO ANTIQUE WHITE by TOCA NYC Sat July 29 at Cielo Our annual white party celebrating instagram com p BWGV3YSh9zz",0.000000,0
07/03/2017,17,13,"Just posted a photo Village instagram com p BWGV3VHB19m4 yZYxxeGQKIquaeDUlGN0SXLxqg0",0.000000,0
07/03/2017,17,13,"Time to Lime Brooklyn instagram com p BWGV2K BTBuG ka5sjDWF7975KqmffoqN7QXF9E0",0.000000,0
07/03/2017,17,13,"I m at Champion Pizza in New York NY swarmapp com c 96ovQWCg2Vj",0.136364,1
07/03/2017,17,13,"528 West 162nd Street Manhattan pic twitter com Q1MkiPHpt8",0.000000,0
07/03/2017,17,13,"Times Square is crazier that I ever though it would be travelphotography nyc timessquare instagram com p BWGVz7plqtu",0.000000,0
07/03/2017,17,12,"I m at in New York NY swarmapp com c gdVVMixpMfR",0.136364,1
07/03/2017,17,12,"curlsandcufflinks 4ofjuly celebration sipping on CocoRosa organiccocktails by instagram com p BWFx850h Yv",0.000000,0
07/03/2017,17,12,"follow FlacoCoquito ask for our summmer cocktail made with instagram com p BWEjR7NhTbM",0.000000,0
07/03/2017,17,12,"Off to go train w my amazing coach teamnoexcuses traininsane at swarmapp com c ea2JiADjUSd",0.600000,1
07/03/2017,17,12,"That was fun time to get ready for work tonight Beach Queens instagram com p BWGVvMoFKqC",0.250000,1
07/03/2017,17,12,"NaturalCures DIY You Need More Magnesium http homeremediestv com you need more magnesium utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com Jt1wnQMviv",0.500000,1
07/03/2017,17,12,"Andy Christian Waiting On The Third Amigo Evan Where You And instagram com p BWGVtVUjtEG7 z8lGMnyvX jDkwv1MRVEt5kKs0",0.000000,0
07/03/2017,17,12,"Even MTV was on the rainbow wagon I am not sure how I feel about the increasingly corporate instagram com p BWGVskYBAI3",-0.125000,-1
07/03/2017,17,11,"What a place NYC NewYork York New York instagram com p BWGVseOjNLQ",0.136364,1
07/03/2017,17,11,"Collection Skincover ParisienOuRien timesquare NYC instagram com p BWGVrBpnAns",0.000000,0
07/03/2017,17,11,"It was a great day at Coney Island getting ready for the traditional July 4th Nathan s Famous instagram com p BWGVq2flTMy",0.375000,1
07/03/2017,17,11,"THANKS TO EVERYONE WHO POSTED MY APP PROMO TO THOSE WHO HASNT ITS OK YA CAN WAIT TILL I PASS instagram com p BWGVqC gyqg",0.350000,1
07/03/2017,17,11,"Rookie A I Brand New With Tags Size 44 200 Throwback instagram com p BWGVpuUgWwW",0.136364,1
07/03/2017,17,11,"Pitt stop at Diner in Bloomfield NJ swarmapp com c lGuoaO3gwr9",0.000000,0
07/03/2017,17,11,"5th ave State Building instagram com p BWGVneLnIO",0.000000,0
07/03/2017,17,11,"VerdiSquare LincolnSquare UWS UpperWestSide Manhattan NYC Square in New York NY swarmapp com c 0ZzcjFa8EIp",0.136364,1
07/03/2017,17,11,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 9kZuq11tXwd",0.000000,0
07/03/2017,17,11,"when dirtylemon opens a drugstore York New York instagram com p BWGVk9nDRHl",0.136364,1
07/03/2017,17,10,"New York Times Square instagram com p BWGVkyfBF7De R7H3vzk1HH5G98JAmCYiwAlOOg0",0.136364,1
07/03/2017,17,10,"Buttsniffers aka Doggos siberianhusky bootyworkout doggo timeishappenin instagram com p BWGVkYtlP45",0.000000,0
07/03/2017,17,10,"Square New York City instagram com p BWGVj2 FRu6o 5iMsFFNU3V8WSp2URk XlkZ g0",0.136364,1
07/03/2017,17,10,"",0.000000,0
07/03/2017,17,10,"We use HydroCurl to ad more texture to the curls more texture more beautiful you hair looks instagram com p BWGVjNyBqo9",0.587500,1
07/03/2017,17,10,"Just posted a photo s Kitchen Manhattan instagram com p BWGVi1hjjhS",0.000000,0
07/03/2017,17,10,"Amazing view nyc newyorkcity manhattan skyline usa New York instagram com p BWGVilcgApB",0.368182,1
07/03/2017,17,10,"Love is the Mesaage we must resist what is ali most becoming common place from the powers instagram com p BWGVg1kDiXn",0.287500,1
07/03/2017,17,10,"York New York instagram com p BWGVPKll9 N",0.136364,1
07/03/2017,17,10,"23 York New York instagram com p BWGVgKvD4nlG LC1 6Jiox5XF2UxC AsVKW1gI80",0.136364,1
07/03/2017,17,10,"LEFT THE BEACH RIGHT ONTIME ready for the next adventure FOOD mermaid and I instagram com p BWGVenqgXxs",0.121429,1
07/03/2017,17,10,"Just posted a photo s Kitchen Manhattan instagram com p BWGVeHqhMhL",0.000000,0
07/03/2017,17,10,"Squat work 34 Fitness Center in New York NY swarmapp com c 0H5gaCEnS54",0.018182,1
07/03/2017,17,09,"Liberty York New York instagram com p BWGVdRZjfoZ",0.136364,1
07/03/2017,17,09,"Esse post ao contr rio dos que muitos podem pensar n o foi feito por me sentir na obriga o de instagram com p BWGVdGllq4O",0.000000,0
07/03/2017,17,09,"Sue o cumplido Entramos a The Tonight show Starring Jimmy Fallon Saturday Night Live y donde instagram com p BWGVdEJnehK",0.136364,1
07/03/2017,17,09,"My Sister Michelle says my snacks aren t snacks but meals Enjoying a simple afternoon snack instagram com p BWGVcDWjEPo",0.250000,1
07/03/2017,17,09,"Weekend Recap This Week July 4 Fireworks Viewing Yacht Party on the East River Friday instagram com p BWGVbccliCA",0.000000,0
07/03/2017,17,09,"I m at in New York NY swarmapp com c f8gc9rImrCv",0.136364,1
07/03/2017,17,09,"artist tapa tongan 25years as an arts activist I discovered this artist a decade ago and now instagram com p BWGVZdmHBMv",0.000000,0
07/03/2017,17,09,"See a virtual tour of our listing on 2 CONSTITUTION CT 703 Hoboken NJ realestate http tours hudsonriverproperties com home NYVLLH pic twitter com zuTXsrbAfm",0.000000,0
07/03/2017,17,09,"If freckles are kisses from angels I ve got many Island instagram com p BWGVYEGHt 8",0.500000,1
07/03/2017,17,09,"Dinosaurs achieved jennysNYadventure2017 billiferadventures therearealwaysdinosaurs instagram com p BWGVXnhl2Px",0.000000,0
07/03/2017,17,09,"monday music returns with live beer cheese nags livemusic instagram com p BWGVXUgBbtP",0.136364,1
07/03/2017,17,09,"Just posted a photo s Kitchen Manhattan instagram com p BWGVXVIhJKE",0.000000,0
07/03/2017,17,09,"Indoor of WTC to see some amazing artworks from the Michangelo exhibit pic twitter com wkR314tfA3",0.600000,1
07/03/2017,17,08,"artusalawfirm Dixie Chicks Singer Natalie Pasdar FilesFor Divorce From Husband Adrian After17 http dlvr it PRzZ69 njdivorcelawyers pic twitter com CijBOBq8id",0.000000,0
07/03/2017,17,08,"HELLO N GOOD AFTERNOON IG s Wholesale Club instagram com p BWGVU39gd78i AwKbzEH4LpC652o6rJ7EJdEG5c0",0.700000,1
07/03/2017,17,08,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 6pZBvd7mQNs",0.018182,1
07/03/2017,17,08,"Just posted a photo s Kitchen Manhattan instagram com p BWGVUYgBcrh",0.000000,0
07/03/2017,17,08,"Take me back Beach instagram com p BWGVTaOlIMu",0.000000,0
07/03/2017,17,08,"We out here vacation family finix finix4eva newyork fitness fitlife fitfina fitlike instagram com p BWGVSa hcbJ",0.000000,0
07/03/2017,17,08,"Long weekend vibes nyc brooklyn botanicalgardens desert cactus instagram com p BWGVSQtlLRl",-0.050000,-1
07/03/2017,17,08,"Another day at the office York New York instagram com p BWGVQqbF7zD",0.136364,1
07/03/2017,17,08,"Back home time for some tennis Tennis Club in Bergenfield NJ swarmapp com c eTj0wEyDZiA",0.000000,0
07/03/2017,17,08,"Saturday July 8th in NYC A Night at Studio54 with JellybeanBenitez At instagram com p BWGVQbLhqbg",0.000000,0
07/03/2017,17,08,"Just posted a photo s Kitchen Manhattan instagram com p BWGVP5dDqiQ",0.000000,0
07/03/2017,17,08,"Wow September 11 Memorial Museum instagram com p BWGVPnHAOBQ2 IwNjDxlju0euyC4gzgce 9nAq00",0.100000,1
07/03/2017,17,08,"Kick in the door loonymix shot x instagram com p BWGVPTXh1p8A km6I e7brkI69 fj5bhshk7BU0",0.000000,0
07/03/2017,17,08,"MOTN by Amanda Sephora VIBRouge makeuponfleektho at swarmapp com c 7IaAJwRfu6p pic twitter com JxAdg2qocc",0.000000,0
07/03/2017,17,07,"Freight Train Funkys Boards instagram com p BWGVOfjDSQl",0.000000,0
07/03/2017,17,07,"Just posted a photo Island Beach Boardwalk instagram com p BWGVOanHSpYT k40K6LA34hH oReP2ZxWwuc7Jo0",0.000000,0
07/03/2017,17,07,"Just posted a photo s Kitchen Manhattan instagram com p BWGVN rjZZF",0.000000,0
07/03/2017,17,07,"Updated Incident on GardenStateParkway NB from South of Exit 144 CR 510 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI157934701",0.000000,0
07/03/2017,17,07,"Cleared Incident on NJ4 WB from Belle Ave to NJ 17",0.000000,0
07/03/2017,17,07,"Cleared Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av",0.000000,0
07/03/2017,17,07,"Today was a good day Beach Friends Pizza B Spumoni Gardens instagram com p BWGVNGNAdYG",0.700000,1
07/03/2017,17,07,"irvingplaza 05 11 17 for Plaza instagram com p BWGVM6zg88L",0.000000,0
07/03/2017,17,07,"I m at AMC Loews Kips Bay 15 for Wonder Woman in New York NY swarmapp com c 2ZtFiCM5yLG",0.136364,1
07/03/2017,17,07,"who needs a pool when you can dance in the rain kirby glass13 York New York instagram com p BWGVKlJlVTB",0.136364,1
07/03/2017,17,07,"Another sunny Day at NY Island Beach Boardwalk instagram com p BWGVKTRH2CTZ t 4cYvMLFlHyLsZVHhr7QVIdCE0",0.000000,0
07/03/2017,17,07,"Drinking a Summer Love by Biergarten http untp beer s c473284110 photo",0.500000,1
07/03/2017,17,07,"On my Basquiats ish Profiles Cultural Renaissance coming soon art fashion business instagram com p BWGVJXUHJ d",0.100000,1
07/03/2017,17,07,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BWGVJf9nm6Q",0.000000,0
07/03/2017,17,07,"HERONNER York Allergy Asthma in New York NY swarmapp com c k7XLaNjfME3",0.136364,1
07/03/2017,17,07,"2017 07 20 Manhattan New York NY United States Rhythm of Afrika Music AfroBeats Af dancedeets com events 8478552 22034865 utm campaign autopost utm medium share utm source twitter feed pic twitter com tyL1v7WXDV",0.136364,1
07/03/2017,17,07,"This is a cart in Port Authority I bought salt dulce de leche Nutella and lemon Yum swarmapp com c hhQVO5fmCsX pic twitter com 2oZQiOx0GA",0.000000,0
07/03/2017,17,06,"Updated Incident on GardenStateParkway NB from Exit 150 Bay Ave to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI157936301",0.000000,0
07/03/2017,17,06,"Happy Anniversary baby Love you forever and always Let s keep instagram com p BWGVFQkgQwsC YA1To1h0TkJaH6Y2Ey Cv ZvCo0",0.650000,1
07/03/2017,17,06,"The SNEAKERSANDBLAZERS life fashion newyork sneakerhead blazerbody coming soon 2017 check instagram com p BWGVE3UHUtA",0.000000,0
07/03/2017,17,06,"Yonkers NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 65 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,06,"Woodside NY Mon Jul 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
07/03/2017,17,06,"Williamsbridge NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,06,"vs Brooklyn banks SHUTnyc SHUTteam brooklynbanks skatenyc skateclipsdaily instagram com p BWGVCEghdGV",0.000000,0
07/03/2017,17,06,"palabras bonitas de mi hermano Enrique Guira a quien le tengo mucho instagram com p BWGVCtYhkspn b1JZS iEyErc vzjgH4MPc89Y0",0.000000,0
07/03/2017,17,06,"West Farms NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
07/03/2017,17,06,"Wakefield NY Mon Jul 3rd PM Forecast TONIGHT Chance Of T Storm Lo 69 INDEPENDENCE DAY Chance Of Showers Hi 85",0.000000,0
