Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/23/2017,15,33,"YES unbelievablescenes ilovebrooklyn Slope instagram com p BQ3h7KkhpYO",0.000000,0
02/23/2017,15,33,"Thanks for the delicious meal Magico Terminal C in Newark NJ swarmapp com c 73oSSlIqreQ",0.600000,1
02/23/2017,15,33,"food of the gods srsly Shack instagram com p BQ3h6TIDW3I",0.000000,0
02/23/2017,15,33,"Road trip chaos family winterrecess nunu brownbear onthego 10 rivera toomer griggs instagram com p BQ3h6CrDldc",0.000000,0
02/23/2017,15,33,"50 West 119th Street Manhattan pic twitter com Ruw4Sm7BvX",0.000000,0
02/23/2017,15,32,"Many of you are overlooking the FACT that 1 If you re in a JOB THAT IS A PYRAMID SCHEME and instagram com p BQ3h4yJFLvl",0.500000,1
02/23/2017,15,32,"He did say that to them RT Why does Melo wanna stay in NY so bad Or is it that he doesn t wanna get bullied by Phil",-0.700000,-1
02/23/2017,15,32,"leanin questions howsway mjxlovejonescafe mjxhuffpost loveletters huffpostwomen instagram com p BQ3h4pZgayB",0.000000,0
02/23/2017,15,32,"Mmmmmm Mediterranean goodness Repost Toast or instagram com p BQ3h4ljAxXTs Pms8Ur 6I lPlyTsodYUgPrl300",0.000000,0
02/23/2017,15,32,"I m at Even Hotels New York Midtown East in New York NY swarmapp com c aDh5GVvMnWy",0.136364,1
02/23/2017,15,32,"the perks of a flexible schedule got to tag along to rbicakes with instagram com p BQ3h2qnF9dz",0.000000,0
02/23/2017,15,32,"Incident on NJ4 EB from River Rd to Teaneck Rd http 511ny org EventDetails T RANSCOM ORI148640101",0.000000,0
02/23/2017,15,32,"When your BFF is a big location scout onbrand sorryformodeling nyc instagram com p BQ3h2cdgjYK",0.000000,0
02/23/2017,15,32,"Choco Batman chocolate batman s Cake Factory instagram com p BQ3h2Sgj7w9",0.000000,0
02/23/2017,15,32,"Headed to LA to participate in the Hollywood Black Film Festival travelerforlife instagram com p BQ3h1qhjmHH",-0.166667,-1
02/23/2017,15,32,"I m at in New York NY swarmapp com c eunQ6RV5S1t",0.136364,1
02/23/2017,15,32,"Alfajores peruanos peruano alfajores thebest roxanascakesnj cakeboutique instagram com p BQ3h0IAAE0w",0.000000,0
02/23/2017,15,32,"http peace love hiphop Those vintage Cazals tho throwbackthursday hiphophonors ladiesfirst instagram com p BQ3hy3Qhe8b",0.500000,1
02/23/2017,15,32,"When you see your G in public pt II MoMA newyork newyorkcity art artmuseum instagram com p BQ3hyiWgwdR",0.000000,0
02/23/2017,15,32,"Chuletas y Arroz for my lunch HITS Lab Recording instagram com p BQ3hyF6B8qrn M0mDL Aj sSPYNKlT5CK 7NzI80",0.000000,0
02/23/2017,15,31,"More Kira fun with Studios instagram com p BQ3hxv6AuzZ",0.400000,1
02/23/2017,15,31,"Hahahaha this is the greatest where my attackontitan fans at instagram com p BQ3hxLmAabE",0.600000,1
02/23/2017,15,31,"We did it y all One down 46 more to go Let s keep putting our money where our hearts are like instagram com p BQ3hxB5ALfR",0.172222,1
02/23/2017,15,31,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORS1850607",0.357143,1
02/23/2017,15,31,"Cleared Incident on FarRockawayBranch at Valley Stream Station",0.000000,0
02/23/2017,15,31,"I ve always wanted a spring birthday It s 62 out full bloom Inc instagram com p BQ3hwrOjX 5",0.350000,1
02/23/2017,15,31,"Never too late in the week for quads 250kchallenge FITNESS instagram com p BQ3hwFTl0kI",-0.300000,-1
02/23/2017,15,31,"Did a mix for the first installment of the smirnoffsoundcollective mix series which is now up instagram com p BQ3hwC3hJ h",0.250000,1
02/23/2017,15,31,"1 hotel brooklyn bridge Hotel Brooklyn Bridge instagram com p BQ3hvJnAggd",0.000000,0
02/23/2017,15,31,"We re only a few weeks away now for the premiere of hustleandsoulwetv Much love to our instagram com p BQ3hjWbgbwO",0.100000,1
02/23/2017,15,31,"Love these strange and wonderful sculptures by Wangechi Mutu at instagram com p BQ3ht7uAisk",0.483333,1
02/23/2017,15,31,"pic twitter com jYRfnx9DTF",0.000000,0
02/23/2017,15,30,"When good friends from different worlds come together crossing oceans gathering in instagram com p BQ3hqTUg bd",0.350000,1
02/23/2017,15,30,"Repost valentinashef I am going to perform at Broadway Comedy Club on February 23rd on instagram com p BQ3hpcDDSeT",0.000000,0
02/23/2017,15,30,"lots has changed since then grattitude throwback tbt instagram com p BQ3hnq4j04d",0.000000,0
02/23/2017,15,30,"I ll be ready when the day comes Patient watchful GOLDIE GOLDMINE instagram com p BQ3hlpPh5xi",0.200000,1
02/23/2017,15,30,"https twitter com Khanoisseur st atus 834653675075280897",0.000000,0
02/23/2017,15,30,"Salute York New York instagram com p BQ3hlgRD 7b",0.136364,1
02/23/2017,15,30,"I snapped this picture while walking down the JetBridge to board RoyalForceOne here in JFK instagram com p BQ3hle6Au q",-0.155556,-1
02/23/2017,15,30,"We made it to brooklyn Bridge instagram com p BQ3hlN6A8RK",0.000000,0
02/23/2017,15,30,"Another day another Park instagram com p BQ3hke jgYy",0.000000,0
02/23/2017,15,30,"Red LoudER SnapBack Also Available Contact Us Via DM or Email LoudERENT com To Purchase instagram com p BQ3hkXplprX",0.200000,1
02/23/2017,15,30,"That time of the week when all you want to do is bathe in this oozing chocolate matcha river instagram com p BQ3hji3DCkc",0.000000,0
02/23/2017,15,29,"We all need to go rep for RalphMcdaniel on Wednesday March 1st This is going to be dope instagram com p BQ3hf0nl5gi",0.000000,0
02/23/2017,15,29,"Signage signage everywhere wellingtonhotel nyc newyork newyorkcity manhattan travelmore instagram com p BQ3hgHFARok",0.000000,0
02/23/2017,15,29,"Happy Thursday CHLOE instagram com p BQ3hffbBL O",0.800000,1
02/23/2017,15,29,"On a bus Bus M101 M102 M103 E 45th St 3rd Ave in New York NY swarmapp com c gkdEln0G0XE",0.068182,1
02/23/2017,15,29,"Just posted a video instagram com p BQ3heqWgBif",0.000000,0
02/23/2017,15,29,"ThrowbackThursday You Young Punks Don t Even Know What This Meant To The Culture Some Even instagram com p BQ3hfAyDrfs",0.100000,1
02/23/2017,15,29,"I m coming for you New York instagram com p BQ3hbtklyc1j W256XPrjkJCmHa2JgchRMJy15s0",0.136364,1
02/23/2017,15,29,"Just posted a photo York New York instagram com p BQ3hdIZBkxT",0.136364,1
02/23/2017,15,29,"empirestatebuilding newyorkcity State Building instagram com p BQ3hcsEBmXc",0.000000,0
02/23/2017,15,28,"All Hail the Almighty Ch vre To pledge your allegiance She will accept offerings of goat instagram com p BQ3hatigDqX",0.000000,0
02/23/2017,15,28,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park to East http 511ny org EventDetails T RANSCOM ORI148639801",0.000000,0
02/23/2017,15,28,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORS1850507",0.357143,1
02/23/2017,15,28,"New and improve teamensight teamensightgrfx like4like vehiclewrap instagram com p BQ3hYg1AX1",0.136364,1
02/23/2017,15,28,"Just posted a photo York New York instagram com p BQ3hXqNgRWx",0.136364,1
02/23/2017,15,28,"Today s movement practice I don t exercise I move I train I dance stretch and mobilize do instagram com p BQ3hWofgfxj",0.000000,0
02/23/2017,15,27,"Try our New Pineapple Infused Mezcalita on the Rocks Yaz We made it better and perfect instagram com p BQ3hUMQBpPf",0.545455,1
02/23/2017,15,27,"The Risk Factor Listen there is risk in everything Nothing is guaranteed to work out the way instagram com p BQ3hTwVgHZI",0.000000,0
02/23/2017,15,27,"badgerandwelsh badgerandwelshbespoke bespoke bespokesuit bespokestyle bespokepost instagram com p BQ3hS ZjrPM",0.000000,0
02/23/2017,15,27,"PAL Holiday Camp Day 3 College Preparatory School in Saint Albans NY swarmapp com c l9lBJycjJl2",0.000000,0
02/23/2017,15,27,"Kartell Componibili Storage Units kartell architecture storage mcm italiandesign instagram com p BQ3hRVqFphx",0.000000,0
02/23/2017,15,27,"Just on the block chilling on this awesome day imsoharlem harlemallday teampryhme mrdiverse instagram com p BQ3hQLwFUFK",0.250000,1
02/23/2017,15,27,"archdigest dining table chairs designed Craigraywood instagram com p BOGIu9 D5rLp 4uKJxqdZW67EcROElq31XNDt w0",0.000000,0
02/23/2017,15,27,"It s much easier to ask for space than forgiveness If you re in conflict and things get heated instagram com p BQ3hNBQBXKX",0.200000,1
02/23/2017,15,27,"Some trainviews this AM heading into NYC for work commuterbenefits Duyvil Bridge instagram com p BQ3hNqvlJvF",0.000000,0
02/23/2017,15,26,"How I travel Clean modern comfortable TSA pre is the bomb shop the look instagram com p BQ3hKR hqMC",0.322222,1
02/23/2017,15,26,"Found a new espresso spot to love lunchwalk 8thavenue midtown nyc Books instagram com p BQ3hKJnhQx0",0.318182,1
02/23/2017,15,26,"magnetic tour bwood metallica leopard madeinnyc bwoodknows York instagram com p BQ3ZHZXBDVb",0.000000,0
02/23/2017,15,26,"I m at Target in New York NY swarmapp com c 4qLayPxttlm",0.136364,1
02/23/2017,15,26,"Priced to move Time is almost up http ebay com usr nickjustus art comics dc idw image instagram com p BQ3hIDzgBZ2",0.000000,0
02/23/2017,15,26,"It was powerful we had an amazing time praiseGod God was showing instagram com p BQs95rXD5lOv we JV0DeEfceO 9 2a07S0YDMU0",0.450000,1
02/23/2017,15,26,"Ice cream time Dazs Ice Cream instagram com p BQ3hHZhlKCJ",0.000000,0
02/23/2017,15,26,"I m at Forest Hills NY in Forest Hills NY swarmapp com c 2zJszYmvjya",0.000000,0
02/23/2017,15,25,"3 bed 2 bath renovated single family w shared driveway and 1 car garage An open concept instagram com p BQ3hFitlAN1",-0.035714,-1
02/23/2017,15,25,"Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI148639701",0.000000,0
02/23/2017,15,25,"Update Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORS1799807",0.357143,1
02/23/2017,15,25,"Fresh off the printer sample of White Vine from Collection N 23 Repost from my fams instagram com p BQ3gXeNg39w",0.150000,1
02/23/2017,15,25,"Gin Gimlet If you can t find me I ll be under one of these newobsession Liberty instagram com p BQ3hECNBanq",0.000000,0
02/23/2017,15,25,"There s things I will Not Beg 4 They are friends Money Sex They All Come instagram com p BQ3hC0dgqdz",0.000000,0
02/23/2017,15,25,"A loving reminder that you attract into your life not what you want but what you are That s instagram com p BQ3hChdDkuy",0.600000,1
02/23/2017,15,25,"I m at Soft Swerve Ice Cream in New York NY swarmapp com c kbNOMkkLwZM",0.118182,1
02/23/2017,15,25,"Nothing but batardstyle We had to be in velvet and leather for these wine bisepcurls Stay instagram com p BQ3hBe0DrnY",0.000000,0
02/23/2017,15,25,"TICKETS IN PROFILE Saturday 3 4 Can t wait to see you caddy cadillac instagood musiclife instagram com p BQ3hBSFjXlK",0.000000,0
02/23/2017,15,25,"tbt feb 3 2017 A Trak and Dave1 at the Hayden Planetarium Video in bio atrak larry instagram com p BQ3hAs B VZ",0.000000,0
02/23/2017,15,25,"Tonight is the night Stop in and try our collaboration with Pilot Batch Rush instagram com p BQ3g Wqj Ho",0.000000,0
02/23/2017,15,25,"I just began a running workout using Endomondo Peptalk me now goo gl fxUNyb",0.000000,0
02/23/2017,15,25,"Support Grill in New York NY swarmapp com c kN6o10p1EEk pic twitter com bvZbkeLxvJ",0.136364,1
02/23/2017,15,24,"Dat way Ave instagram com p BQ3g KblPgh",0.000000,0
02/23/2017,15,24,"S O BlackInkMagazine colorwerxnyc New PhotoShoot BackToTheCamera Repost Bts instagram com p BQ3g9UuhJ 6",0.136364,1
02/23/2017,15,24,"We doubled up on the pigeon pose ThePowerOfShe this morning s summer instagram com p BQ3g87Sj GU",0.000000,0
02/23/2017,15,24,"Who is IN for the second round of boxing and TRX at rxn Sign up instagram com p BQ3g7LqAuqE",-0.100000,-1
02/23/2017,15,24,"nofilter Patrick s Cathedral instagram com p BQ3g6B hnrg8 FtDA39CiujUUiGaRevA10rbVV00",0.000000,0
02/23/2017,15,24,"im done lmao u mudacunt cheater cheating anime otaku weeaboo brooklyn thebronx nochill instagram com p BQ3g4pHlNyl",0.600000,1
02/23/2017,15,24,"Exploring the gowanuscanal Canal instagram com p BQ3g4 pAovS",0.000000,0
02/23/2017,15,24,"tbt2012 Jackie Onassis reservoir nyc centralpark York City instagram com p BQ3g4RPFUrPk aJSSchrE vsQnh8rNSr6mlVa700",0.000000,0
02/23/2017,15,24,"Step into my office Park instagram com p BQ3g4FJARXI",0.000000,0
02/23/2017,15,23,"Her man in the store tryna try his best but he still can t seem to get Donnie fresh instagram com p BQ3gZ pACo1",0.650000,1
02/23/2017,15,23,"Make sure your resume is typo free A typo can cost you an opportunity cityjobs civicexams instagram com p BQ3g23kDGaL",0.450000,1
02/23/2017,15,23,"My classmates keep doing shit wrong it s getting annoying It sucks to be the smartest one instagram com p BQ3g1E6hfA2",-0.450000,-1
02/23/2017,15,23,"Update Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORS1607607",0.357143,1
02/23/2017,15,23,"Mushroom Spinach Tomato Feta Quiche instachef foodie quiche foodporn chef blogger instagram com p BQ3g0 0jonv",0.000000,0
02/23/2017,15,23,"New York Street Art lenswideopenphotography what i saw in nyc ilovenewyork streetart instagram com p BQ3gysWgKeE",0.136364,1
02/23/2017,15,23,"It s really not fair that grown ups can t take midday naps just sayin Link in profile for instagram com p BQ3gyjejEsP",-0.350000,-1
02/23/2017,15,23,"STUDIO DAY GOTTA START IT RIGHT WIT THE BEST DRINK ON THE PLANET instagram com p BQ3gyfTgZO12 FTgrDjfTufDWOiX3vAp3ggzM3Q0",0.642857,1
02/23/2017,15,23,"I m at Center Mall in Elmhurst NY swarmapp com c 0TH1U46wQpu",-0.100000,-1
02/23/2017,15,23,"At guys pic https path com p 45ODtn",0.000000,0
02/23/2017,15,23,"Hoi GewoonJulia raad is wie ik ben via",0.000000,0
02/23/2017,15,23,"Original poster for dzigavertov Man with a Movie Camera 1929 by Stenberg A couple of instagram com p BQ3gwPBlNMr",0.375000,1
02/23/2017,15,22,"Sick working from home today but showing support for EndItMovement endslaveryact instagram com p BQ3gvn3ArXm",-0.714286,-1
02/23/2017,15,22,"Happiest Sangwich Italian Panini in New York NY swarmapp com c abLT7aic8HH pic twitter com AojbVtLtSn",0.068182,1
02/23/2017,15,22,"Everybody wanna be a star you think you got XXX STAR POWER We will see who coming NewEra instagram com p BQ3gugHDyJy",0.000000,0
02/23/2017,15,22,"le Patti Bowery Ballroom instagram com p BQ3gtPNFavP",0.000000,0
02/23/2017,15,22,"hellohi TV Exclusive caribbeanblackhistory set your DVRs Repost Always instagram com p BQ3gsawjGy4",0.000000,0
02/23/2017,15,22,"I m just like my country Hamiltonmusical instagram com p BQ3grQElZW1I 5bdfUNRfqeh7ovPAuz u3jxZV00",0.000000,0
02/23/2017,15,22,"Love Afrobeat Feb 24 Jacksonville BookDjyb To Your TooMuchWave York New instagram com p BQ3grQ8gwBu",0.318182,1
02/23/2017,15,22,"hoboken nj newjersey ny nyc newyorkcity manhattan city cityscape skyline architecture instagram com p BQ3MxUDj765",0.000000,0
02/23/2017,15,22,"Just posted a photo Park instagram com p BQ3gppFhvMK",0.000000,0
02/23/2017,15,22,"New York New York until next time Street Historic District New York instagram com p BQ3gpa2gc4s",0.081818,1
02/23/2017,15,22,"Just as charming as you are crazy Bushwick Av Broadway J M Z instagram com p BQ3gpEeF7jZ",0.050000,1
02/23/2017,15,22,"Ik heb gefixt en geclaimed Bram via",0.000000,0
02/23/2017,15,21,"Blown away by these magnificent drawings by oneil at Not a single hair instagram com p BQ3goUBgg2T",0.517857,1
02/23/2017,15,21,"I m at Grand Central Terminal in New York NY swarmapp com c h6VggLhttAN",0.212121,1
02/23/2017,15,21,"Update Incident on NJ3 WB from CR 507 Riverside Ave to Passaic Ave http 511ny org EventDetails T RANSCOM ORI148638501",0.000000,0
02/23/2017,15,21,"Incident on NewJerseyTurnpikeWesternSpur SB from North of Interchange 15W I 280 to South of Interchange 15W http 511ny org EventDetails T RANSCOM ORI148639501",0.000000,0
02/23/2017,15,21,"My polaris experience ifeellikeiliveattheairport alwaysonthego instagram com p BQ3gkT6jWbFU Yij HIPKpejZZZl76RVl4gEBR00",0.000000,0
02/23/2017,15,21,"Just passing by on my way to wnyc s Greene Space for Left Right and Center Live from New York instagram com p BQ3ghbQA44O",0.091688,1
02/23/2017,15,21,"Leo from Joins Us Tonight Pouring a Stellar Selection of Cognac and Eau de Vie Happy instagram com p BQ3gl9bgyXb",0.525000,1
02/23/2017,15,21,"A literal example of GOOD and EVIL Liberty International Airport instagram com p BQ3glYbhcF",-0.100000,-1
02/23/2017,15,21,"Herald Square icu architecture jj architecture creative architecture instagram com p BQ3glPgj 70",0.500000,1
02/23/2017,15,21,"donda KanyeTeam photobyKimK YeSeason5 Studios instagram com p BQ3gklnBBal",0.000000,0
02/23/2017,15,21,"Sidi Larbi Cherkaoui Woodkid I Will Fall For You http designcollector net likes sidi lar bi cherkaoui woodkid i will fall for you",0.000000,0
02/23/2017,15,21,"Some more from the Statue of Liberty statueofliberty travel sightseeing newyork foggy instagram com p BQ3gi19jic0",0.500000,1
02/23/2017,15,21,"Musica Nueva Spotify Nexomuzic Apple Music Nexomuzic Youtube Nexo Muzic Soundcloud instagram com p BQ3gifZBHWc",0.000000,0
02/23/2017,15,21,"1 More Day Its A Lituation inside BK Pacific For Suav Rendezvous BeThere York instagram com p BQ3giJUgRQA",0.500000,1
02/23/2017,15,20,"There s things I will Not Beg 4 They are friends Money Sex instagram com p BQ3ggSGBcuuc c6k6qMSNOGPI9aPz9Ws3QVPrwY0",0.000000,0
02/23/2017,15,20,"bbqchickenpizza foodporn lunch before work tonight Pizza instagram com p BQ3ggBih0xb",0.000000,0
02/23/2017,15,20,"25 Days Until Spring Time To Wake Up Taste The Fros 13 instagram com p BQ3gfdBDfjq",0.000000,0
02/23/2017,15,20,"Update Incident on I280 EB from West of Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI148636001",0.000000,0
02/23/2017,15,20,"I m ready to go firstworldproblems firstclassflight instagram com p BQ3gb39j0k8f CfsYb4 ifY6mj8h3QyLATkS98s0",0.200000,1
02/23/2017,15,20,"Brooklyn Ice Cream Factory instagram com p BQ3gbq7jr 8",0.000000,0
02/23/2017,15,20,"bnw planet coneyislandbeach brooklyn brooklynnyc mural art loveofmylife love color instagram com p BQ3ga 0hade",0.500000,1
02/23/2017,15,20,"I m at Financial District in New York NY swarmapp com c 0TX0EMCebIK",0.068182,1
02/23/2017,15,20,"Call Rob for details and showings 609 474 0360 Robert T instagram com p BQ3gaEFjuUuJ kS230VPCbZwXGVh12 ymEwoF2s0",0.000000,0
02/23/2017,15,19,"I dress like I ma run into my ex And every time I run into her flex shining instagram com p BQ3gZ pACo1",0.000000,0
02/23/2017,15,19,"On my MAKE my visions become my reality ish join me by putting in a little work day by day instagram com p BQ3gWytBwe4",-0.187500,-1
02/23/2017,15,19,"Celebrating my bby angel kent bday this Friday night at ladyfag ElevenEleven come at and instagram com p BQ3gWDmjnuh",0.000000,0
02/23/2017,15,19,"Trying to set up a new dev environment like York New York instagram com p BQ3gWiSgiO3",0.136364,1
02/23/2017,15,19,"Engineering is Elementary stem engeniering steam instagram com p BQ3gVnbBuTLV J3Md5votmATM1P3nv8WImTJyQE0",0.300000,1
02/23/2017,15,19,"tbt to our trip to New York City City Music Hall instagram com p BQ3gVBbjTEc",0.136364,1
02/23/2017,15,19,"Milkshake s Candy Bar Manhattan New York instagram com p BQ3gTOxjaRx",0.136364,1
02/23/2017,15,19,"happycustomer happycustomers thankyou lolitabox185 sarakeiser box185bysarakeiser box185 instagram com p BQ3gS76FNCR",0.000000,0
02/23/2017,15,18,"wingcheck 4 of 8 in 6 days Liberty International Airport instagram com p BQ3gR6DBy K",0.000000,0
02/23/2017,15,18,"Just posted a photo statue instagram com p BQ3gR8Dh1FZ2 CIbdlCVqfec5h1QGBNAZ8gMTH80",0.000000,0
02/23/2017,15,18,"Everyone tans allages feelslikespring NJsFinestTanningSalon tanning gtl summer vitaminD instagram com p BQ3gRMCDvh4",0.000000,0
02/23/2017,15,18,"I m at in New York NY swarmapp com c cbIKniFWqjg",0.136364,1
02/23/2017,15,18,"St Patrick s Cathedral NewYork TravelBlonde Patrick s Cathedral instagram com p BQ3gQgcD3D7",0.000000,0
02/23/2017,15,18,"y a un solo error de acertar parece que te fall Enterprise instagram com p BQ3gPMNBT9E",0.000000,0
02/23/2017,15,18,"AMAZING FEELING Square New York City instagram com p BQ3gPGRhZeX",0.368182,1
02/23/2017,15,18,"Happy Hour tonicbar margaritas nyc Bar Times Square instagram com p BQ3gO YjUiJ",0.800000,1
02/23/2017,15,18,"I m at Hippodrome in New York NY swarmapp com c 0OcMpW3M3hp",0.136364,1
02/23/2017,15,18,"Perfect day off Lupe instagram com p BQ3gORwBdUS",1.000000,1
02/23/2017,15,18,"While booking a hotel I was required by mister asterisk to choose my title First Lady instagram com p BQ3gMlejwlx",0.250000,1
02/23/2017,15,18,"About To Get On This Newly Built Second Ave Subway Line For The Very First Time It Just Opened instagram com p BQ3gMfsFQnl",0.153788,1
02/23/2017,15,18,"Most discussed topic in New York right now Alan Colmes http toplocalnow com us new york ci ty topics alan colmes",0.264610,1
02/23/2017,15,18,"This little gymnast had her leg amputated but that didn t stop her from tumbling http toplocalnow com us new york ci ty",-0.025568,-1
02/23/2017,15,18,"South Korea has set up huge loudspeakers at the border to blast news about the fatal poisoning of Kim Jong Nam http toplocalnow com us new york ci ty",0.268182,1
02/23/2017,15,18,"NYPD commissioner Officers won t help with deportations http 7ny tv 2kRf5HF",0.000000,0
02/23/2017,15,18,"bk brooklynbridge brooklyn nyc tbt to Sunday Bridge instagram com p BQ3gLuAhHrS",0.000000,0
02/23/2017,15,18,"I don t really like the look on bitches faces face it youcantsitwithus instagram com p BQ3gLf4ACfa",0.200000,1
02/23/2017,15,17,"Days like today help me rationalize the upcharge for a corner apartment West Side instagram com p BQ3gKn jzzI",0.000000,0
02/23/2017,15,17,"Update Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI148636001",0.000000,0
02/23/2017,15,17,"Thanks to hocus45th dyce payso for Choosing Newcityprint For they New MixTape favor4afavor instagram com p BQ3gHfaj hI",0.168182,1
02/23/2017,15,17,"UEL s Pub in Hoboken NJ swarmapp com c 5kfh2O78nhL",0.000000,0
02/23/2017,15,17,"SMILEMORETHANEVER Manhattan instagram com p BQ3gFumAJWM2 qhYf5 evHTONPpkeafBk9yoPrE0",0.000000,0
02/23/2017,15,17,"Looking forward to sharing this new body of work with everyone It took me many months and great instagram com p BQ3gE6clVV8",0.478788,1
02/23/2017,15,16,"Ella gsdofinstagram gsdpuppy gsd german mybaby cutie Tattooing and Body Piercing instagram com p BQ3gDQTjV4z",0.000000,0
02/23/2017,15,16,"Love these kitties Thanks for letting me hang out with these cuties instagram com p BQ3gBEwBIJ",0.350000,1
02/23/2017,15,16,"Love Afrobeats YB Coming To JacksonVille This Friday team yb 234Ent instagram com p BQ3gBITgY4",0.500000,1
02/23/2017,15,16,"Incident on NJ440 NB at US 1 9 Truck Route Communipaw Av http 511ny org EventDetails T RANSCOM ORI148639201",0.000000,0
02/23/2017,15,16,"My people my clients You inspire me And should know that what we learn together adds value to instagram com p BQ3gA4sDcHd",0.000000,0
02/23/2017,15,16,"Queens instagram com p BQ3gAh4jT7",0.000000,0
02/23/2017,15,16,"B like Blecker oldsubway oldnewyork ilovenewyork Street 6 Train instagram com p BQ3gAKRh88M",0.000000,0
02/23/2017,15,16,"Children s art Cotton Club celebrating Black History Month instagram com p BQ3f wxj0Aoe Xh xVVuimifzS ZBPlnYZOrZcQ0",-0.166667,-1
02/23/2017,15,16,"Friday websterhall the Wakaan takeover w Hmu 4 hardcopy tix 7324708017 instagram com p BQ3f NTDjvf",0.000000,0
02/23/2017,15,16,"Mother Nature What a Tease ALL CLOTHING HALF OFF TODAY Thrift Shop instagram com p BQ3f98UF9qw",-0.166667,-1
02/23/2017,15,15,"Toucan Sam marciescudder com blog 2017 2 23 toucan sam",0.000000,0
02/23/2017,15,15,"tbt to that time I secretly took ballroom dancing lessons for 6 months to surprise Emilia in instagram com p BQ3f69wDsYT",-0.400000,-1
02/23/2017,15,15,"Nice use of windows and bars as seen from the High Line today lockhimup High Line instagram com p BQ3f63wjSEk",0.306667,1
02/23/2017,15,15,"I m at in New York NY swarmapp com c 1COkAOkVbGZ",0.136364,1
02/23/2017,15,15,"Subletting my apt in Bed Stuy 1 500 month 1br 1bth fully furnished utilities instagram com p BQ3f54eAX X",0.600000,1
02/23/2017,15,15,"yup High School New Jersey instagram com p BQ3f5quA KgG umxd0EYClc7W2NVKW8VGXs WlU0",0.148182,1
02/23/2017,15,15,"tbt MySonShine York New York instagram com p BQ3f37 AI3h",0.136364,1
02/23/2017,15,15,"mhmmm",0.000000,0
02/23/2017,15,15,"Subletting my apt in Bed Stuy 1 500 month 1br 1bth fully instagram com p BQ3f2u9hJvtF aZ o7fk6kat6jrqyadYcHcw5Z80",0.600000,1
02/23/2017,15,15,"The FOUNDRY powered by Creative Caffeine City instagram com p BQ3f2nyAWRC",0.500000,1
02/23/2017,15,15,"NYC vibes Manhattan instagram com p BQ3f2iADysn",0.000000,0
02/23/2017,15,15,"Nike Manchester United 2011 2012 Core Faded Badge Soccer Shirt Brand New White http ebay to 1rFCWZN pic twitter com C6dxAszwGC",0.068182,1
02/23/2017,15,15,"Nike Manchester United 2012 2013 Poly Core Crest Soccer Shirt Brand New Black http ebay to 1Sh9GA3 pic twitter com XGLurLTUm7",-0.015152,-1
02/23/2017,15,15,"When you re trying to buy knock offs in New York and the police show up simmie butler instagram com p BQ3f1mCDocE",0.136364,1
02/23/2017,15,14,"Architecture and Blue Sky Architecture Sky ColorPhotography Brooklyn NYC Building instagram com p BQ3f0RgDDc7",0.000000,0
02/23/2017,15,14,"I m working on it HipHop Music MC Meccahnism Goals York New York instagram com p BQ3f0aGADXE",0.136364,1
02/23/2017,15,14,"All of the 8 celebrities I ve met within the span of 2 weeks They instagram com p BQ3fzU2gMvHq LGikNuNiGl1tp2CaQKksPUPG5o0",0.000000,0
02/23/2017,15,14,"My FreeLife Nike Zoom LeBron Soldier 10 Shoutout to In instagram com p BQ3fyjKBKP6",0.000000,0
02/23/2017,15,14,"Cleared Incident on ELine at West 4th Street Station",0.000000,0
02/23/2017,15,14,"Cleared Incident on CLine SB at West 4th Street Station",0.000000,0
02/23/2017,15,14,"Repost It s the event you don t want to miss sold out 4 years in a row Open instagram com p BQ3fxt9D7C",0.000000,0
02/23/2017,15,14,"bloglovin twelvepointtwo com lifestyle 2017 2 20 bloglovin",0.000000,0
02/23/2017,15,14,"Such a stunning day in the city nyc myview currentsituation gorgeousday travelgram instagram com p BQ3fubyBzcr",0.250000,1
02/23/2017,15,13,"min is doing a bowling outing this Saturday I like bowling I m instagram com p BQ3fsswjicA",0.000000,0
02/23/2017,15,13,"Update Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI148637401",0.000000,0
02/23/2017,15,13,"I New York met some great friends here an my agent and stayed out here with my instagram com p BQ3frfagC 2",0.468182,1
02/23/2017,15,13,"Got my butt kicked in my first Barry s Bootcamp barrysbootcamp barrysbuddies broadwaybody instagram com p BQ3frg2lCos",0.250000,1
02/23/2017,15,13,"Ice cream lunch its American Globb stoppin time Village instagram com p BQ3fqXZhyEk",0.000000,0
02/23/2017,15,13,"I m at Kingsborough Community College in Brooklyn NY swarmapp com c 3yJoMcWY9Ir",0.000000,0
02/23/2017,15,13,"The Amazin Mets Size XL Throwback instagram com p BQ3fo5QgRZs",0.000000,0
