Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/04/2017,19,05,"martialarts muaythai grappling muaythaipower ufc mma bjj karate judo jujitsu instagram com p BYowtnHF179",0.000000,0
09/04/2017,19,05,"I bought Clementine a new toy that s supposed to calm her I m not sure it s working instagram com p BYowtJwHwlo",0.062121,1
09/04/2017,19,04,"Cleared Incident on FLine from Forest Hills 71st Avenue Station to Queens Plaza",0.000000,0
09/04/2017,19,04,"Cleared Incident on ELine Both directions from Forest Hills 71st Avenue Station to Queens Plaza",0.000000,0
09/04/2017,19,04,"My pop s with all of his grandchildren Daughters Niece Family Love GoodTimes PinnockGang instagram com p BYowqsBnN2w",0.500000,1
09/04/2017,19,04,"During tech I asked if I could paint my nails for the show and they said yes and gave me five instagram com p BYowqiLhVYl",0.000000,0
09/04/2017,19,04,"Heard Summer is over time to officially remember what day of the week it is instagram com p BYowp Xlt H",0.000000,0
09/04/2017,19,04,"en East Bronx Bronx New York instagram com p BYowny8lK8Kb ZZ1Uc lWJ5aKe5M WS zVmFukM0",0.136364,1
09/04/2017,19,04,"Spending Time with my Mom Before she goes back to PR Her Birthday Weekend and also Labor Day instagram com p BYowmSlB db",0.000000,0
09/04/2017,19,04,"TLP S 2 BONUS EPISODE Welcome to Sherman square This park is actually one of the instagram com p BYowl8KnxOG",0.400000,1
09/04/2017,19,04,"busshead westinkanddutty Brooklyn Mirage instagram com p BYowmJngLeD",0.000000,0
09/04/2017,19,03,"If your are homless you can get food stamps",0.000000,0
09/04/2017,19,03,"In NY I milly rock Park instagram com p BYowH plXEJ",0.000000,0
09/04/2017,19,03,"So Long Summer 17 itsbclark1 Rockaway Beach instagram com p BYowjzMg7km",-0.050000,-1
09/04/2017,19,03,"EVERYBODY SAYS I VE BEEN HERE BEFORE PILGRIM NEW YORK http PILGRIMNYC COM 70 orchard instagram com p BYoweUpnTAC",0.136364,1
09/04/2017,19,03,"Cali s first Labor Day weekend on the east coast York New York instagram com p BYowgESDcEun lI7mEBlWa4TCaPyf01 GxGUX4I0",0.193182,1
09/04/2017,19,03,"Shout outs barrynbros in Far Rockaway NY showing love carrying our S S 17 collection instagram com p BYowfBWn2BP",0.300000,1
09/04/2017,19,02,"8K Regular Run Park Swim Health Club in New York NY swarmapp com c kJgGbgxb09x pic twitter com Hape57fxOP",0.068182,1
09/04/2017,19,02,"En familia Island instagram com p BYowcbZlYNmP uEU5jdWxb e7x4dez MNP 91Is0",0.000000,0
09/04/2017,19,02,"This girl start to bounce and swear ah feel like lock and key labordayweekend ramajaymas instagram com p BYowRPOAiDE",0.000000,0
09/04/2017,19,02,"MEGASTAR TV EXCLUSIVELY Take a look at 2 of Harlemsfiniest instagram com p BThHVRzB1zu",0.000000,0
09/04/2017,19,02,"Just posted a photo Ridge Brooklyn instagram com p BYowbz3AG RV OdaW39leoBvfiaqvGzxROAPbDM0",0.000000,0
09/04/2017,19,02,"Girl Warriors and Batman Super Heroes hookup girlsgeneration warriors superheroes newyork instagram com p BYowahKA4 m",0.333333,1
09/04/2017,19,02,"Have you seen the office homepolish designed for karliekloss and kodewithklossy Fashion week instagram com p BYowaFInlEG",0.000000,0
09/04/2017,19,02,"Ahora que vayas a NYC t mate una foto donde salga la estatua de la libertad Ya en Central Park instagram com p BYowZ1pDVEU",0.000000,0
09/04/2017,19,02,"What highlighter am I wearing Oh that s MINE It feels good to wear what I formulated on my instagram com p BYowZzRDhlz",0.700000,1
09/04/2017,19,02,"A day at the parade laborday westindianparade lit Indian American Day Carnival instagram com p BYowZeAnN79",-0.125000,-1
09/04/2017,19,02,"flightjacket6s New Jersey instagram com p BYowYL Bz7mR xkFXyRfhTTh53a6fju 7s3j6 U0",0.136364,1
09/04/2017,19,02,"Celebrating my Arrival Anniversary Heritage Today I celebrated instagram com p BYowYFXnM884 habBRxCVxlfSLEE TFhJJUTm080",0.350000,1
09/04/2017,19,02,"I m at Yakitori Totto in New York NY swarmapp com c ljYveM8pJdr",0.136364,1
09/04/2017,19,02,"Watching newworldstages actiontotheword aclockworkorange newyorkcity newyork instagram com p BYowYHbH A1",0.000000,0
09/04/2017,19,02,"Chicken in the air westindian parade labordayweekend laborday Parkway instagram com p BYowXHnnBji",-0.425000,-1
09/04/2017,19,02,"Shell dung New York Brooklyn instagram com p BYowXUVhwL6",0.136364,1
09/04/2017,19,02,"happy to be home and back to our routine of grilling all the beans we can get our hands on plus instagram com p BYowXK7FMyk",0.400000,1
09/04/2017,19,01,"Great night celebrating Jess and Kris with my plus one Cubano instagram com p BYowWdglbPZD O FKbrSu9R38ZisKrtp4 QuRUY0",0.800000,1
