Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/11/2017,10,46,"got to watch the babe pinball her heart out yesterday instagram com p BWaP8uIDs3H",0.000000,0
07/11/2017,10,46,"Bank Community Bank banking in New York NY swarmapp com c g1gh19boRVn pic twitter com osGlO0sobl",0.136364,1
07/11/2017,10,46,"The Countdown Is On We re 80 there If you ve been playing the wall ITS TIME TO GET NICE instagram com p BWaP6zVl0SA",0.600000,1
07/11/2017,10,46,"That smile York New York instagram com p BWY1ZIonG30",0.218182,1
07/11/2017,10,46,"jei joins me to talk about being adopted what that experience was like as a child and how instagram com p BWaP6BSFy3B",0.000000,0
07/11/2017,10,46,"Anyone who knows me knows I m a sucker for cake My best friend has a gluten allergy so we hit instagram com p BWaP53hg S3",0.350000,1
07/11/2017,10,46,"I m at Shop in New York NY swarmapp com c dyas8IzaxCd",0.136364,1
07/11/2017,10,46,"When in NYC traveltobeinspired travel travelgram travelingram travelph traveltheworld instagram com p BWaP4xADKV3",0.000000,0
07/11/2017,10,45,"I ll be back soon newyork nyc newyorkcity manathan instatravel music musique instagram com p BWaP3NPhmxX",0.000000,0
07/11/2017,10,45,"NYC skyline New Jersey instagram com p BWaP2fiBEmqi 3pXsDEoUjK9Wknkt9sGxX9wrSo0",0.136364,1
07/11/2017,10,45,"Perry looking for a loving home with accepting cats and dogs Loves to cuddle loves to play instagram com p BWaP2npgh C",0.600000,1
07/11/2017,10,45,"Hi Bird with keithmiklas Anzovino spotted by Trust in instagram com p BWaP1Q3Fhak",0.000000,0
07/11/2017,10,45,"Incident on CLine NB from Euclid Avenue Station to Broadway Junction http 511ny org EventDetails T RANSCOM ORT23852107",0.000000,0
07/11/2017,10,45,"I m at in New York NY swarmapp com c b842sMZdPec pic twitter com DVsNwfITEy",0.136364,1
07/11/2017,10,45,"NYC boogie Book Candle instagram com p BWaP0 lgAbc",0.000000,0
07/11/2017,10,45,"Peter Parker New York instagram com p BWaP0xPg75l",0.136364,1
07/11/2017,10,45,"Just posted a photo Island Ferry instagram com p BWaPy4WBLmW",0.000000,0
07/11/2017,10,45,"37km to go tdf2017 York New York instagram com p BWaPy 2jDik",0.136364,1
07/11/2017,10,45,"NaturalCures DIY How Prolotherapy Can Repair Injuries http homeremediestv com how prolothera py can repair injuries utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com 09kGbYBwEo",0.000000,0
07/11/2017,10,45,"Ahhh two days of love has showed me they tweeted me and like my posts Thank instagram com p BWaPxivArti",0.500000,1
07/11/2017,10,44,"The woman of the hour Audrey Hepburn So full of charm The ensemble was great instagram com p BWaPvYhg4Y7",0.575000,1
07/11/2017,10,44,"lilly celebrated her one month birthday by wrapping her grandparents and parents even more instagram com p BWaPskOl4 S",0.425000,1
07/11/2017,10,44,"Waiting at the Division of Social Services in Newark to re apply for Medicaid I got dropped instagram com p BWaPsWiFHC",0.033333,1
07/11/2017,10,44,"Good morning to all and happy health is wealth Tuesday morningmessage stackzlife quote instagram com p BWaPpiZF5XJ",0.750000,1
07/11/2017,10,44,"Whoa Have you ever had sushi topped with GOLD flakes We had the chance to try this special instagram com p BVTCH HFi U",0.357143,1
07/11/2017,10,44,"HI Tuesday claudiomilano collins miamibeach couture unique highendfashion instagram com p BWaPq Bquh",0.375000,1
07/11/2017,10,44,"Poet Annie Finch teaching her workshop mfa Francis instagram com p BWaPqz8gZn0L tAU1q8KjHvRfY0HKOb8tRazvX00",0.000000,0
07/11/2017,10,44,"Extraordinary Ways a Part Time Job Will Make You a Strong and Awesome Person http dlvr it PTpgsG RT pls pic twitter com Sj2vfWB02g",0.588889,1
07/11/2017,10,44,"Check out our first ever satin Fiesta Red Imperial Mini MG We re really excited with how this instagram com p BWaPq45F5mR",0.208333,1
07/11/2017,10,44,"midtown s Kitchen Manhattan instagram com p BWaPquIl4rB",0.000000,0
07/11/2017,10,43,"summer days nyc holiday louboutin saintlaurent fashion nyfwm follow followme instagram com p BWaPmXRhQ6Q",0.000000,0
07/11/2017,10,43,"Model Hair Photo stayinthecut I m a cab or flight instagram com p BWaPmcYgrzP",0.000000,0
07/11/2017,10,43,"HOME IS WHERE THE HEART IS no place like home realestate nyc eastvillage my listing at The instagram com p BWaPmDxlvaV",0.000000,0
07/11/2017,10,43,"The remembering Prodigy of MobbDeep and Kicking it with boydmelson The Rainmaker chapter is instagram com p BWaPlf8jdft",0.000000,0
07/11/2017,10,43,"Volunteering day with the Department of Homeless Services Kemani and I had an amazing time instagram com p BWaPk5lj2PC",0.600000,1
07/11/2017,10,43,"Fam NYC Of Liberty Liberty Island New York City instagram com p BWaPjriHb8B3 aY2 o4v4pUCdooMMoft snCG0M0",0.136364,1
07/11/2017,10,43,"Let s crack up Repost from using repostregramapp Bruh what kinda shit is instagram com p BWaPiEGlGKU",-0.200000,-1
07/11/2017,10,42,"throwbacktuesday to the summer of 2016 shooting oddlyshouseofenough for tubtimewithtate instagram com p BWaPghPh1M9",0.000000,0
07/11/2017,10,42,"Enjoying a piccolo in NY as we rest our shopping legs at in New York NY swarmapp com c kb8trlNWviJ pic twitter com 61bdmKWKgl",0.318182,1
07/11/2017,10,42,"Um dia maravilhoso pra voc bomdia goodmorning nyc brooklyn style instagram com p BWaPbFsFQpN",0.000000,0
07/11/2017,10,42,"Just posted a photo Museum of Natural History instagram com p BWaKk zhcycy hTmoERgojjc18uI9QyU0AKlPmY0",0.100000,1
07/11/2017,10,42,"susannahwinspear got the Tunes for your Tuesday TunesTuesday TuesdayTunes Sing Vocals instagram com p BWaPbW3Hu4I",0.000000,0
07/11/2017,10,42,"Show 69 hosted by the one and only at Saint Vitus Bar Thank you to everyone who came instagram com p BWaPdGfggmv",0.000000,0
07/11/2017,10,41,"Y all Starbucks asked me what good feels like and I panicked and said Harry Styles WHICH instagram com p BWaPRBoFZ2",0.700000,1
07/11/2017,10,41,"Papillon melange collage mixedmedia artmaking arttherapy artjournal vintage instagram com p BWaPXXkh3J6",0.000000,0
07/11/2017,10,41,"underwood diary series x at fullmoonfest live now on http vmagazine com vmagazine instagram com p BWaPUcpHhQ5",0.136364,1
07/11/2017,10,40,"YERRR RP davimontana This Thursday flow lounge 2 margaritas all night 80 bottles all instagram com p BWaPSa4FWj5",0.000000,0
07/11/2017,10,40,"Throw Back Backstage at Halston Spring 1998 show where I was lucky to be there watching and instagram com p BWaPRSUAmFf",0.166667,1
07/11/2017,10,40,"Top of the Rock rockefellercenter Center instagram com p BWaPPx9AcBOO ZQqTbbXv hLzptAa9HwKHyHwb40",0.200000,1
07/11/2017,10,39,"Attempting to get home once again after crappyspiritairlines cancelled our flight Flights get instagram com p BWaPLFjBdlK",0.000000,0
07/11/2017,10,39,"I m at SPI Marketing NYC Headquarters in New York NY swarmapp com c d977ALvEobM pic twitter com Qhvmya3eyR",0.136364,1
07/11/2017,10,39,"Jeff Koons Seated Ballerina NYC art i4design outdoorartnyc eyecandy koons ballerina instagram com p BWaPKThlm6h",0.000000,0
07/11/2017,10,39,"Every year these guys put on A GREAT SHOW RUTGERS SCREAM instagram com p BWaPJ2dl8ngc xAznehr2b5lHyliQT wm gT2XU0",0.800000,1
07/11/2017,10,39,"Now the HBO DANCE literally thousands of us jumping like fools it s super exhilarating instagram com p BWaPJJmAWJs",0.516667,1
07/11/2017,10,39,"I want to thank Marc Stein and the crew for the opportunity to speak at their sales instagram com p BWaPJdNlVbn",0.000000,0
07/11/2017,10,39,"Just posted a photo Coqui Astoria instagram com p BWaPJKUAWx5",0.000000,0
07/11/2017,10,39,"The sky was overcast in Weehawken What s the weather like where you are WeatherByYou http wezzoo com w6755399659277 501",0.000000,0
07/11/2017,10,39,"Notorious http BIG Best in rap period notoriousbig biggiesmalls biggie mystykali instagram com p BWaPHpGhjmp",0.500000,1
07/11/2017,10,39,"I m at Socio Experiences in New York NY swarmapp com c lGst1cK8VFw pic twitter com wsAfGWCw2W",0.136364,1
07/11/2017,10,39,"Happy happy birthday to my other half Thanks for being my best friend handy man and the best instagram com p BWaPFc3h bL",0.513542,1
07/11/2017,10,38,"PaperChasing SecureTheBag ElohStackz ColosseumBattleLeague TheCommission Queens instagram com p BWaPDHEFCcl",0.000000,0
07/11/2017,10,38,"Updated Incident on 164Bus at W Passaic Street Hill Street http 511ny org EventDetails T RANSCOM ORT23831907",0.000000,0
07/11/2017,10,38,"Updated Incident on 163Bus at W Passaic Street Hill Street http 511ny org EventDetails T RANSCOM ORT23831907",0.000000,0
07/11/2017,10,38,"Updated Incident on 162Bus at W Passaic Street Hill Street http 511ny org EventDetails T RANSCOM ORT23831907",0.000000,0
07/11/2017,10,38,"Timeless Rosebank 2017 theclassiccarseries classiccars cadillac tabithaleeturchio instagram com p BWaPBpqnOrv",0.000000,0
07/11/2017,10,38,"A hit and run delivery in NYC nyc hotelwalesnyc manhattan salsclothingrestoration instagram com p BWaPA3flvEY",0.000000,0
07/11/2017,10,38,"Tonight the only place to be is 2LIVETUESDAYS at cityscapes nyc Cityscapes 55 61 58th Street instagram com p BWaPA8igQic",0.000000,0
07/11/2017,10,38,"Today s hand pie is Pork curry and coconut Has a nice little kick to it too instagram com p BWaPBJDguyQ",0.206250,1
07/11/2017,10,38,"Here we go The mayhem begins First presser from LA tonight 10pm BST 5pm EST 2pm PT instagram com p BWaPA fAZDo",0.250000,1
07/11/2017,10,38,"Salads are good but ice cream is better NEW video link in bio instagram com p BWaO 1MhdVL",0.445455,1
07/11/2017,10,38,"",0.000000,0
07/11/2017,10,37,"Summer Garden Light YORK CITY Life is a series of thousands of tiny miracles instagram com p BWaO9jcj y8",0.200000,1
07/11/2017,10,37,"A cartoon old school style I love these classic cartoons they truly clue you in to the mores instagram com p BWaO8LXA Ol",0.255556,1
07/11/2017,10,37,"Our assistant editor Liz Walber testing out our new shoulder mount for a roving shot at a recent instagram com p BWaO7nGAJsX",0.068182,1
07/11/2017,10,37,"kendricklamar drumcover is up for those who couldn t guess check it out instagram com p BWaO4tyls5Y",0.000000,0
07/11/2017,10,37,"Maison pour une semaine East Side instagram com p BWaO52xHKqS",0.000000,0
07/11/2017,10,37,"Hmmm TEAMFUCKYOTIMELINE Harlem instagram com p BWaO5E1FYL",0.000000,0
07/11/2017,10,37,"From DAY 1 nyfwm newyorkmensday Designer Collection Return to Stone Garden instagram com p BWaIeDzjir6",0.000000,0
07/11/2017,10,37,"backstage at itsnickgraham w mrzachsp drew hanley shotbyaw AndrewWernerPhotography instagram com p BWaO2 ElVGc",0.000000,0
07/11/2017,10,36,"Good morning relationshipgoals York New York instagram com p BWaOHZTl0Jm",0.418182,1
07/11/2017,10,36,"Dark Sky In Brackets York New York instagram com p BWaO0SDAX j",-0.006818,-1
07/11/2017,10,36,"JAMKAM WILL BE THERE LIVE DIRECT WORKING HOURS BLOCK instagram com p BWaOzEJjVmQN nKIP8t9ThrqOxLNThVH7bLUgts0",0.118182,1
07/11/2017,10,36,"As much as he gave had more to give That s because the legends know instagram com p BWaOyjDA1P",0.350000,1
07/11/2017,10,36,"jerseycitylawyer New Laws for Oregon Employers to Observe from the 2017 Legislative Session http dlvr it PTpbcv pic twitter com AFxD8L5Ckc",0.136364,1
07/11/2017,10,36,"jerseycitylawyer Recent Nexus Developments Washington Enacts Legislation Imposing Sales Tax Obligations http dlvr it PTpbcq pic twitter com KHl7ibcAU6",0.000000,0
07/11/2017,10,36,"jerseycitylawyer Delaware to Increase Transfer Tax to 4 Starting August 1 2017 http dlvr it PTpbcm pic twitter com TyU10Mcw5m",0.000000,0
07/11/2017,10,36,"jerseycitylawyer DOL Brief in Overtime Rules Case Leaves New Uncertainty http dlvr it PTpbcf pic twitter com CJFFN6tY5M",0.068182,1
07/11/2017,10,36,"jerseycitylawyer A Quick Guide to Phantom Stock and Stock Appreciation Rights http dlvr it PTpbcY pic twitter com ddnCDiULyE",0.333333,1
07/11/2017,10,36,"Strolling through at in New York NY swarmapp com c dxFmKGiqmCl",0.136364,1
07/11/2017,10,36,"jerseycitylawyer Eastern District of California No Policy No Bad Faith in California http dlvr it PTpbcQ pic twitter com qcwGoAPBRo",0.350000,1
07/11/2017,10,36,"jerseycitylawyer Eighth Circuit Provides Important Guidance in Class Settlement Approvals http dlvr it PTpbcC pic twitter com PHCDxmk9aW",0.400000,1
07/11/2017,10,36,"jerseycitylawyer Blog Department Holds Hearings and Comment Period on Neg Reg Agenda http dlvr it PTpbbj pic twitter com Nh1DxJV9l9",0.000000,0
07/11/2017,10,36,"jerseycitylawyer Concierge Medicine Is it for you http dlvr it PTpbb1 pic twitter com SpiG6WSG5i",0.000000,0
07/11/2017,10,36,"jerseycitylawyer Day 5 of One Month to More Effective Internal Controls Assessing for Internal Controls http dlvr it PTpbVr pic twitter com ZIIlX92WSN",0.275000,1
07/11/2017,10,36,"Eres bota de oro mundial Eres colombiano Eres la alegr a de muchos colombianos Que Dios te instagram com p BWaOwCPBOXR",0.000000,0
07/11/2017,10,36,"bnw planet 2017 earlymorning goodmorning goodmorningpost bronx urbanphotography instagram com p BWaOvgdAkfy",0.000000,0
07/11/2017,10,36,"and PRESENTAN CHETTA TRAGA TANGA instagram com p BWaOvd0FUHv",0.000000,0
07/11/2017,10,36,"Fragrances and cosmetics are feeling funky fresh with the eucalyptus oil market as it is instagram com p BWaOveKgqOu",0.300000,1
07/11/2017,10,35,"LAST CALL SUBMIT NOW at http yo newyork com yonewyork No excuse not to submit if you re an artist instagram com p BWaOuKTBjvM",0.012500,1
07/11/2017,10,35,"one of my fav blackhead masks launched their NEW eye patches and they are da instagram com p BWaOrgHFOja",0.136364,1
07/11/2017,10,35,"Just posted a video Road IND Concourse Line instagram com p BWaOqHaFQH5v sLVjW msfZzx3lCyvGrUyuYjzk0",0.000000,0
07/11/2017,10,35,"Back at the Seaport for the first time since I moved to SC NYC District instagram com p BWaOrnaFQyt",0.125000,1
07/11/2017,10,35,"When Did I Join a Cult Kerri Pollard kerripollard com blog 2017 7 6 when did i join a cult",0.000000,0
07/11/2017,10,35,"Monday movie night sun sets and the screen comes up but first Park instagram com p BWaOpLXAEE4",0.250000,1
07/11/2017,10,35,"NaturalCures DIY Lutein More than Meets the Eye http homeremediestv com lutein more th an meets the eye utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com UTAEMhezHg",0.500000,1
07/11/2017,10,34,"prez We cannot be so analytical that we don t get things done for the people who need instagram com p BWaOm9ED g",0.000000,0
07/11/2017,10,34,"Can you smell what future president TheRock look closely is cooking bacon sweetpotato yam instagram com p BWaOnJ8h3oF",0.000000,0
07/11/2017,10,34,"Sometimes you buy 24 feet of thick rope at Home Depot cause you just know you you ll be able to instagram com p BWaOm3wB9mJ",0.100000,1
07/11/2017,10,34,"I m at in New York NY swarmapp com c 9Eg8k3gDxXA",0.136364,1
07/11/2017,10,34,"Time to eat greetings from five of eight of the patio crew moving clockwise from bottom left instagram com p BWaOmBsg5l7",0.000000,0
07/11/2017,10,34,"Paulette works very intensely laying color line over color line and building up an often dense instagram com p BWaOljeBIWs",0.260000,1
07/11/2017,10,34,"Industrial version of the cartier lovebracelet loveonthetracks mollyandfrank locked forever instagram com p BWaOlAEg o3",0.000000,0
07/11/2017,10,34,"I m at MTA NYCT Q46 MTABus QM1 QM5 QM6 QM7 QM8 QM31 QM35 QM36 Union Turnpike Utopia Parkway swarmapp com c kRsVIanR1tM",0.000000,0
07/11/2017,10,34,"My top incentive for the Indiegogo campaign and traffic to the site thus far See the like instagram com p BWaOhF0Bxrl",0.300000,1
07/11/2017,10,33,"Just posted a photo Society for Ethical Culture instagram com p BWaOfqOFKMT",0.200000,1
07/11/2017,10,33,"That didn t work out well did it Village instagram com p BWaOeRPApEL",0.000000,0
07/11/2017,10,33,"HBO Bryant Park Summer Film Festival 2017 http brooklyncreativeleague co coworking blog 2017 7 25 hbo bryant park summer film festival 2017",0.000000,0
07/11/2017,10,33,"M E A T Party 7 15 NYC meatpartynyc gay gaynightlife instagram com p BWaOdDDh5eU",0.416667,1
07/11/2017,10,33,"I m at Union Square Greenmarket in New York NY swarmapp com c lrNHKX1TUuv pic twitter com LMp4aKbfOb",0.136364,1
07/11/2017,10,33,"630 West 170th Street Manhattan pic twitter com YioQhx632V",0.000000,0
07/11/2017,10,33,"Picking up my diploma today artstudentnomore nolongerastudent graduate diploma instagram com p BWaOZz4h3SB",0.000000,0
07/11/2017,10,33,"Pretty Good School kids in police training Center instagram com p BWaOZY1D5rA",0.283333,1
07/11/2017,10,32,"Haha this is the best I can do today BECAUSE the cahndogs are being groomed Well sheared more instagram com p BWaOYTGFnIO",0.566667,1
07/11/2017,10,32,"nycphotography nycphotographer nycphotographers mono earlymorning goldenhour goodmorning instagram com p BWaOXugA0nH",0.000000,0
07/11/2017,10,32,"Just the gang of Kearny instagram com p BWaOX5Lgpbj",0.000000,0
07/11/2017,10,32,"JULY21st IS GONNA SHAKE UP THE REGGAEINDUSTRY WITH THIS ONE instagram com p BWaOXOKh624",0.000000,0
07/11/2017,10,32,"I m at Union Square Park in New York NY swarmapp com c flm1U3LUiKf",0.136364,1
07/11/2017,10,32,"Makes you wonder thosewerethedays stillgoing unis Plaza instagram com p BWaOVjDBdEDx 43EFHWSlfM127Vybty3stqULLs0",0.000000,0
07/11/2017,10,32,"This morning s sweet potato roti from potato dough to plate New Jersey instagram com p BWaOVTVF0fj",0.243182,1
07/11/2017,10,32,"The bag pipes need them iron lungs for this instagram com p BWaOSF3ltHl1 5pIKXHi4M7wf4Z2tvsFiMK7XaU0",0.000000,0
07/11/2017,10,32,"Just posted a video Road IND Concourse Line instagram com p BWaOSLdFr4 p IiUk37MZcl9g1aKmRFlsMD PmI0",0.000000,0
07/11/2017,10,32,"Just posted a photo Heights Manhattan instagram com p BWaOULJlqzT",0.000000,0
07/11/2017,10,32,"The newest way to reach BayRidge is via Join us and come see what our beautiful instagram com p BWaOUCtgmhS",0.850000,1
07/11/2017,10,32,"stopped to clean my brushes from mymakeupbrushset after a long weekend of makeup from London instagram com p BWaOTGZDXoQ",0.158333,1
07/11/2017,10,32,"I m at Recycle Room in New York NY swarmapp com c cqLEV0fZwKt",0.136364,1
07/11/2017,10,32,"I m at Manhattan Helicopters in New York NY swarmapp com c 83w9BWgcgnw",0.136364,1
07/11/2017,10,32,"Fish Friday Meatless Monday Flounder Oreganata flounder topped with a mixture of oats instagram com p BWaOSYSj2we",0.000000,0
07/11/2017,10,31,"I m at Downtown Manhattan Heliport in New York NY swarmapp com c 9LZdZ2pAINl pic twitter com qCSL2jTIF7",0.136364,1
07/11/2017,10,31,"You see so many unfamiliar faces in a city I want to know every single one of their instagram com p BWaOQUNhtcl",0.214286,1
07/11/2017,10,31,"Construction on 6Line BothDir BothDir at Pelham Bay Park Station http 511ny org EventDetails T RANSCOM ORT23852007",0.000000,0
07/11/2017,10,31,"Goodmorning Woke up a bit on the emotional side gonna go take a shower and shake it off instagram com p BWaON3QnyH8",0.000000,0
07/11/2017,10,31,"Orchard Mile CEO and Co Founder Jennie Baik on the Future of Retail https promomagnews com blog 2017 7 11 orchard mile ceo and co founder jennie baik on the future of retail",0.000000,0
07/11/2017,10,31,"Vintage Bookcase not suitable for iBooks interiordesign antiquedealersofinstagram instagram com p BWaONv1FrVE",-0.275000,-1
07/11/2017,10,31,"littlemisssunshine motivationalquotes lifestyleblogger dionysus deonna tevincampbell instagram com p BWaOLoLgfLc",0.000000,0
07/11/2017,10,30,"repost from trendstter for the finale walk of the final show for such instagram com p BWaOKdUh1p7",0.000000,0
07/11/2017,10,30,"Morning Light City Living Architecture YORK CITY The World is Yours Your life instagram com p BWaOKMSjeOe",0.400000,1
07/11/2017,10,30,"August issue of is out and we re going country y all Plus check out my instagram com p BWaOHrlnCDR",0.000000,0
07/11/2017,10,30,"Peekaboo Broadcast Center instagram com p BWaOH7AB5D7",-0.100000,-1
07/11/2017,10,30,"Come on Blueberry Lemonade Smoothie I love getting my greens in with a smoothie and this one is instagram com p BWaOH3Sn08k",0.500000,1
07/11/2017,10,30,"Its a blackgirlmagic morning on the small screen on the big instagram com p BWaOFvOFYco",-0.125000,-1
07/11/2017,10,30,"Does Your Company Know What to Do with All Its Data http crwd fr 2rpfCQ1 positivity grow success Sales strength motivation yes pic twitter com ASEJXpsqFM",0.300000,1
07/11/2017,10,30,"Hmmmmmmm it is Men s Fashion Week here in NYC this week regram from bts at a instagram com p BWaOEaQAHkU",0.000000,0
07/11/2017,10,29,"Mood Park Queens instagram com p BWaOC5JA0UK",0.000000,0
07/11/2017,10,29,"Hahahaha East 54th Street instagram com p BWaOCwaFJSIw 6Hp8RWcwU F Mh8KjTrV8YrA8k0",0.200000,1
07/11/2017,10,29,"When something is real I won t be a hard head and not share it I m not that kind of person I instagram com p BWaOC VAq5f",0.169444,1
07/11/2017,10,29,"There s no place like home there s no place like home there s no place like home there s no instagram com p BWaOBdXByAf",0.000000,0
07/11/2017,10,29,"B Diddy Is Here Size 40 Medium Available On Website Throwback instagram com p BWaOBghAygy",0.400000,1
07/11/2017,10,29,"my gorgeous happy chubby niece is three months old today and can time stop please niece instagram com p BWaOBAahSMu",0.533333,1
07/11/2017,10,29,"misplaced nyc newyorkcity newyork antennae art artist artwork instagram com p BWaNknDlK5u",-0.200000,-1
07/11/2017,10,29,"The Freedom Now Project is a literal band of brothers that seek to instagram com p BWaN 1sFKUKp 6JX1UJQqIExa7ybsTMTXqdfNg80",0.000000,0
07/11/2017,10,29,"Tiger Stripe Espresso at French Roast Downtown One of NYC s favorite brasseries instagram com p BWaN W6jMJu",0.250000,1
07/11/2017,10,29,"Repost get repost Q honor compartir con estos maestros en la ciudad de instagram com p BWaN6XGgf5t",0.000000,0
07/11/2017,10,29,"jerseycitylawyer Borrowing Under the SBA s 7 a Lending Program Three Factors to Bear in Mind http dlvr it PTpWSp pic twitter com Ud1yCvd82M",0.000000,0
07/11/2017,10,29,"Couldn t agree more mycreativedrive mikerubin at newyorkmensday nymd yesterday for his instagram com p BWaN9clBjLS",0.500000,1
07/11/2017,10,29,"Good times hanging out with family and new friends Happy happy bornday uhhlexiz711 bachata instagram com p BWaN8CTj0Xd",0.609091,1
07/11/2017,10,28,"Miles de Polic as de New York y otros estados de Estados Unidos dan ltimo adi s a la oficial instagram com p BWaN5zJlIMI",0.136364,1
07/11/2017,10,28,"That s The Face You Make When You Know Your In It To Win It instagram com p BWaN5naD1trT YH5MkQBfcUGNvBQR qbPZGI9PI0",0.800000,1
07/11/2017,10,28,"Trust the process I m a cab or flight away for house call hotel call office call instagram com p BWaN5UJg0u",0.000000,0
07/11/2017,10,28,"At https path com p 2PWOLZ",0.000000,0
07/11/2017,10,28,"Hey have a lovely day tuesday GoodVibes green manhattan nyc NYCStory York instagram com p BWaN262hbS8",0.150000,1
07/11/2017,10,28,"tuesday feels supreme York New York instagram com p BWaN1xUBu1Q",0.136364,1
07/11/2017,10,28,"showing off my old digs unis oldschoolmemories Plaza instagram com p BWaN1mTBKBxI LZAeJ2q15kVnUe4Quio2BdgBEM0",0.100000,1
07/11/2017,10,27,"Arrivals by newyorkcity vintage hawaiianstyle ootd collection colorful instagram com p BWaNzu0ABgf",0.300000,1
07/11/2017,10,27,"Construction on PalisadesInterstateParkway NB at Exit 1 Palisade Avenue http 511ny org EventDetails T RANSCOM ORI158484607",0.000000,0
07/11/2017,10,27,"Me telling congrats on the book now can we charge this food to ya card instagram com p BWaNy3FnQJa",0.000000,0
07/11/2017,10,27,"Just posted a video Road IND Concourse Line instagram com p BWaNws5lkSoR hDdyLzokkLI8 atxdYSum IQNM0",0.000000,0
07/11/2017,10,27,"You all are awesome ty TAG THREE FRIENDS THEN GO FOLLOW instagram com p BWaNwZqlUVI",1.000000,1
07/11/2017,10,26,"I m at MTA New York City Bus Q30 Q31 Parkway and Horace Harding Expressway in Fresh Meadows NY swarmapp com c 3aTy3YJ2ITK",0.218182,1
07/11/2017,10,26,"It s been a minute cus I m picky TAG THREE FRIENDS THEN GO FOLLOW instagram com p BWaNsmEFHR",0.000000,0
07/11/2017,10,26,"Thinking about all of the different seeds we planted and veggies we harvested this school year instagram com p BWaNsGwgzN",0.000000,0
07/11/2017,10,26,"Good morning chachamatcha nyc gm local girls brunettes Cha Matcha instagram com p BWaNriFhuO2",0.350000,1
07/11/2017,10,26,"Yesterday we ve met a new American artist garretkaneart in NY He left the advertising industry instagram com p BWaNrYChGLl",0.045455,1
07/11/2017,10,26,"best Jul 11 NewYork usa travel money offers http BettaChange com app guides you to cheap forex pic twitter com OfRuk0Mqnr",0.500000,1
07/11/2017,10,26,"Celebrating the day God joined two lives together in one beautiful love Happy Anniversary instagram com p BWaNpJXH50F",0.716667,1
07/11/2017,10,26,"Lol TAG THREE FRIENDS THEN GO FOLLOW instagram com p BWaNntsloYw",0.800000,1
07/11/2017,10,26,"Dat view doe City New Jersey instagram com p BWaNmVgBF1s",0.136364,1
07/11/2017,10,26,"Just posted a photo York New York instagram com p BWaNmKWlvHX",0.136364,1
07/11/2017,10,25,"Or you can Join me Tonight as I Spin the COLLAGE NYC LIVE Art Networking Event featuring instagram com p BWaNlcDFQCV",0.136364,1
07/11/2017,10,25,"Enough worrying about anonymous comments on your content Execute your mission and instagram com p BWaNiDwhagM",0.000000,0
07/11/2017,10,25,"Love the bag pipes Road IND Concourse Line instagram com p BWaNgoJFKXOz zcgUSC7vDdFcXP3ZaG3CORTZYg0",0.500000,1
07/11/2017,10,25,"Cooling off with some UNO and Stewart s summercamp summer scooter skateboard bmx instagram com p BWaNhwxjopF",0.000000,0
07/11/2017,10,25,"Hmmmmm Not Really A Fete Person but This is Something that I instagram com p BWaNhTQDMtoT qABWjEc5TWbAfRWB6tR1yDAdVo0",-0.100000,-1
07/11/2017,10,25,"GetItCypher Prod by DJNeptune x ft x YFD dir by instagram com p BWaNdD1le2v",0.000000,0
07/11/2017,10,25,"Good morning starting the day right with a workout being sleepy is no excuse to not instagram com p BWaNfdTFojc",0.252679,1
07/11/2017,10,24,"Murica McDonald america americanfood frenchfries burgers instagram com p BWaNeL9AZiZl w7KYFDrB t5iqrhdoeOEZ9M1LA0",0.000000,0
07/11/2017,10,24,"I m at in Hasbrouck Heights NJ swarmapp com c gEmYDBuwBp4",0.000000,0
07/11/2017,10,24,"Dumpling in Chinatown Just hand over the chopsticks nomnom newyork Manhattan instagram com p BWaNdKLBv H",0.000000,0
07/11/2017,10,24,"trump fucktrump putin hellohoney douching douchebag love allshavedandreadytogo instagram com p BWaNcwoHI9o",0.500000,1
07/11/2017,10,24,"Nd u should know me by now if not then ur not doing ur job Nd looking SMALLTALKSUCKSBALLS instagram com p BWaNcjoFDa7",0.000000,0
07/11/2017,10,24,"Just posted a photo New Jersey instagram com p BWaNbX0FrgQ",0.136364,1
07/11/2017,10,24,"Keep spreading the word for my Indiegogo campaign and donating The Indiegogo campaign instagram com p BWaNanTBEfE",0.000000,0
07/11/2017,10,24,"Have a blessed day all today another day another chance too enjoy life instagram com p BWaNZRUlwZE",0.400000,1
07/11/2017,10,24,"A V E R Y repost from happytuesday mystarrsrock lovemystarrs instagram com p BWaNX zFjMN",0.000000,0
07/11/2017,10,24,"Este s bado jayrod se presenta en vivo desde lugoloungeny tocando por la raya instagram com p BWaNXNnAOgm",0.000000,0
07/11/2017,10,23,"Many believe that success is 80 MINDSET and 20 mechanics What is your mindset when it comes instagram com p BWaNVd Hyz",0.400000,1
07/11/2017,10,23,"Some ppl are just what they are cus their fiber is lame TEAMFUCKYOTIMELINE Harlem instagram com p BWaNVMPlP2i",-0.500000,-1
07/11/2017,10,23,"I ll just park right here bikenyc nyc urbanstreetrider York New York instagram com p BWaNUyHjqPc",0.211039,1
07/11/2017,10,23,"DJDICEBROOKLYN TEE SHIRTS ON DECK PLACE YOUR ORDER NOW SUPPORT THE KID York New York instagram com p BWaNTiun2bU",0.136364,1
