Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/30/2017,19,00,"Adams cocktail will help you blow a house down Big Bad Wolf funnybooksandfirewater com blog 2017 5 18 big bad wolf",-0.311111,-1
05/30/2017,19,00,"Loved getting to work with this amazing group of people and getting instagram com p BUu HEVAV5Z7 1wKxqXYHEJkJO22HHOtNLAAkXc0",0.650000,1
05/30/2017,19,00,"T minus 30 until we hit come on over to Lounge instagram com p BUu HEmhF V",-0.100000,-1
05/30/2017,19,00,"Heading to the studio tomorrow new video coming soon What more could we ask for Falls instagram com p BUu HBOAMv1",0.318182,1
05/30/2017,19,00,"59 and Tyler Pill starting is not what I expected at the end of May Field for vs swarmapp com c 08iNv3ZwJqO",-0.050000,-1
05/30/2017,19,00,"This is the sound of a good mix happening heartbreakhappening lostEP instagram com p BUu EcFF7X5",0.550000,1
05/30/2017,19,00,"East view from my new exclusive at 100 West 39th St in Beautiful Cloudy NYC nycrealestate instagram com p BUu EVSBEQI",0.493182,1
05/30/2017,19,00,"Can t wait thephantomoftheopera broadway majestic Phantom Of The Opera Broadway instagram com p BUu ENoDvmE",0.000000,0
05/30/2017,19,00,"FDNYTillerLadder 20 Manhattan instagram com p BUu DrBleviz lUNL tIyB cwj8CZT4CvFXIlkk0",0.000000,0
05/30/2017,19,00,"Cleared Incident on NJ17 NB from Summit Ave to Central Ave",0.000000,0
05/30/2017,19,00,"Work in progress door nyc hamptons loft ny design whiteoak interiordesign York instagram com p BUu DeqDjCf",0.000000,0
05/30/2017,19,00,"The Air B B Brooklyn Half Marathon is definitely my favorite race The energy of Brookyn is instagram com p BUu Bg4FE2Y",0.166667,1
05/30/2017,19,00,"Good evening this is my New York knicks shirt Jersey instagram com p BUu CnohqmOA P477o4hyHJtHi PHVmEAiUe no0",0.418182,1
05/30/2017,18,59,"Repost from using repostregramapp and instagram com p BUu qPFcBj",0.000000,0
05/30/2017,18,59,"Heroes Of Amsterdam T shirt tshirt summer love http Gleehouse net York New York instagram com p BUu TygZKp",0.212121,1
05/30/2017,18,59,"TAOM Saturday June 10th Presents The Art of Muzic Concert instagram com p BUu K BOEP",0.000000,0
05/30/2017,18,59,"tonightsbill tonightshow theendoflonging So excited With my favorite superfan instagram com p BUu MFhhsL",0.437500,1
05/30/2017,18,59,"Omg this outfit is super cute Available sizes 0 24 months urmusthaves bigcartel com instagram com p BUu FkgJll",0.411111,1
05/30/2017,18,59,"My young friends are just too cool for me squadgoals streetstyle stylish instagram com p BUu N3BBsL",0.316667,1
05/30/2017,18,59,"I m at MTA Subway Bleecker St 6 in New York NY swarmapp com c 57OBgPKPZ6I",0.136364,1
05/30/2017,18,59,"I m at Campagnola Restaurant in New York NY swarmapp com c bzYuRY0BGNN",0.136364,1
05/30/2017,18,59,"gooneysaint RIDE or DIE bwood LIVE gooney DIE saint BWOODKNOWS ROSEGOLDNYC Shoppe instagram com p BUu I8HhhlA",0.136364,1
05/30/2017,18,59,"Totally solid DIPA Nice and malty almost syrupy in a good way Drinking a Half Hitch at http untp beer s c459145399",0.283333,1
05/30/2017,18,59,"Drinking an Isosceles by at http untp beer s c459145385",0.000000,0
05/30/2017,18,59,"Previewing for the 1st autism friendly performance of the 17 18 instagram com p BUu 63sFXK1M dyvip9XocCJb3xc1Lhab0jpeMA0",0.375000,1
05/30/2017,18,58,"Join our super fun movement in NYC mybrainenrichment com 3022 E Tremont Ave Bronx NY instagram com p BUu 6X3BV U",0.316667,1
05/30/2017,18,58,"When you make your friends drink Cognac too r w pineapple instagram com p BUu 5tPhWACd qNswRkzMNdGQsXae70VVoziKtQ0",0.000000,0
05/30/2017,18,58,"I m at Under Armour NYC HQ in New York NY swarmapp com c bUH3mU2iG2i",0.136364,1
05/30/2017,18,58,"I m at The Helmsley Building realty in New York NY swarmapp com c iueTPqhApS3",0.136364,1
05/30/2017,18,58,"ESTRENO MUNDIAL ginobaez ft tivigunz Shaquille instagram com p BUu 2PBgFA",0.000000,0
05/30/2017,18,58,"My pilot today Airport instagram com p BUu 3nCDBYl",0.000000,0
05/30/2017,18,58,"I m at American Airlines Admirals Club in Jamaica NY swarmapp com c 0hVyPUBDmWr",0.000000,0
05/30/2017,18,58,"I m at in New York NY swarmapp com c 3o2H59UtD6f",0.136364,1
05/30/2017,18,58,"East side west side Field for vs in Flushing NY swarmapp com c 1LUSFDBTfAL",0.000000,0
05/30/2017,18,57,"When you KNOW WHAT YOU BRING to the table you ll never be afraid to eat alone LET GO instagram com p BUu zAJj05M",-0.600000,-1
05/30/2017,18,57,"FDNYRebreather 2 Manhattan instagram com p BUu yWiloulP feGzjci3KzE8gXPvfLKgfBPRt40",0.000000,0
05/30/2017,18,57,"instagram com p BUu ynwhkdc",0.000000,0
05/30/2017,18,57,"My date for the evening She got me wrapped around her golden lasso wonderwoman warnerbros instagram com p BUu x8uh8xI",0.300000,1
05/30/2017,18,57,"Cleared Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave",0.000000,0
05/30/2017,18,57,"Cleared Incident on NJ21 Both directions from South St to Rector St",0.000000,0
05/30/2017,18,57,"SOOO EXCITED Phantom Of The Opera Broadway instagram com p BUu xZvjm7D",0.375000,1
05/30/2017,18,57,"WhatsForDinner EatingTheRightFoods EatingHealthy BUDDHAGUNZ365 BeatingDiabetes instagram com p BUu xHYlv0T",0.000000,0
05/30/2017,18,57,"I m at Brooks Atkinson Theatre in New York NY swarmapp com c cbvWbcDHIIv",0.136364,1
05/30/2017,18,57,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c bdP4bLDxTSY",0.000000,0
05/30/2017,18,57,"My kind of legitimatetheater we re seeing Sweeney Todd in a pie shop and we re eating meat instagram com p BUu v4ClZNh",0.600000,1
05/30/2017,18,57,"regrann from shizzlesherlock DeM seH biG monEy popPiN aLL noW mI nuH sEE iT ThiNKaChaTTingz instagram com p BUu v50lENY",0.000000,0
05/30/2017,18,57,"I m at Sarabeth s Bakery in New York NY swarmapp com c jbRTe20G18p",0.136364,1
05/30/2017,18,57,"I m at in New York NY swarmapp com c 2iNl1m1aG4a",0.136364,1
05/30/2017,18,57,"Hello Atlanta Airport in East Elmhurst NY swarmapp com c jb2tYEJuUhI",0.000000,0
05/30/2017,18,57,"Why would he want to kill you in public A party around my FAVORITE movie of all friggin time instagram com p BUu t 0ABCg",0.250000,1
05/30/2017,18,57,"NYCCD NYCCorrection Manhattan instagram com p BUu thjl8i9u 5bhLD KNvUx1mjPs 64Yub82OE0",0.000000,0
05/30/2017,18,57,"tomholland1996 Playing SpiderMan or Harry Osborn has been one of my childhood dream but I could instagram com p BUu sN2jEWF",0.000000,0
05/30/2017,18,56,"Our girl did it Graduation complete She came and conquered New instagram com p BUu rajlwaRk 4XOCXOkbfoWc9BCvYeD5gFo80Q0",0.118182,1
05/30/2017,18,56,"tonightsbill datenight thebluminettes dearevanhansen broadway Box Theatre instagram com p BUu rd4huSu",0.000000,0
05/30/2017,18,56,"Throwing punches shoulder to shoulder like it was 2002 instagram com p BUu rVFjnr7",0.000000,0
05/30/2017,18,56,"On2thenextone LetsFukingoooo CorepersonalTraining upperwestsidetrainingmonst r instagram com p BUu rNLgLcA",0.000000,0
05/30/2017,18,56,"I m at Skate Board Park in Jersey City NJ swarmapp com c 57FTzIgA28h",0.000000,0
05/30/2017,18,56,"S06319 NEW Makes assisted living programs eligible for access funding under the vital access provider program http bitly com 10nI1UP",0.118182,1
05/30/2017,18,56,"2016 impact alumni raises 17M Series B fundraising to accelerate in the US NYTech http ow ly 8fHr30caKUj pic twitter com sFbBEHAJN7",0.000000,0
05/30/2017,18,56,"Happiness is baseball LetsGoMets citifield the7line Field instagram com p BUu kBKlZys",0.700000,1
05/30/2017,18,56,"ask them and if it don t sound right to you then cut them off point blank period instagram com p BUu mT BhlJ",0.228571,1
05/30/2017,18,55,"one direction s two biggest fans and katie 102 7 FM instagram com p BUu jdxFMaq",0.000000,0
05/30/2017,18,55,"Excellent customer service and massage from Joe SPA in Jamaica NY swarmapp com c cdNZG3lTppG",1.000000,1
05/30/2017,18,55,"Taking Appointments for this week hit me up instagram com p BUu i83AQ p",0.000000,0
05/30/2017,18,55,"Had a great time in the Strand Bookstore Books were bought Book Store instagram com p BUu irQj ZF",0.800000,1
05/30/2017,18,55,"Allison Janney worship But seriously Loretta forever sixdegreesofseparation lotterylife instagram com p BUu iUnBfuq",-0.333333,-1
05/30/2017,18,55,"Top your with a scoop of Mango Marg Scoop instagram com p BUu fGHgSw9",0.500000,1
05/30/2017,18,55,"This this radio banger on and she interviewed me for WTattoos instagram com p BUu d5NBGAU",0.000000,0
05/30/2017,18,55,"regrann from Tonight we back at it We Tacos get ready TacosTequilaVibes instagram com p BUu dcOFvBN",0.100000,1
05/30/2017,18,54,"Book design inspiration Deborah Turbeville for Comme des Gar ons 1981 the year CDG debuted in instagram com p BUu dQpgIDK",0.000000,0
05/30/2017,18,54,"Blurry Times Square nyc newyork newyorkcity buildings misty lights photography blur instagram com p BUu cpmllvB",0.000000,0
05/30/2017,18,54,"Police at Prospect Park Station B Q Train Flatbush CopWatch Park instagram com p BUu bg6BUDX",0.000000,0
05/30/2017,18,54,"Had to move over to get a massage Airways First Lounge in Jamaica NY swarmapp com c gO1Jp9yMezG",0.250000,1
05/30/2017,18,54,"Laundry day Bank in Bayside NY swarmapp com c aO2JQ3bq6bV",0.000000,0
05/30/2017,18,54,"coming soon soon soon June 1st at 6 30pm ChufyatBG Ph by isaiasmiciu Goodman instagram com p BUu aiWARtU",0.000000,0
05/30/2017,18,54,"Yikes what",0.000000,0
05/30/2017,18,54,"I m at The Lowery Bar Kitchen in New York NY swarmapp com c 6AZQwHD6Vxl",0.136364,1
05/30/2017,18,54,"Join our Fun BRAINS SUMMER camp BRONX REVOLUTIONARY ACADEMY for INNOVATIVE NEW SCIENTISTS instagram com p BUu ZNDBvDE",0.312121,1
05/30/2017,18,54,"Touch n Go deadlifts for the team keeping the weight light and the reps high this morning At instagram com p BUu XmOFxaI",0.280000,1
05/30/2017,18,54,"I m at The Bay Terrace at Bayside in Bayside NY swarmapp com c b3BBkPMfFSv",0.000000,0
05/30/2017,18,54,"JUNE 3rd worldevent summerBeats THIS SATURDAY SUMMER BEATS IN instagram com p BUu W9dD7fu",0.000000,0
05/30/2017,18,54,"Since we were nearby we had to stop Square New York City instagram com p BUu V9EAAp9",0.136364,1
05/30/2017,18,53,"OSLO at the Vivian Beaumont theater oslo theatre play mundosully instagram com p BUu Vq6lgRv",0.000000,0
05/30/2017,18,53,"Here we go again tourlife Terminal John F Kennedy instagram com p BUu VfsFMjxr U8qeO0Y9eXxEyiXMKFFO6Ree9s0",0.000000,0
05/30/2017,18,53,"Captains meeting at halftime candaceparker and Tina Charles of the Liberty instagram com p BUu VqmBGmY",0.000000,0
05/30/2017,18,53,"Updated Incident on I78 EB at Exit 51 Burnett Av http 511ny org EventDetails T RANSCOM ORI155152601",0.000000,0
05/30/2017,18,53,"when the vibe is good goodvibes music mood lastnight instagram com p BUu TH6lT9Z",0.700000,1
05/30/2017,18,53,"Ahhhh I can t wait Third times a charm thirdtimesacharm waitressmusical instagram com p BUu R4xDY3v",0.000000,0
05/30/2017,18,53,"I would love to believe this but big tech going opposite way in some cases IBM Yahoo dropping or reducing telecommuting",0.166667,1
05/30/2017,18,53,"28 7th Ave South behind the doors newrestaurant Village instagram com p BUu Mj7gj1R",-0.400000,-1
05/30/2017,18,53,"DISCOUNTED RATES NYC Tomorrow Bookings and scheduling through dm or click instagram com p BUu PwJgvlq",0.000000,0
05/30/2017,18,53,"El Capitan s retirement ceremony derekjeter latepost Stadium instagram com p BUu PuHAvWD",0.000000,0
05/30/2017,18,53,"250 West 146th Street Manhattan pic twitter com eLnzCSZT7e",0.000000,0
05/30/2017,18,52,"Ni cuanto comer ese d aaaa Dime Little instagram com p BUu M Da1O vB KkEoXGLXlbH1bxOIQU5dPYw0",-0.187500,-1
05/30/2017,18,52,"Updated Incident on I78 WB from Exit 52 Garden State Parkway to Exit 51 Burnett Av http 511ny org EventDetails T RANSCOM ORI155153101",0.000000,0
05/30/2017,18,52,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 5LX1mMqwLAy",0.000000,0
05/30/2017,18,52,"tonightsbill Wheee No 1 of 9 Broadway Theatre instagram com p BUu MJODB8p",0.000000,0
05/30/2017,18,52,"DISCOUNTED RATES Tomorrow Bookings and scheduling through dm or click contact on instagram com p BUu LpZgOtr",0.000000,0
05/30/2017,18,52,"Cool shot by hedlundphotography I might have ruined it a bit with the IG filters headshot instagram com p BUu JoGFXH2",0.350000,1
05/30/2017,18,52,"Johnny says hi Square New York City instagram com p BUu IoiAovCs vU0Ysef aw pJewPjwcYTpA7Fo0",0.136364,1
05/30/2017,18,52,"A lot of love on this joint in 24 hrs ChangedMyMind StreetzMix UsNvrThem instagram com p BUu IWng rT",0.500000,1
05/30/2017,18,51,"busy laying groundwork for adniralc1 NYC waterways artwork triennial opens June 5 instagram com p BUu GRKj6K3",0.100000,1
05/30/2017,18,51,"Special full set for 50 dollars with color gel and two blings all sharp short On 7th instagram com p BUu EPdFEw1",0.145536,1
05/30/2017,18,51,"Crabs saut ed chayote revelinthemoment healthylifestyle cookingwithkids mumandson instagram com p BUu EkRAicL",0.000000,0
05/30/2017,18,51,"Listen All night to win your way in to see Chicago The Doobie Brothers live in concert from me instagram com p BUu EBajbhP",0.468182,1
05/30/2017,18,51,"Walked from Brooklyn to Manhattan over East River brooklynbridge instagram com p BUu EFbgXcKF eqbQmMpVrlHaeeGuBzdZhG t3Y0",0.000000,0
05/30/2017,18,51,"Marcio Sousa tarso malemodel brazilianbeauty brazilianmodel handsome shavedhair instagram com p BUu CUWF84l",0.500000,1
05/30/2017,18,51,"bandstandbway theater theatre broadway nyc newyork city swing Broadway instagram com p BUu BMJlZez",0.000000,0
05/30/2017,18,51,"Slamming things with Alex Watch out Minnesota Fitness Wellness Powered by the Giants swarmapp com c kowklH2efpX",0.000000,0
05/30/2017,18,51,"Cleared Incident on I280 EB at Exit 12 Garden State Parkway",0.000000,0
05/30/2017,18,51,"Cleared Incident on NJ208 NB from Fair Lawn Av to Maple Ave",0.700000,1
05/30/2017,18,51,"Cleared Incident on I80 WB from Exit 66 Hudson St to Exit 65 Green St",-0.200000,-1
05/30/2017,18,50,"Long ass line for some ball play Bull Wall Street Manhattan instagram com p BUu9 GSh So",-0.050000,-1
05/30/2017,18,50,"Loveeeeee youuuu friendsdayout summer17 oneworldobservatory newyork nightout instagram com p BUu995ilFde",0.000000,0
05/30/2017,18,50,"Swish cheese in warm ups candaceparker GoSparks GiveItUpForThisLady RealCP3 Square instagram com p BUu99zthkOH",0.600000,1
05/30/2017,18,50,"Been off for a week back to the Nursing grind Mount Sinai Hospital New York City swarmapp com c g0ZAAu6k1Z8",0.068182,1
05/30/2017,18,50,"Always a good time collaborating on something with the old team Thanks to for instagram com p BUu96tnF6bQ",0.333333,1
05/30/2017,18,50,"Dining out in Park Slope Dine at Kiku Asian bistro and save 15 off your entire bill using instagram com p BUu97awAVNK",0.000000,0
05/30/2017,18,50,"but you ve had faith in me so I won t shy away Rooftop Lounge instagram com p BUu97hujjrt",-0.500000,-1
05/30/2017,18,50,"A House Down TalentOverHype Bushwick Freeshadow instagram com p BUuC7tuhik0",-0.155556,-1
05/30/2017,18,50,"A House Down TalentOverHype Bushwick Freeshadow instagram com p BUuCukGBzwI",-0.155556,-1
05/30/2017,18,50,"crab in Flushing NY swarmapp com c 2ZLuYLHRJFd",0.000000,0
05/30/2017,18,50,"Right n The Hood register2smoke djlife ynvsdj School 48 instagram com p BUu93KulI4v",0.285714,1
05/30/2017,18,49,"A Crack Vial A Time Capsule Containing Crack Music Music That Is Reflective Of A Time When instagram com p BUs2hiChTIF",0.000000,0
05/30/2017,18,49,"Moooood Follow him princeimann York New York instagram com p BUu0eZ8A9xW",0.136364,1
05/30/2017,18,49,"Rock it Square Park instagram com p BUu93QQlfzm",0.000000,0
05/30/2017,18,49,"A Crack Vial A Time Capsule Containing Crack Music Music That Is Reflective Of A Time When instagram com p BUs2ghmB4Kl",0.000000,0
05/30/2017,18,49,"Beautiful people of Instagram I took the next step in chasing my vision today and dropped my instagram com p BUu93UzjDK1",0.425000,1
05/30/2017,18,49,"A Crack Vial A Time Capsule Containing Crack Music Music That Is Reflective Of A Time When instagram com p BUs2akXBvli",0.000000,0
05/30/2017,18,49,"Communism was a red herring Drafthouse Cinema Brooklyn for Clue Quote Along in Brooklyn NY swarmapp com c eScvXz24huv",0.000000,0
05/30/2017,18,49,"three old blind goats death magician hierophant kidrobot tarot enlight art brooklyn instagram com p BUu92H3gVIl",-0.200000,-1
05/30/2017,18,49,"Are we gonna do what side are we gonna go on dance again York New York instagram com p BUu91ZajMFm",0.136364,1
05/30/2017,18,49,"I m at Diner in New York NY swarmapp com c 6snwyJGLrLA",0.136364,1
05/30/2017,18,49,"Cloudy skies don t bother you when you have great free seats Field instagram com p BUu9vGPhQT",0.600000,1
05/30/2017,18,49,"Love me some ferry action maybe I ll transfer thrillgage Island Ferry instagram com p BUu9xoJBtf2",0.300000,1
05/30/2017,18,49,"if proven wrong shame on me s Kitchen Manhattan instagram com p BUu9xiyD6IH",-0.500000,-1
05/30/2017,18,48,"WALKING THRU GARDEN STATE MALL AND BUMPED INTO THIS GUY instagram com p BUu9vnNAGTn wtfRc7n3KZrSVY zlN yhyDPZQ0",0.000000,0
05/30/2017,18,48,"Bye NY Bye Bird I ll back real soon though Next stop HOME but just for two days instagram com p BUu9vY8Bq0S",0.066667,1
05/30/2017,18,48,"What was my life before but why is there no red head emoji marilynsasha instagram com p BUu9u3HDS5Q",0.000000,0
05/30/2017,18,48,"Originally the residence of a Canadian paper merchant by the 1890s 78 Herkimer was home to the instagram com p BUu9tbdgu S",0.375000,1
05/30/2017,18,48,"pjclarkes hamburgueseria burger waiting hambre hungry esperando gastronomy gastronomia instagram com p BUu9s8alY8E",0.000000,0
05/30/2017,18,48,"they say we re in danger but I disagree Rooftop Lounge instagram com p BUu9sskjRpe",0.000000,0
05/30/2017,18,48,"Where liberty is there is my country Benjamin Franklin instagram com p BUu9r6sAYN6W Kl8WCMF3ArEbCA64zZtR7a 55s0",0.000000,0
05/30/2017,18,48,"Yo Soy Groot street streetart streetstyle shoot2kill marvel citykillerz art illgrammers instagram com p BUu9DexBSBO",0.000000,0
05/30/2017,18,48,"Revel International Edition Music Powered by If you think it was crazy last instagram com p BUu9ptYDx23",-0.200000,-1
05/30/2017,18,47,"I m waiting for the time I stop getting teary eyed when I see this in barnesandnoble instagram com p BUu7nn0D7JA",0.000000,0
05/30/2017,18,47,"Bk what s good latergram selfie brooklyn Stuyvesant Brooklyn instagram com p BUu9olRjEsD",0.700000,1
05/30/2017,18,47,"I m at in New York NY swarmapp com c 3HBnR49XPm0",0.136364,1
05/30/2017,18,47,"Una con esta Ficha Atl Brooklyn instagram com p BUu9ntQhWjF",0.000000,0
05/30/2017,18,47,"When you send the address n pop shit n i pull up Jamaica instagram com p BUu9maHg3I8B i7BT7Jus3ocRMCom3v8 vL86kY0",-0.200000,-1
05/30/2017,18,47,"Ready to receive Torah at Mt Sinai Shavuot Mount Sinai Hospital instagram com p BUu9kbtBMLQ",0.200000,1
05/30/2017,18,47,"DION LEE COLLECTION RESORT 2018 https promomagnews com blog 2017 5 30 dion lee collection resort 2018",0.000000,0
05/30/2017,18,47,"Cleared Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave",0.000000,0
05/30/2017,18,46,"waiting on a phone call from a secret bar which isn t very secre 18 Watt Session IPA http untp beer s c459141198 photo",-0.100000,-1
05/30/2017,18,46,"We have arrived in The Big Apple Packed like sardines but made it nonetheless Looking forward instagram com p BUu9ib4hH2R",0.000000,0
05/30/2017,18,46,"WHAT I DID TODAY Showed my bad ankle shoe less foot to the Talented Mr Boris McGiver when he instagram com p BUu9f7HAhRd",-0.055556,-1
05/30/2017,18,46,"25 000 steps and counting Bridge instagram com p BUu9f YBSjs",0.000000,0
05/30/2017,18,46,"Beautiful Park North 110th Street instagram com p BUu9f4NBkH0",0.850000,1
05/30/2017,18,46,"please don t make me hit me up poetrycommunity poetsofig instagram com p BUu9fUCh9Zh",0.000000,0
05/30/2017,18,46,"Young Mogul in the making millionairemindset sodmg dirtybirdscartel richgang lifestyle instagram com p BUu9fFljHDL",0.100000,1
05/30/2017,18,46,"I m at Gino s Pizza in Elmont NY swarmapp com c 4E6dyepzrWb",0.000000,0
05/30/2017,18,46,"The Flatiron Building instagram com p BUu9eDThOOL",0.000000,0
05/30/2017,18,46,"A07446 Engross Relates to procedures for taking an appeal from a court that is not designated a court of record http bitly com Z9lk4z",0.000000,0
05/30/2017,18,45,"Updated Incident on NJ4 WB from West of River Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI155138701",0.000000,0
05/30/2017,18,45,"Updated Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI155139801",0.000000,0
05/30/2017,18,45,"Finding bugs can be pretty fun That last one pisses me off like no other though MarvelHeroesOmega pic twitter com GtuGLa3sNx",0.153125,1
05/30/2017,18,45,"bedstuy standup X Blvd instagram com p BUu9XTyhPje",0.000000,0
05/30/2017,18,45,"Last night opening of streetsmart nyc collective s IVth installment the Great Attractor at instagram com p BUu9W9pBDt3",0.400000,1
05/30/2017,18,45,"Tonight takes us to this I hope Vishal doesn t stink Day Musical instagram com p BUu9SZGAs3R",0.000000,0
05/30/2017,18,44,"I meant to take a picture before I ate my free instagram com p BUu9TAnAGXFf XfrQ0G UGzJjWa4Puq 7IN8vig0",0.400000,1
05/30/2017,18,44,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 17E NJ 3 Lincoln Tunnel to Interchange 15X Secaucus",0.000000,0
05/30/2017,18,44,"Cleared Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange 15W I 280",0.000000,0
05/30/2017,18,44,"Fresh spinach steamed fresh garlic minced Santillo s Brick Oven Pizza instagram com p BUu9RSKDzFA",0.300000,1
05/30/2017,18,44,"This is the first show I ve seen in forever and I m so excited to be here I m even more excited instagram com p BUu9O9ZFiZg",0.375000,1
05/30/2017,18,44,"I m at Bedford Park in Bronx NY swarmapp com c iheVANDwjnz",0.000000,0
05/30/2017,18,44,"Linhas do metr de Nova York que passam em uma nica esta o Center instagram com p BUu9NyShDAm",-0.100000,-1
05/30/2017,18,44,"The FRESHEST Lobster Tacos with pico de gallo and guacamole topped with chipotle mayo I could instagram com p BUu9M76huUB",0.000000,0
05/30/2017,18,43,"When the slot machine of life turns up triple lucky7 walk away with your winnings because it instagram com p BUu9ModA4Q0",0.000000,0
05/30/2017,18,43,"Fra geee leee must be Eyetalian bestchristmasmovieever achristmasstory italian pizza instagram com p BUu9MSlAhXz",0.000000,0
05/30/2017,18,43,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c cD8mgpyEkpU",0.000000,0
05/30/2017,18,43,"When you and your best friend turn up troyvelez modeltroyvelez modellife modeling model instagram com p BUu9KmInBXE",1.000000,1
05/30/2017,18,43,"dawg they gonna be up 30 by the end of the 3rd",0.000000,0
05/30/2017,18,43,"Hiding out from the cold while KiKi freezes his butt off in Brooklyn NY swarmapp com c lxcQYEMo7J7",-0.600000,-1
05/30/2017,18,43,"Drinking a Desert Select Export Stout by Moab Brewery Dungeon http untp beer s c459139993 photo",0.000000,0
05/30/2017,18,43,"Updated Incident on I78 WB from Exit 54 Winans Ave Paine Ave to Exit 51 Burnett Av http 511ny org EventDetails T RANSCOM ORI155153101",0.000000,0
05/30/2017,18,43,"Oh wait who is that down stage left singing a solo dciny carnegiehall instagram com p BUu9FoLBIiv",-0.077778,-1
05/30/2017,18,43,"With Dr Elizabeth Ford and her book Sometimes Amazing Things instagram com p BUu7nVGhvcfV B6y3Odt69xkSTihE8SmJn2TkpE0",0.600000,1
05/30/2017,18,42,"A HUGE shout out to travels for our NYC vacation It was an instagram com p BUu9DUmBZRd5 XVOiKiEL NTBOYFpHLLR7ewEH40",0.400000,1
05/30/2017,18,42,"Monday love Glam bts takishaonhair for York New York instagram com p BUu9CaCjiX0",0.318182,1
05/30/2017,18,42,"nyc instagram com p BUu9Au5BxD5",0.000000,0
05/30/2017,18,42,"Editing rx Gonna submit this one to instagram com p BUu8 tTgCNP",0.000000,0
05/30/2017,18,42,"At an event Break into project management in media Graduate School of Journalism swarmapp com c 7QErXZFT0if",0.000000,0
05/30/2017,18,42,"Uber Ubereats invite code tomd15743ue County New Jersey instagram com p BUu8 96DEIb",0.136364,1
05/30/2017,18,41,"APA Summer Session kick off v American Legion Inn Sports Bar Grill in Linden NJ swarmapp com c 7iosURqSmBZ",0.000000,0
05/30/2017,18,41,"I m at George Washington Bridge in New York NY swarmapp com c jjzsFfPo5lo",0.136364,1
05/30/2017,18,41,"Guatita De Yaque in Brooklyn NY swarmapp com c 5mW3P9Rh6fF",0.000000,0
05/30/2017,18,41,"Mama m a ma il mio novo fidansato se a esborrato tanti tanti m o dios un bachone e un abracho instagram com p BUu87ybj3sj",0.000000,0
05/30/2017,18,41,"Nothing like some good shopping after a lovely brunch Make sure to stop by C Eclectic Style to instagram com p BUu87Iwluzo",0.566667,1
05/30/2017,18,41,"I m at New York New Jersey State Border in New York NY swarmapp com c 44mZwF4ihD2",0.136364,1
05/30/2017,18,41,"mydunkinmoment icedtea basswoodburymemorialdaymemoir instagram com p BUu80MFFv9OE hk9GoSHL44Vm6MmcoyCAEB 2qA0",0.000000,0
05/30/2017,18,41,"NYC with Mama Dukes Mom NYC York New York instagram com p BUu86iMgDvz",0.136364,1
05/30/2017,18,41,"astoria Bar instagram com p BUu86L1DuA",0.000000,0
05/30/2017,18,41,"GUCCI COLLECTION RESORT 2018 https promomagnews com blog 2017 5 30 gucci collection resort 2018",0.000000,0
05/30/2017,18,41,"Just posted a photo and Lovers instagram com p BUu85QwAEk0",0.000000,0
05/30/2017,18,41,"EYE CANDY 12 days and counting until the annualjazzagelawnparty with instagram com p BUu8WOFnMSx",0.000000,0
05/30/2017,18,41,"Good session with masheloofficial music musica cantantes singer singersongwriter single instagram com p BUu84qQldHz",0.314286,1
05/30/2017,18,41,"Cha Cha Cha matcha matchalatte greentea healthy Cha Matcha instagram com p BUu84IIA 66",0.500000,1
05/30/2017,18,41,"MAY 30 2017 AND EVERY TUESDAY AFTER instagram com p BUu82 BjlYD",0.000000,0
05/30/2017,18,41,"For work for your health for yourself 05 30 17 York New York instagram com p BUu83Z5F kE",0.136364,1
05/30/2017,18,41,"Dance hard because THIS is our passion Chita What an inspiring afternoon with instagram com p BUu83QAAwOO",0.104167,1
05/30/2017,18,41,"Had so much fun shooting for my clothing line in NYC this will be the first of many instagram com p BUu824WA 8v",0.350000,1
05/30/2017,18,40,"New shades available in 4 different colors York New York instagram com p BUu82Zvlx30",0.168182,1
05/30/2017,18,40,"Reiki appointments are available weekdays Thursday evenings in Brooklyn distancereiki any instagram com p BUu82iHAZ9o",0.400000,1
05/30/2017,18,40,"I m at George Washington Bridge Toll Plaza in Fort Lee NJ swarmapp com c i6H6sdb4M1M",0.000000,0
05/30/2017,18,40,"focused as he always is littlechasebigworld the always hilarious instagram com p BUu8wrFlsgz",0.500000,1
05/30/2017,18,40,"So this is happening FirstBroadwayShow DreamsComeTrue Day Musical instagram com p BUu80v3hvee",0.000000,0
05/30/2017,18,40,"Add some to your Spicy Tuna and Spicy Salmon Rolls only Village instagram com p BUu8yVLjL0A",0.000000,0
05/30/2017,18,40,"Got to finally meet morticiansdoitdeader last night Gramercy Theatre instagram com p BUu8x2ylAyh",0.000000,0
