Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/21/2017,17,56,"The love affair is REAL Miss you already Avarick PalmTree WickedBway instagram com p BUXsodYgJ91",0.350000,1
05/21/2017,17,56,"IT WAS SO GOOD haveyouheardtheresarumorinstpetersburg onajoutneytothepast The Musical instagram com p BUXsn1sg20c",0.350000,1
05/21/2017,17,56,"Street talk doesn t need to b Street Trash Finding Wisdom in the most unlikely glances instagram com p BUXsnQQljYt",0.000000,0
05/21/2017,17,56,"Collegiate went up 7 early in the second half Zone 6 stormed back to retake the lead 7 51 left Zone 6 50 Collegiate 44",-0.013333,-1
05/21/2017,17,56,"This Means Gooding From Bad To Good Not Fucking Other People s Credit Up To Cast An Illusion It instagram com p BUXslSpF9ph",0.020833,1
05/21/2017,17,56,"Enjoying the weather Shake in New York NY swarmapp com c lfarePzHIqT pic twitter com n2hOdbMBDR",0.318182,1
05/21/2017,17,55,"Stopped by pompettewineshop and walked into a tasting Karen poured some instagram com p BUXshoZFOgP",0.000000,0
05/21/2017,17,55,"Sleeping all day staying up all night Ryan Key of last night at bk instagram com p BUXshCZg9dm",0.000000,0
05/21/2017,17,55,"rogerwaters usandthem dressrehearsal Arena instagram com p BUXseuaDkgC",0.000000,0
05/21/2017,17,55,"Bravo venezuela otra sonrisa dando un poco de luz al pueblo de Venezuela instagram com p BUXsed4Ffw7",0.000000,0
05/21/2017,17,55,"Cleared Incident on I80 EB at West of Exit 67 River Rd",0.000000,0
05/21/2017,17,55,"MOOD creativespace sundayfunday instagram com p BUXsdpJF4E0",0.000000,0
05/21/2017,17,55,"Celebrating the life of Biggie dazzlerhotel biggiesmalls brooklynbridge may21 instagram com p BUXsca7AHmR",0.000000,0
05/21/2017,17,54,"Best Belgian fry in NYC Frites NYC instagram com p BUXsZ31jnf9",1.000000,1
05/21/2017,17,54,"please https twitter com TomUrtzJr stat us 866411741923725316",0.000000,0
05/21/2017,17,54,"Drinking a This Must Be the Place by at http untp beer s c455407735",0.000000,0
05/21/2017,17,54,"ninethavefoodfestival and the momager says no food Is she crazy I live to instagram com p BUXsYcvguaH",-0.231818,-1
05/21/2017,17,54,"Went for a 7am run in Central Park this morning as you do Thought of you all instagram com p BUXsYMFgKyZ",0.000000,0
05/21/2017,17,54,"MB s Bachelorette day Tea House in Flushing NY swarmapp com c f1gqT6sHDcx",0.000000,0
05/21/2017,17,54,"Classic MC ted dropped visuals for his single OhhMyyGoodness we just put it on our NYC instagram com p BTm9RYqgUcT",0.047619,1
05/21/2017,17,54,"French opera vibes Street instagram com p BUXsWO3lm05",0.000000,0
05/21/2017,17,54,"Horses are everywhere Every time I go to NYC I see a horse And apparently so are photo booths instagram com p BUXsWqwhQM4",0.050000,1
05/21/2017,17,54,"Michelle didn t wear one RT Why It s No Surprise Melania Trump Didn t Wear a Headscarf http inv rs bFB1",0.000000,0
05/21/2017,17,54,"When your sister is the lead singer of the band marque merchandise musician instagram com p BUXsVF5AJ2M",0.000000,0
05/21/2017,17,54,"lushlife newtasteoftheupperwestside of the Upper West Side instagram com p BUXsUm Dkk2",0.000000,0
05/21/2017,17,53,"Out here in the Bx Grinding im pushing the bentleyrecords brand and my homie pushing instagram com p BUXsULXlNky",0.000000,0
05/21/2017,17,53,"Check out now on http MyBlockMusic net his new single is ready for you to on our NYC instagram com p BUDxOLlAy v",0.066234,1
05/21/2017,17,53,"Maximum Penalty BlacknBlueBowl 2017 NYHC ECS Hall instagram com p BUXsTw0h Vi",0.000000,0
05/21/2017,17,53,"Just posted a photo Studio Co instagram com p BUXsTYOlGTg",0.000000,0
05/21/2017,17,53,"Brains Beauty and Thass",0.000000,0
05/21/2017,17,53,"Ice cream sandwich with farewell views of the city iloveny instagram com p BUXsRzYB3G5p Qi9nDOHD uz ozOBTrgORVLNlI0",0.000000,0
05/21/2017,17,53,"Soooooo many chefs Hq instagram com p BUXsQ86l9R9",0.500000,1
05/21/2017,17,53,"Training Log 15th 21st May blandontherun com new blog 2 201 7 5 18 training log 15th 21st may blandontherun",0.045455,1
05/21/2017,17,53,"188 Claremont Avenue Manhattan pic twitter com 0PR3hoMWUI",0.000000,0
05/21/2017,17,53,"Grill sunday Bronx New York instagram com p BUXsNqcD7PZT CMrfJ4N7uzDDVwPabEWq1KoSho0",0.136364,1
05/21/2017,17,53,"Spiced it up today with a delicious indianfood cooking class instagram com p BUXsNgzFsqm O9Lj31vMBHZqQDHqGmILTNaYzc0",1.000000,1
05/21/2017,17,52,"Just posted a photo Ice Skating Rink instagram com p BUXsNC0FvB0",0.000000,0
05/21/2017,17,52,"happytrashhorse equinesofinstagram kentuckyderbyloser Stanley s Bar instagram com p BUXsM0KB4wp",0.000000,0
05/21/2017,17,52,"Went to Support my Homies Actor diggs town and Writer Robert Lee at the Opening of their great instagram com p BUXsMhMgj7Q",0.800000,1
05/21/2017,17,52,"laid it down for us and left us wanting more You ve never seen denim done like instagram com p BUXsMQbhypZ",0.114815,1
05/21/2017,17,52,"Sunday funday with my girl lucy Mofongo House instagram com p BUXsLZGByxh3 ZaKS2InPJveFFCugMcwnVM6TBU0",0.000000,0
05/21/2017,17,52,"Lovely door for a birthday girl Slope Historic District instagram com p BUXsLRcgtcC",0.250000,1
05/21/2017,17,52,"Sunday dinner southernhospitalitybbq newyork nybound haywireismyheart travel instagram com p BUXsLLpAjKD",0.000000,0
05/21/2017,17,52,"Happy Handstand in Hoboken lrfsignaturehandstand thesweatlife hoboken handstand fitchick instagram com p BUXsKQlB3qu",0.800000,1
05/21/2017,17,52,"Sunday funday s Restaurant in New York NY swarmapp com c 6Lm7dDB544r",0.136364,1
05/21/2017,17,52,"Tamika my Daughter Township instagram com p BUXsJJzBglVd IjLVJ sZHb8I8Ie XIE12uz36w0",0.000000,0
05/21/2017,17,52,"Find yourself a BFF who wears the same shoe size Goodman instagram com p BUXsI2Fh QS",0.000000,0
05/21/2017,17,52,"Little Lennon making an impact Well done young man advocate50 weresist newyorkpride instagram com p BUXsIvHlBWt",-0.043750,-1
05/21/2017,17,52,"Self portrait selfie Slope Brooklyn instagram com p BUXsIKLhDZ6",0.000000,0
05/21/2017,17,52,"Day 21 Freedom of the Human Spirit sculpture Everyday random post of New York instagram com p BUXsH5ugtxm",-0.140909,-1
05/21/2017,17,52,"Had such a great SundayFunday Check out my Instastory for some behind the scenes action instagram com p BUXsHjOhxyk",0.125000,1
05/21/2017,17,52,"Wen u behind the scenes directing ur video shoot bennyb soundcloud instagram com p BUXsHh3hH b",-0.400000,-1
05/21/2017,17,52,"Is that really lil vicious Park instagram com p BUXsDl7j5y8",-0.400000,-1
05/21/2017,17,52,"This was a thing of beauty LetsGoPens finishit Club Lounge Newark Liberty Int l instagram com p BUXsG1tlTYk",0.000000,0
05/21/2017,17,52,"New York State of mind A real NEW YORKER WOULD NEVER apologize for being a NEW YORKER Not my instagram com p BUXsGklld8W",0.159091,1
05/21/2017,17,51,"Tribe finally reunited Restaurant Bar instagram com p BUXsFjGjusc",0.000000,0
05/21/2017,17,51,"bei Columbus Circle",0.000000,0
05/21/2017,17,51,"Family time in PR Latin Cuisine instagram com p BUXsEZsFPWHm 6TWZmqAdpWOoXU WXQ5raYqEX40",0.000000,0
05/21/2017,17,51,"Brooklyn brooklyn brooklynbridge newyork Bridge Park instagram com p BUXsESIDDcX",0.000000,0
05/21/2017,17,51,"These are the Reindels Melinda and Ruprect Reindel They ve been together 30 years live instagram com p BUXsEM2hkex",0.136364,1
05/21/2017,17,51,"Cuuuuubano StillSeniors LeopardGang Pete s Restaurant instagram com p BUXqfcHj2LRs ZomafYW9vP3UXKMMk sBqkOb5g0",0.000000,0
05/21/2017,17,51,"Repost with Important simo encuentro con el Orgullo Dominicano y instagram com p BUXsDC6ANph",0.400000,1
05/21/2017,17,51,"Just posted a photo Lane of Blessings and Peace instagram com p BUXsDDQl44a",0.000000,0
05/21/2017,17,51,"REAL TALK The last few weeks I ve been in a funk with my training and meal plans seriously instagram com p BUXsCmJhYGg",-0.083333,-1
05/21/2017,17,51,"Join Nishard M june17th at Enchanted2 TheKarmaFathersdayConcert EnchantedGardens NewGrant instagram com p BUXsCJUg30g",0.000000,0
05/21/2017,17,51,"555 Square Park instagram com p BUXsB ADLmm",0.000000,0
05/21/2017,17,51,"Tribute to Miss Keens Steakhouse instagram com p BUXr tchHnE",0.000000,0
05/21/2017,17,51,"fishguysnyc so much goodness in one plate foodporn foodphotography Lobster Place instagram com p BUXsAoODlqa",0.200000,1
05/21/2017,17,51,"It s a beautiful day in the neighborhood Park instagram com p BUXr jiAy44",0.850000,1
05/21/2017,17,50,"We were close thank you waitressmusical sixyearanniversary waitress instagram com p BUXr GwBt R",0.000000,0
05/21/2017,17,50,"We can t wait for to launch on PieShell Beth the founder provides lifestyle instagram com p BUXr FQgg80",0.000000,0
05/21/2017,17,50,"has the most beautiful smile St Regis New York instagram com p BUXr9CrjPTT",0.446591,1
05/21/2017,17,50,"Whitney Biennial 2017 part 2 Museum of American Art instagram com p BUXr86Shg5hw NmGwILMhi lELE C8fzVc3H0uw0",0.000000,0
05/21/2017,17,50,"Yesterday at the creativetechweek thank you raimensah and our panel for the insightful instagram com p BUXr7WVFTOO",0.000000,0
05/21/2017,17,50,"Let s Hear It for the Boy Deniece Williams We always have a real good time instagram com p BUXr7tThFVG",1.000000,1
05/21/2017,17,50,"Harlem stoner adventures http smokeology nyc with nychiphop stoners instagram com p BUXr39Fg T",0.000000,0
05/21/2017,17,50,"Oya tell me who s your daddy MeettheOyenekans2K17 York New York instagram com p BUXr6mmggrn",0.136364,1
05/21/2017,17,50,"Day 40 Coming Out of the Wilderness solidrocklc org sharons eye vi ew 2017 5 21 day 40 coming out of the wilderness",0.000000,0
05/21/2017,17,50,"Just posted a photo New Jersey instagram com p BUXr6YsloTt",0.136364,1
05/21/2017,17,50,"New babes go with my favorite nails sandals summershoes gunmetal fashion cosmetics beige instagram com p BUXr6KNDku9",0.318182,1
05/21/2017,17,50,"The Make Up May 20 thebellhouse Bell House instagram com p BUXr6KSjN4A",0.000000,0
05/21/2017,17,50,"Waiting for Roger Waters apparently Arena instagram com p BUXr51SjTRk",0.050000,1
05/21/2017,17,50,"Updated Incident on GardenStateParkway NB from North of Exit 142 I 78 to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI154486101",0.000000,0
05/21/2017,17,50,"I m at Ninth Avenue International Food Festival in New York NY swarmapp com c bxHilwo1NbU",0.068182,1
05/21/2017,17,50,"NEVER EVER LET THEM OVER CHARGE YOU FOR PRINTING AGAIN tagsforlikes reposter likes4likes instagram com p BUXr4YeF7mU",0.000000,0
05/21/2017,17,50,"Piazza andreweberhard com blog 2017 5 21 piazza",0.000000,0
05/21/2017,17,49,"Happy Sunday folks it s a glorious day in NYC our last day wondering the city before the instagram com p BUXr22ABn8W",0.400000,1
05/21/2017,17,49,"H ller ju till i NY men letade upp r tt kanal p hotellrummet instagram com p BUXr2VuAkoCU 8c9a6a27b1xtaBXY34FbTtY E0",0.000000,0
05/21/2017,17,49,"I m at Revel Restaurant and Garden nyc in New York NY swarmapp com c 8YsvZ8Kdiz2",0.136364,1
05/21/2017,17,49,"NewYork is where I should be right now 30Rock Architecture ArtDeco cityscape TravelBook instagram com p BUXrzBYh2l3",0.285714,1
05/21/2017,17,49,"Carbs for the win 13 Hoboken instagram com p BUXryXOl28d",0.800000,1
05/21/2017,17,49,"Enjoying some dinner on this beautiful Sunday Bar Lounge in New York NY swarmapp com c dWk2mA4Tjwd",0.495455,1
05/21/2017,17,49,"KatWildish com Wildish Ballet Professor NYC instagram com p BUXrxXXFjv5",0.000000,0
05/21/2017,17,49,"Visiting NYC nyc ny newyorkcity ilovenyc September 11 Memorial Museum instagram com p BUXrxsVlwWZ",0.000000,0
05/21/2017,17,49,"Right NOWWWWW Go get drunk Hotels instagram com p BUXrxOHhQIN",-0.107143,-1
05/21/2017,17,49,"HappySunday SundayFunday Getit GVO AllSummer17 NY 10473 instagram com p BUXrxIrgdl5",0.000000,0
05/21/2017,17,49,"More Good syrups Just add seltzer thefabulousfifthavenuefair moregoodsyrups instagram com p BUXrw 5hRwF",0.600000,1
05/21/2017,17,49,"I m at in New York NY swarmapp com c ewDtgGaFRJv",0.136364,1
05/21/2017,17,49,"prospectpark brooklynbaby sundayfunday familytime instagram com p BUXrwy3Bad0y Ta8LHNV7sE5RZzIr9TRxTVvSuQ0",0.000000,0
05/21/2017,17,49,"I Dare You by the XX at FHS 5 20 17 Hills Stadium instagram com p BUXruJXlnCc",0.000000,0
05/21/2017,17,48,"Styled By Me maclachlan davidslijper kylemaclachlan twinpeaks agentcooper instagram com p BUXruR5g1vu",0.000000,0
05/21/2017,17,48,"Drinking a K nig Ludwig Weissbier Dunkel by Knig Ludwig Schlossbrauerei Kaltenberg at http untp beer s c455404288",0.000000,0
05/21/2017,17,48,"Can you recommend anyone for this job Speech Language Pathologists School based Travel http bit ly 2rCTlOs Education NewYork NY pic twitter com vgJWNc0uUh",0.000000,0
05/21/2017,17,48,"I got birthday cake milkshake cuz I m a real Cowboy",0.200000,1
05/21/2017,17,48,"Finally introduced to the glory that is White Castle chef kisses his fingers Castle instagram com p BUXrt3PDL9i",0.000000,0
05/21/2017,17,48,"TriniGyal Flatbush Brooklyn instagram com p BUXrtOTjM nK 8loUOZok6g8I6Qx5 meNjvBLc0",0.000000,0
05/21/2017,17,48,"NOTE TO SELF DO NOT FEED SEA LIONS IN THE WILD VIDEO COURTESY instagram com p BUXrsYMBN0OX H0F1lmjEmsq6FAE2u0C4uCEduU0",0.100000,1
05/21/2017,17,48,"william nylander never do that again",0.000000,0
05/21/2017,17,48,"Who needs a glass boozybrunch libationsbrunch instagram com p BUXrpJUFxEvp dmq NYxNyEZvgof6hG0fUSwWuE0",0.000000,0
05/21/2017,17,47,"Y all I can t wait for you to see this brilliant video that I shot with magazine and instagram com p BUXrn9XDY3",0.900000,1
05/21/2017,17,47,"ros allday in New York NY swarmapp com c 9nVFN7JFm1h pic twitter com pXDYj2XX4E",0.136364,1
05/21/2017,17,47,"Showtime sixyearanniversary sarahbareilles waitress waitressmusical the Musical instagram com p BUXrmwWB3aQ",0.000000,0
05/21/2017,17,47,"I m at FEED Shop Cafe in New York NY swarmapp com c 1tsrVvEbelA pic twitter com UjynhK1EZP",0.136364,1
05/21/2017,17,47,"Sundays are for dominos cantinas Loba Cantina instagram com p BUXrlxMDiqk",0.000000,0
05/21/2017,17,47,"INSANITY insanityboatride2017 PHOTOGRAPHY AT IT S BEST QUALITY IS OUR instagram com p BUXrlMTBf10",1.000000,1
05/21/2017,17,47,"Lol Hill Avenue instagram com p BUXriNZh9YvT okQQ4hOyqOPLToB8pXGArrzoo00",0.800000,1
05/21/2017,17,47,"HENRIK",0.000000,0
05/21/2017,17,47,"blackandwhite bnw monochrome monoart insta bw bnw society bw lover bw photooftheday instagram com p BUXrdGPAZtA",0.000000,0
05/21/2017,17,46,"I ve still got you in my mind There s no denying that My heart beats strongly for you Be instagram com p BUXrgv8Dw9l",0.433333,1
05/21/2017,17,46,"Just posted a photo New York instagram com p BUXrgipFRYGv No8Q XEfsd9gn7Zw h1ku58w4k0",0.136364,1
05/21/2017,17,46,"Drinking a Krombacher Pils by Krombacher Gruppe at http untp beer s c455403055",0.000000,0
05/21/2017,17,46,"Feeling right at home Hive Showroom instagram com p BUXdDy0jQmw",0.285714,1
05/21/2017,17,46,"Babe is back now we have new places to explore together just gotta work back into Bike instagram com p BUXrfYmAA2R",0.045455,1
05/21/2017,17,46,"District instagram com p BUXrfRCgRJXs P8WoTRBRPZLKS3X1QV5A7wqr6c0",0.000000,0
05/21/2017,17,46,"gfny is the hardest race I do all year 100 miles 8k ft of instagram com p BUXrfInDSR R 8yv7q8lKZJj4PZe177BNSkyiak0",0.000000,0
05/21/2017,17,46,"Launching the new chair by in our office design today karimrashid icff instagram com p BUXrfDolV3j",0.136364,1
05/21/2017,17,46,"Justveggies Grilled Spring vegetables BBQ nyc ccnyc healthyeating creativeconceptsnyc instagram com p BUXrfAWjmqI",0.000000,0
05/21/2017,17,46,"I m at Copacabana Brazilian Restaurant in Astoria NY swarmapp com c eoIee3CiAic",0.000000,0
05/21/2017,17,46,"Caught When we are running late for dinner we make it work nyclife citygirl instagram com p BUXrdQxhOxH",-0.300000,-1
05/21/2017,17,46,"I needed to know more They always say the book is better than the movie I guess I ll find out instagram com p BUXrdODAOzS",0.500000,1
05/21/2017,17,46,"Mister Sunday moves instagram com p BUXrdKxAfju",0.000000,0
05/21/2017,17,46,"This is a 2D painting of a rug about 2mm thick with paint Absolutely stunning instagram com p BUXrcSKgn l",0.100000,1
05/21/2017,17,46,"Two days ago in Brooklyn with Andrea Stella To see a world in a grain of sand and a heaven in instagram com p BUXrcCJDz2O",0.000000,0
05/21/2017,17,46,"Cleaning Sunday at BRAINS LearningCenter 3022 E Tremont Ave bronx NY coding robotics instagram com p BUXra8WhAfs",0.000000,0
05/21/2017,17,46,"Sundays with my favorite dude Square Park instagram com p BUXrasqhaEhM 8Exl maOTW9pLxLA8JuEbEfxgU0",0.500000,1
05/21/2017,17,46,"The crew last night at Rays after party Thanks to Steve Foster for giving us such a great night instagram com p BUXrZoIlx97",0.250000,1
05/21/2017,17,45,"Buona Sola at in Jersey City NJ swarmapp com c 1EwQsymmWsP pic twitter com VL6BYkr37P",0.000000,0
05/21/2017,17,45,"Brunch with my fofo Sunday fds love pankekas mimosa nyc home drinks food instagram com p BUXrZVFgcET",0.500000,1
05/21/2017,17,45,"It s was all a DREAM New York instagram com p BUXrYc7Boaf",0.136364,1
05/21/2017,17,45,"WELCOME ready for your facial naturabisse naturabisseus barneysny facial naturabisse instagram com p BUXrY5dgdpg",0.250000,1
05/21/2017,17,45,"Meet Alexander What an awesome onesie Was so great to be part of his mother s journey instagram com p BUXrYW1glS9",0.900000,1
05/21/2017,17,45,"Un conejo rosa de cabeza New York instagram com p BUXrYBflqhoB 0LC5z9kDrjoV8UQS7V W0q1Y3o0",0.136364,1
05/21/2017,17,45,"Shape shape shape York Sports Clubs in Brooklyn NY swarmapp com c 8VwrfKU30DF",0.000000,0
05/21/2017,17,45,"The ruler bronxweek moshulupark bronx bx nyc Park instagram com p BUXrTZjjhli",0.000000,0
05/21/2017,17,45,"When Bae buys you a bike and says Let s have adventures together perfectday bff lovehim instagram com p BUXrV7slOUm",0.000000,0
05/21/2017,17,45,"Food thefabulousfifthavenuefair friedpickles brooklynfried grilledcorn riceballs instagram com p BUXrWRjBXgZ",0.000000,0
05/21/2017,17,45,"Amazing Group of students Wishing you all the best nyc ny nycdoula doula birthdoula instagram com p BUXrVh0D be",0.800000,1
05/21/2017,17,45,"I m at Rise in New York NY swarmapp com c 54iFgp5Lulz",0.136364,1
05/21/2017,17,44,"Eight down six to go BlacknBlueBowl 2017 Hall instagram com p BUXrSHChNuJ",-0.155556,-1
05/21/2017,17,44,"I m at Bellagio Nail Spa in New York NY swarmapp com c keRT1HZIh44",0.136364,1
05/21/2017,17,44,"sundaytings kinfolk williamsburg antisocialsocialclub instagram com p BUXrP3gjn7Ju hmHIF2Hz29lBvKHTTBMM6YWG3g0",0.000000,0
05/21/2017,17,44,"Sunny brunch date with my love gastroteca astoria astoriaeats Astoria instagram com p BUXrPdslTeg",0.500000,1
05/21/2017,17,44,"cc Park instagram com p BUXrO5Eg41B",0.000000,0
05/21/2017,17,44,"Em algum lugar de New York Pr xima parada Brooklyn sunday subway NY pictureofday effect instagram com p BUXbQpOFOXc",0.136364,1
05/21/2017,17,44,"Me and my amber daddyslittlegirl prouddad Hill Avenue instagram com p BUXrNE6ht5ed HDTsd0oG5bgdJwn3QGLs4dxeHQ0",0.000000,0
05/21/2017,17,44,"These types of buildings always make me think of government the White House Ancient Greece or instagram com p BUXrMbXl Ix",0.000000,0
05/21/2017,17,44,"I just finished cycling 7 57 miles in 40m 32s with Endomondo endorphins https goo gl Z2ShJp",0.000000,0
05/21/2017,17,44,"Central Park selfie NYC ny newyork manhattan centralpark travel adventure mum instagram com p BUXrMaMFURL",0.000000,0
05/21/2017,17,44,"Zenning out alexa sundayvibes brooklyn bedstuy clintonhill zenbuddhism instagram com p BUXrMF4h67g",0.000000,0
05/21/2017,17,43,"juliacumming PHOTO HAIR instagram com p BUXrKjljkn7",0.000000,0
05/21/2017,17,43,"Celebrating Joy and James engagement at in New York NY w swarmapp com c 59MjqZlE5Fo",0.468182,1
05/21/2017,17,43,"Cheers to a great weekend watching a Yankees win sundayfunday celebrate weekend instagram com p BUXlKLghgxX",0.800000,1
05/21/2017,17,43,"LOF Photos New Jersey instagram com p BUXrKWng Nw",0.136364,1
05/21/2017,17,43,"Thanks to everyone that stopped by and said hi the past two days at It was a instagram com p BUXrKE8h9tl",-0.025000,-1
05/21/2017,17,43,"Blindly shoot up NYC Queens village park random nature point and shoot digtal instagram com p BUXrJ3wFMTp",-0.500000,-1
05/21/2017,17,43,"Eddy and the girls nyc icff interiordesign decor instastyle designcrush designfun instagram com p BUXrJlgFtYl",0.000000,0
05/21/2017,17,43,"Prefer me to say say it this way Dawg THE ORIGINAL SYNC BUTTON Man Made All Organic instagram com p BUXrJppgvM2",0.375000,1
05/21/2017,17,43,"thisisBK sundayfunday misterosc07 biggiesmalls Of NY Biggie Mural instagram com p BUXrJuAhC4S",0.000000,0
05/21/2017,17,43,"Just posted a video York New York instagram com p BUXrI8Lhyfv",0.136364,1
05/21/2017,17,43,"This is happening tonight trivia between mycrazyexgirlfriend cast vs some of OITNB cast instagram com p BUXrJf4B7Ck",0.000000,0
05/21/2017,17,43,"bandaidfilm vulturefestival bandaidfilm zoelisterjones ifcfilms instagram com p BUXrIvYlnml",0.000000,0
05/21/2017,17,43,"FacebookJail Getting Out Soon IAmPurpleHaze Pl instagram com p BUXrIXnl tn",0.000000,0
05/21/2017,17,43,"Get healthy start to your week roast vegetables for the whole week with seasalt instagram com p BUXrG Ehlwt",0.350000,1
05/21/2017,17,43,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c iN3HYS8jN9h",0.000000,0
05/21/2017,17,43,"Sunday picnic dinner raw rainbow salad this momma is STILL getting over her instagram com p BUXrGnNAgL9",-0.230769,-1
05/21/2017,17,43,"I m at in Brooklyn NY swarmapp com c 9fX1tYzYvhE",0.000000,0
05/21/2017,17,43,"Deconstructed Latte Nitro Flight Balck White Project New York instagram com p BUXrFNaj3pW",0.068182,1
05/21/2017,17,43,"One more with the bride because I can t resist delmanandwife instagram com p BUXrFJdDC H YP 9DNW1 z9G7I1ogcixXThIug0",0.500000,1
05/21/2017,17,43,"NYC Sombrero instagram com p BUXrEuCl13N",0.000000,0
05/21/2017,17,43,"societyofscribes workshop with michaelsull spencerian capitals are hard of instagram com p BUXrErvBUWB",-0.291667,-1
05/21/2017,17,43,"Angels In The Outfield Available On Website Size S Throwback instagram com p BUXrEy7AOd3",0.400000,1
05/21/2017,17,43,"Billboard awards check out http refinery29 com for highlights at in New York NY swarmapp com c 7sAWqFlYzot",0.136364,1
05/21/2017,17,43,"SundayFunday in Brooklyn with This High Noon cocktail is perfect for this sunny instagram com p BUXrEBOgaoi",0.580000,1
05/21/2017,17,42,"Get healthy start to your week roast vegetables for the whole week with seasalt instagram com p BUXrDulBIra",0.350000,1
05/21/2017,17,42,"Looks like we re about drop the hottest mixtape Happy EMS Week Thanks to the for instagram com p BUXrDnQhGP0",0.500000,1
05/21/2017,17,42,"Homebase eats Latte burger with a salad s Cafe instagram com p BUXrCrLlVfX",0.000000,0
05/21/2017,17,42,"De shopping en el coraz n de New York Square New York City instagram com p BUXrA30gOv8",0.136364,1
05/21/2017,17,42,"Yep erase me away Hill Avenue instagram com p BUXrBcYhB2dc PigUVULqKutZwVkjoU4pO2YT6k0",0.000000,0
05/21/2017,17,42,"We were serenaded by the jazzy vocal stylings of the gifted not only once but TWO instagram com p BUXrBRdBSuR",0.250000,1
05/21/2017,17,42,"I m at in New York NY swarmapp com c 2qns8SoJJ84",0.136364,1
05/21/2017,17,42,"Urban oasis chris princis Park instagram com p BUXq x0Dyiz",0.000000,0
05/21/2017,17,42,"A toast to the birthday boy AveryIs2 ChoplocopaboCumple2 Restaurant instagram com p BUXq UIlggL",0.000000,0
05/21/2017,17,42,"Seattle here I come Liberty International Airport in Newark NJ swarmapp com c bARoYe8Hmf5",0.000000,0
05/21/2017,17,42,"How can you live the high life if you do not wear the high heels SONIA instagram com p BUXq9g1lA00",0.152121,1
05/21/2017,17,42,"loco en nyc nypd Hay que estar bien loco para hacer esto tagafriend ny iloveny instagram com p BUXq7i Aho3",0.000000,0
05/21/2017,17,42,"Parte De Mi Presentaci n Anoche Escuela De Baile Piel Canela bachatadancers bachatasensual instagram com p BUXq9NDhv q",0.000000,0
05/21/2017,17,42,"handler series by johnriepenhoff whitneybiennial nyc Museum of American Art instagram com p BUXq9FyhDI6",0.000000,0
05/21/2017,17,41,"I love New York City nyc makinmoves livingthedream winning instagram com p BUXq7v9DMPUz rsL3H8fdWWLt0mOBgP yWx0lV40",0.378788,1
05/21/2017,17,41,"Tourist Of The Rock NYC instagram com p BUXq57LhPkR",0.000000,0
05/21/2017,17,41,"I m at 14 Parish Caribbean Restaurant in Hackensack NJ swarmapp com c ejUR52KiVmD",0.000000,0
05/21/2017,17,41,"PRIDE LoveIsLove EqualityFTW AidsWalkNYC York New York instagram com p BUXq5i0DWwCL 7GsCRdAYbZ0hO6LDEw4NFNI3yE0",0.136364,1
05/21/2017,17,41,"Mans best friend lazysunday hammocklife williethelab instagram com p BUXq5njAUjnu ux3zmbzjrUw DZ0Yioe1 YcTko0",1.000000,1
05/21/2017,17,41,"It s was all a dream New York instagram com p BUXq4lhhRwx",0.136364,1
05/21/2017,17,41,"internationalfriends Smoke instagram com p BUXq39MFxXp",0.000000,0
05/21/2017,17,41,"It s all Yoko s fault of John Lennon instagram com p BUXq3xMByRum UcW jWq PrQ5MsUvWAY5 u7H0g0",0.000000,0
05/21/2017,17,41,"New York City Enjoying Spring before the summer moves in South Manhattan instagram com p BUXq3w3FpFg",0.318182,1
05/21/2017,17,41,"I m at New Thanh Hoai in Jersey City NJ swarmapp com c k8gNsTpXl7T",0.136364,1
05/21/2017,17,41,"Emulando a la pantalla grande Brooklyn instagram com p BUXq3U1BEkk",0.000000,0
05/21/2017,17,41,"Wish you were here Brooklyn instagram com p BUXq3POlC2q",0.000000,0
05/21/2017,17,41,"I see you We see you thexx foresthillsstadium Hills Stadium instagram com p BUXq3QllMes",0.000000,0
05/21/2017,17,41,"Out on a boat Park instagram com p BUXq2mmgD7n",0.000000,0
05/21/2017,17,41,"Sunday done right with Outstanding beers from the neighborhood instagram com p BUXq2OAg1Xh",0.392857,1
05/21/2017,17,40,"We ve got ourselves quite a ballgame in semifinal 1 3 Collegiate and undefeated 1 Zone 6 tied at 32 at the half",-0.166667,-1
05/21/2017,17,40,"In case you missed it VICTORIA Day Weekend only comes around once a year you know Terroir instagram com p BUXq1LwjC6B",0.000000,0
05/21/2017,17,40,"Man vs Phil fitnessfreakphil stolenquotes newtasteoftheupperwestside instagram com p BUXq0R DpXl",0.000000,0
05/21/2017,17,40,"barre workout Barre in New York NY swarmapp com c 8ol2FiP2ifB",0.136364,1
05/21/2017,17,40,"Brunching with my dear friend Thank you for coming instagram com p BUXqzpvD3a d XRVuc4Pk9o iWDiPXwjhKuhLh00",0.000000,0
05/21/2017,17,40,"ellsworthkelly at the art arte whitneymuseum Museum of instagram com p BUXqzaIjJg4",0.000000,0
05/21/2017,17,40,"And we are done with this aidswalkny2017 Park instagram com p BUXqzPvj0z4",0.000000,0
05/21/2017,17,40,"Having such an amazing time in New York with my amazing Fianc instagram com p BUXqyVUFLtc7 4mX pqDEgsJI388YC4mUqFhRIE0",0.334091,1
