Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/08/2017,18,38,"vodka Soda Hostess is shrill and scary Happiest Hour in New York NY swarmapp com c jvRwkx1GIib",-0.254545,-1
02/08/2017,18,38,"Board of Directors meeting tonight ooh the joy New York instagram com p BQRPOQbjq5m",0.468182,1
02/08/2017,18,38,"I m at Blaze Pizza in Teterboro NJ swarmapp com c 5E0Il6kjTkg",0.000000,0
02/08/2017,18,38,"Over to Brooklyn to watch the Brooklyn brooklynbridge nba brooklynnets instagram com p BQRPMHVjwLJ",0.000000,0
02/08/2017,18,38,"Harry loves to stroll in the midday emma gratitude Harry midday sun 26 Hudson instagram com p BQRPMDCgWWr",0.000000,0
02/08/2017,18,38,"Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now to watch artisthbtl Bag on instagram com p BQRPLUdASa2",0.000000,0
02/08/2017,18,37,"All my life through the new sights of Nature made me rejoice like a child Marie instagram com p BQRPHbqjef1",0.136364,1
02/08/2017,18,37,"I m at McDonald s in Glendale NY swarmapp com c eB94Eb2dAdQ",0.000000,0
02/08/2017,18,37,"brooklynbridge nyc Bridge instagram com p BQRPGx0Bv8J",0.000000,0
02/08/2017,18,37,"Let s see you in black and white ig newyork ig newyorkcity ig nycity ig nyc instagram com p BQRPGNhAZOj",-0.083333,-1
02/08/2017,18,37,"The Tiffany yellow diamond absolutely beautiful in person Only two were lucky enough to put it instagram com p BQRPFwLArME",0.236667,1
02/08/2017,18,37,"The Red Door Building instagram com p BQRPEPGjYYR",0.000000,0
02/08/2017,18,37,"BUBBLEGUM POP jwanderson Pierce Medium Shoulder Bag in Pink Yellow For product details instagram com p BQRPDq4hUQ0",-0.050000,-1
02/08/2017,18,37,"Love this song utadahikaru song of the day kingdomhearts New York instagram com p BQRPDg8hoPM",0.318182,1
02/08/2017,18,37,"wack",0.000000,0
02/08/2017,18,37,"VAMOS LOS MILLONARIOS New York in New York NY swarmapp com c amyrapNIu9E",0.136364,1
02/08/2017,18,37,"Looking like the USA is poised too make a deep run this year SurroundSoundPodcast instagram com p BQRPCcLBo T",0.000000,0
02/08/2017,18,36,"I m at in New York NY swarmapp com c bUxz31IUMjs",0.136364,1
02/08/2017,18,36,"New beginnings peterkoracaphotography com blog 2017 2 8 new beginnings",0.136364,1
02/08/2017,18,36,"At Blink Fitness https path com p 57UGN",0.000000,0
02/08/2017,18,36,"My stunned face after realizing we will have 10 of the white stuff as of tomorrow am The calm instagram com p BQRPAvnD OK",0.266667,1
02/08/2017,18,36,"at Barneys New York in New York NY swarmapp com c l9SZhBGasAd",0.136364,1
02/08/2017,18,36,"Motherhood thestayathomesociologist com blog 2017 2 8 motherhood",0.000000,0
02/08/2017,18,36,"Long day Visited the cemetery Took care of some business Now to do a load of laundry make instagram com p BQRO TqBTgc",-0.050000,-1
02/08/2017,18,36,"PrimeOne16 presents 2nite Feb 8th The Grand Premiere of thewhatwednesday Dj No instagram com p BQRO EID6b8",0.500000,1
02/08/2017,18,36,"Update Incident on NJ4 WB from Queen Anne Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI147762101",0.000000,0
02/08/2017,18,36,"Cleared Incident on I80 WB at West of Exit 60 NJ 20",0.000000,0
02/08/2017,18,36,"Really good churros Square Park instagram com p BQRO94igvZo",0.700000,1
02/08/2017,18,36,"Leaving Manhattan statenisland newyorkharbor maritime commute nyc newyork instagram com p BQRO9pDDJe6",0.000000,0
02/08/2017,18,36,"RocNation talk sabathia Nation instagram com p BQRO8Ymjl9C",0.000000,0
02/08/2017,18,36,"Nothing happens to you it happens because of you Attract the things you want speak on the instagram com p BQRO8SkDkgl",0.000000,0
02/08/2017,18,36,"My head feels so much lighter after a haircut New York Shaving Co instagram com p BQRO8Q0ARQ",0.168182,1
02/08/2017,18,36,"Erika Albero la promesa del Pop Indie espa ol llega a M xico rockerosvip com conciertos 201 7 3 9 erika albero la promesa del popindie espaol llega a mxico",0.000000,0
02/08/2017,18,36,"y all help https twitter com NYCMayor statu s 829472585813467136",0.000000,0
02/08/2017,18,36,"Alasdair Duncan and Grant Wahlquist doing a deep dive to prepare for our gallery talk Sunday instagram com p BQRO7YhAs78",0.000000,0
02/08/2017,18,36,"This way York New York instagram com p BQRO7AihBja",0.136364,1
02/08/2017,18,35,"A loose nut isn t a big deal A missing nut is a whole nother instagram com p BQRO6cBhNhIe P6Wob0bC2UAM vvPf3x9y5Lm A0",-0.019231,-1
02/08/2017,18,35,"BonelessChickenRoti Please s Caribbean Cuisine in Brooklyn NY swarmapp com c i4qeRfvbVvg",0.000000,0
02/08/2017,18,35,"My futures looking better still in tune with the present never forget about my past Slowly instagram com p BQRO4rGBH 2",-0.012500,-1
02/08/2017,18,35,"Yup Pretty much ywca doula nyc brooklyn mother Brooklyn instagram com p BQRO3 Fjrxc",0.225000,1
02/08/2017,18,35,"Come get snowed in 2 drafts and 4 select shots alllllll night long beer shots snow instagram com p BQRO3x4gq J",-0.050000,-1
02/08/2017,18,35,"50 PREMIUM GLOSSY Black Blu Ray Single DVD Cases 14MM 30 00 http nigx net 2iwssvE Bluray MediaCases pic twitter com AlNiZrEtMd",-0.079365,-1
02/08/2017,18,35,"PondiNYC will open late tomorrow at 11 am due to the storm stay safe New instagram com p BQRN5a3gK26",0.042273,1
02/08/2017,18,35,"Update Incident on NJ3 WB from New Jersey Turnpike Western Spur to Passaic Ave http 511ny org EventDetails T RANSCOM ORI147764301",0.068182,1
02/08/2017,18,35,"Bottle and section specials hml asap 100 silver 200 instagram com p BQRO1cKDJd2n XMoBQ86NBlsZnQ1rkUpwyYVUfU0",0.000000,0
02/08/2017,18,35,"THE LEGEND MIDDLE BOTTOM ROW PS13 statenisland Island New York instagram com p BQRNp1eAETf",0.068182,1
02/08/2017,18,35,"My Bro Dj amazayng ask me at the 9 event last week at halloffame studios instagram com p BQROz DBn I",0.000000,0
02/08/2017,18,34,"ridiculously addicted to grapefruit flavored seltzer and the best part no need to restrain instagram com p BQROw phmZ8",0.300000,1
02/08/2017,18,34,"Sade Mealing http jeffauguste com before after 2 017 2 8 sade",0.000000,0
02/08/2017,18,34,"Exceptional tasting at an extraordinary store instagram com p BQROwdwDxjr",0.500000,1
02/08/2017,18,34,"Thank you so much Brooklyn Bridge instagram com p BQROwQ8Da01",0.200000,1
02/08/2017,18,34,"Raising money air picturedesk please donate if you can instagram com p BQROvkJD8xA",0.000000,0
02/08/2017,18,34,"Name The Song Band The Moon is up over One Tree Hill We see the sun Lyrics swarmapp com c 0AQs2qy49sN pic twitter com n3TA2ZckIr",0.000000,0
02/08/2017,18,34,"Brooklyn Bridge instagram com p BQROvU6DWufl mFXEjukzLT7mWkSVtv9OS7LMck0",0.000000,0
02/08/2017,18,34,"COVENANT Regresa a M xico rockerosvip com conciertos 201 7 9 16 covenant regresa a mxico",0.000000,0
02/08/2017,18,34,"Incident on I80 WB at West of Exit 60 NJ 20 http 511ny org EventDetails T RANSCOM ORI147772901",0.000000,0
02/08/2017,18,34,"you re beautiful new york 11 Memorial Museum instagram com p BQROueMgf65",0.493182,1
02/08/2017,18,34,"Happy Anniversary Repost danielnardicioproductions Today marks the one year anniversary of instagram com p BQROtxpjJdz",0.800000,1
02/08/2017,18,34,"Dat view thoo York New York instagram com p BQROtyFgbOfg BtqvMUNkrfv8bGsH lxquEqPyo0",0.136364,1
02/08/2017,18,34,"One last look before the approaching winter storm of doom brings us to our end nyc jerseycity instagram com p BQROtalAlPF",0.000000,0
02/08/2017,18,34,"One of my favorite red lippies ever made cruella since it s a mattelipstick I instagram com p BQROsLKDAMm",0.250000,1
02/08/2017,18,34,"Displayed now until 2 15 is the photography of dpoipro mua roberthuitronnyc featuring yours instagram com p BQROslVhxea",0.000000,0
02/08/2017,18,33,"I m at Blink Fitness in New York NY swarmapp com c 3HupLka3j7O",0.136364,1
02/08/2017,18,33,"And last night connecting with planetpriya and Astro pizza a go to instagram com p BQROqxkDeeo",0.000000,0
02/08/2017,18,33,"Running the streets York New York instagram com p BQREY48DtgkF j6IWDr5xr5V3yqfRDxckt0271I0",0.136364,1
02/08/2017,18,33,"Cleared Incident on US22 WB at Weequahic Park",0.000000,0
02/08/2017,18,33,"Texas War on Immigrants",0.000000,0
02/08/2017,18,33,"newyork centralpark travel wantback gapstowbridge ber hmteBr cke York City Central Park instagram com p BQROnMoAEiC",0.000000,0
02/08/2017,18,33,"Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now to watch That how instagram com p BQROmhagj31",0.000000,0
02/08/2017,18,33,"I m at Hamilton Heights in New York NY swarmapp com c ey9kK5Iyo47",0.136364,1
02/08/2017,18,33,"My favorite day First Packages have arrived helpithurtless com news 2017 2 8 my favorite day first packages have arrived",0.375000,1
02/08/2017,18,33,"116 East 116th Street Manhattan pic twitter com 5DncDDUlZu",0.000000,0
02/08/2017,18,33,"nypl instagram com p BQROknFBkeqW 0FoZcrnc6vKG vmzk66B6yvAyA0",0.000000,0
02/08/2017,18,32,"ESTRENO MUNDIAL Que Sera Lo Que Me Hiciste Prod By DerryEIM instagram com p BQROj fh3N3",0.000000,0
02/08/2017,18,32,"Ready for Bingo before Public House 46 Tonight BaseLineP State Campus Recreation instagram com p BQROkK5g6n9",0.100000,1
02/08/2017,18,32,"First member event of the Highline in New York NY swarmapp com c 85aHDCjlhq0",0.193182,1
02/08/2017,18,32,"Home F Kennedy International Airport in Queens NY NY swarmapp com c 6CNWSJHImgu",0.000000,0
02/08/2017,18,32,"THIS BELT dennisbasso stylistonduty Basso instagram com p BQQwb BBOK8",0.000000,0
02/08/2017,18,32,"Members of our Engagement team pictured with Visual Artist James Wong at the opening of his instagram com p BQROjAMA477",0.000000,0
02/08/2017,18,32,"Playing by my own rules nyc newyorkcity dream focused Bridge instagram com p BQROh1VjgyF",0.600000,1
02/08/2017,18,32,"with DJ Drewsky from Love Hip Hop New York at the Nylon Project instagram com p BQROh1bDH5F",0.318182,1
02/08/2017,18,32,"I sat up on the edge of the 45th floor and looked accross the Hudson I caught the sun setting instagram com p BQROhlMhORV",0.000000,0
02/08/2017,18,32,"What s next for this one SLEEP TANGO Hmm I think it s time to create some depth define the instagram com p BQROgLZjrCg",0.000000,0
02/08/2017,18,32,"Driving home NewYork sunset Bridge instagram com p BQROgEGgHkd",0.000000,0
02/08/2017,18,32,"Take advantage of the SNOW Day Join us tonight for some Awesome Food Craft Beer instagram com p BQROgDdDOZM",1.000000,1
