Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/31/2017,07,39,"Just posted a photo Village Manhattan instagram com p BUwV 5kArTU",0.000000,0
05/31/2017,07,39,"York New York instagram com p BUwV qoALIX",0.136364,1
05/31/2017,07,39,"I m at 189 Schermerhorn in Brooklyn NY swarmapp com c iEmXyXnc568",0.000000,0
05/31/2017,07,39,"Morning Trail Run Mountain Reservation instagram com p BUwV8kBAnkj",0.000000,0
05/31/2017,07,38,"Morning Trail Run Mountain Reservation instagram com p BUwV45kgODP",0.000000,0
05/31/2017,07,38,"Good morning I see the orange idiot is inventing words now covfefe funny lol lmao instagram com p BUwV4KmDe6U",0.310000,1
05/31/2017,07,38,"When I follow my heart it leads me to you Naver Dispatch kpop bts bangtanboys instagram com p BUwV0 LlBws",0.000000,0
05/31/2017,07,38,"Incident on I80 WB at Exit 57 NJ 19 http 511ny org EventDetails T RANSCOM ORI155197501",0.000000,0
05/31/2017,07,38,"A moody bridge a day keeps the doctor away Bridge instagram com p BUwVyOFlW9u",0.000000,0
05/31/2017,07,38,"LIFESTYLE TRAVEL THE WORLD ON A STUDENT BUDGET justjadeblog com lifestyle 2017 5 31 lifestyle travel the world on a student budget",0.000000,0
05/31/2017,07,38,"Morning Trail Run Mountain Reservation instagram com p BUwVyjMgnt7",0.000000,0
05/31/2017,07,38,"When a typical laptop keyboard replacement is anything but normal 80 of keyboard replacements instagram com p BUwVyL7g8Ut",-0.008333,-1
05/31/2017,07,37,"Kom ier dak u binnezwier ny libertystatue wifeofmylife tijger Of Liberty Liberty instagram com p BUwVs4LggZX",0.000000,0
05/31/2017,07,37,"One of my favorite jewishholidays is shavuot and it was a great connection for the all night instagram com p BUwVsGtF2Kt",0.650000,1
05/31/2017,07,36,"Fell in love with TimeSquare heyguysitsedward travel nyc newyork Square New York instagram com p BUwVpyGD8lM",0.318182,1
05/31/2017,07,36,"This is Sewn weave invisible part of course done by yours truly weaves hairizkia instagram com p BUwVoa2Fgy8",0.000000,0
05/31/2017,07,36,"Here s a casual style inspiration from David Keep in mind that this is a great example how instagram com p BUeq46MARSZ",0.150000,1
05/31/2017,07,36,"Morning Trail Run Mountain Reservation instagram com p BUwVm6AAo2f",0.000000,0
05/31/2017,07,36,"I m at The Camelot in New York NY swarmapp com c 27t40xYn1Fh pic twitter com dok9TO2QnT",0.136364,1
05/31/2017,07,36,"instagram coffeeordie jss I feel like this is missing something instagram com p BUwVlmiFu18G fl1Ttom FL BV25tTPkq1ZOOok0",-0.200000,-1
05/31/2017,07,36,"A08076 NEW Provides that a courtroom or waiting area shall be a facility for purposes of aggravated harassment http bitly com YshMw9",0.136364,1
05/31/2017,07,36,"Good morning IG Persistence is the yearofvictory2017 instagram com p BUwVkTSAVIcs CMshmvLNR2DJVKwCsZt5e38 CQ0",0.700000,1
05/31/2017,07,36,"I m at George Sean s Place swarmapp com c golUlg1ZF0D pic twitter com AZ8oCpMkXH",0.000000,0
05/31/2017,07,35,"Updated Incident on NewJerseyTurnpikei95 NB from South of Exit 71 NB NJ 4 Broad Ave to George Washington http 511ny org EventDetails T RANSCOM ORI155181601",0.062500,1
05/31/2017,07,35,"I m at NoMad in New York NY swarmapp com c 0wXoF0TaoIe",0.136364,1
05/31/2017,07,35,"nycphoebe wtf covfefe covfefegate covfefe2017 newword wtfisthis covfefe dogoftheday instagram com p BUwVhtcBF71",-0.500000,-1
05/31/2017,07,35,"HELLO GOOD MORNING IG 120 Carlos Tapia instagram com p BUwVg3bgayX6 YZ1WRuq44L72g2HzNrNfn3k qc0",0.700000,1
05/31/2017,07,35,"Ain t no thing chicken wing photo at urbanspacenyc MadSqEats by Sq Eats instagram com p BUwVenFh9Gn",-0.600000,-1
05/31/2017,07,35,"Everywhere I look I am reminded of your love You re my world Naver Dispatch kpop bts instagram com p BUwVdfZlbiU",0.500000,1
05/31/2017,07,34,"Loved everything at sahibnyc especially these deep fried Samosa They re filled with spiced instagram com p BT5BNfFld02",0.275000,1
05/31/2017,07,34,"Day 150 Room With A View oneaday2017 nyc harlem illuminatedsigns RULIPA powerofthree instagram com p BUwVUpBB5NH",0.000000,0
05/31/2017,07,33,"Updated Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI155186801",0.000000,0
05/31/2017,07,33,"Updated Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI155186901",0.000000,0
05/31/2017,07,33,"Just posted a video Bridge instagram com p BUwVQlGDjgA",0.000000,0
05/31/2017,07,33,"Perichoresis From Autonomy to Community jeffsaferite com blog perechore sis from autonomy to community",0.000000,0
05/31/2017,07,33,"I m at Starbucks in New York NY swarmapp com c 2ilNpvNzrT1",0.136364,1
05/31/2017,07,33,"203 West 147th Street Manhattan pic twitter com qkxPLrN4eI",0.000000,0
05/31/2017,07,32,"nyc get gooney charlesbarkley bwood b devious we r warriors bwoodknows madeinusa ikea 1 instagram com p BUXfaWhB8f",0.000000,0
05/31/2017,07,32,"NYC ABSTRACT LVLS NBA JORDAN KURTCOBAIN BWOODKNOWS East Side instagram com p BUlS43QhDde",0.000000,0
05/31/2017,07,32,"LEVELS BWOOD NYC East Side instagram com p BUkhs3IBYNd",0.000000,0
05/31/2017,07,32,"Good morning smile Fitness Bronx Eastchester Rd instagram com p BUwVJxCAci",0.500000,1
05/31/2017,07,31,"I m at MTA Westchester Yard in Bronx NY swarmapp com c 2qTMaayuLkS",0.000000,0
05/31/2017,07,31,"you know i had to have a mix with aphrodite i am adonis after all instagram com p BUwVDDNlVCw",0.000000,0
05/31/2017,07,31,"Good morning SpringSeason ChillDay Downtown ApartmentBuildings Neighborhood instagram com p BUwVBiPhFYR",0.700000,1
05/31/2017,07,30,"A misty New York morning My current view as and I get set to launch our book with instagram com p BUwU8wvhcIW",0.068182,1
05/31/2017,07,30,"I Know That Face Episode 220 http filmrolepodcast com episodes 2017 5 31 i know that face episode 220",0.000000,0
05/31/2017,07,30,"Heads Up What are Shredderz urbanshredderz co blog 2017 5 18 what does shredding mean",-0.312500,-1
05/31/2017,07,30,"The Version s Summer Must Haves KKMC Micro Wallets theversion co uk lifestyle the versions summer must haves kkmc micro wallets",0.000000,0
05/31/2017,07,30,"Watch highlights from BBC Radio 1 s Big Weekend in Hull theversion co uk new blog watch highlights from bbc radio 1s big weekend in hull",0.045455,1
05/31/2017,07,29,"Noche en el Para so este viernes en Dorado solborincano com comunicados 20 17 5 31 noche en el paraso este viernes en dorado",0.000000,0
05/31/2017,07,29,"I m at in Jamaica NY swarmapp com c cRQX70FfZUc",0.000000,0
05/31/2017,07,29,"I m at Central Harlem in New York NY swarmapp com c jfc3l9arCSf",0.068182,1
05/31/2017,07,29,"Guys are flexing their muscles on a cleanout of a fourth floor walk up junk garbage walkup instagram com p BUwUxJUF65I",0.000000,0
05/31/2017,07,29,"Healthy and nutritious lifestyle choice nyc usa healthyfood healthylifestyle fiodporn instagram com p BUwUw9PlTMz",0.500000,1
05/31/2017,07,29,"I m at East Harlem in New York NY swarmapp com c 5My0XNZ205k",0.136364,1
05/31/2017,07,28,"Botanical Gardens Victoria Haus followinglight ch master blog 20 17 5 28 botanical gardens victoria haus",0.000000,0
05/31/2017,07,28,"When you had to wake up at 3 45 AM but it was totally worth it because you got to walk to CUTEST instagram com p BUwUtPelJ90",0.300000,1
05/31/2017,07,28,"bwood xxl taz madeinusa TEE D OFF bwoodknows get gooney Shoppe by BWOOD instagram com p BUc6lgzhBBr",0.000000,0
05/31/2017,07,27,"truth realtalk realshit facts factss qotd wisdom inspire inspiration instagramers instagram com p BUwUoJ2AQi1",0.000000,0
05/31/2017,07,27,"equipomusicaldjs York New York instagram com p BUwUkAKFxld",0.136364,1
05/31/2017,07,27,"Artilleros copabridgestonelibertadores Terminal John F instagram com p BUwUki hMxck fI3DpsrPLCE6afxuEbOXkG4fHA0",0.000000,0
05/31/2017,07,27,"Chasing the sunset From NY to Chicago Airport instagram com p BUwUiapFqXd",0.000000,0
05/31/2017,07,26,"At the gym for a quick workout and I don t have a book in hand to for school this Is Weird swarmapp com c 2eOFIwddovp",-0.083333,-1
05/31/2017,07,26,"D part pour NewOrleans today Goodbye my beloved NewYork I ll see you in 15 days metro instagram com p BUwUgv4H4Po",0.700000,1
05/31/2017,07,26,"Happy Wednesday Friends Supporter begreat Flatbush Brooklyn instagram com p BUwUgp hjYB",0.800000,1
05/31/2017,07,26,"Post Workout peanutbutter protein rawvanafam Hills Brooklyn instagram com p BUwTg99lVJI",0.000000,0
05/31/2017,07,26,"Pumpkin soup rawvanafam In Brooklyn instagram com p BUur6ngFWJh",0.000000,0
05/31/2017,07,26,"I m at Delta Sheet Metal in Astoria NY swarmapp com c itlaW5vp1O6",0.000000,0
05/31/2017,07,26,"Walking out of shavuot all night study feeling amazing and renewed My look for shavuot at the instagram com p BUwUamXlG7X",0.600000,1
05/31/2017,07,26,"Which of my photographs is my favourite The one I m going to take tomorrow Imogen instagram com p BUiS4MLD4Wo",0.000000,0
05/31/2017,07,25,"Don t walk behind me I may not lead Don t walk in front of me I may not follow Just walk instagram com p BUj oBZjO89",-0.400000,-1
05/31/2017,07,25,"Why you Need more avocado now Tip to keep it green and beautiful and full of omega3 and instagram com p BUwUV7rlwYd",0.375000,1
05/31/2017,07,25,"Viktor Tr n filling us in on the team s progress see the team roster on the slide behind him instagram com p BUwQIJCAB6R",-0.400000,-1
05/31/2017,07,25,"The camera makes you forget you re there It s not like you are hiding but you forget you are instagram com p BUmUhEiDJHC",0.000000,0
05/31/2017,07,25,"So many things my brother my family my friends my home my life sunshiny days and blue instagram com p BUwUUksDKhA",0.250000,1
05/31/2017,07,25,"walking around the Village igs nyc metro affair total newyork instagram com p BUo CmyDktw",0.000000,0
05/31/2017,07,25,"Blessed for 6ams with da army Also blessed for shirts that say soul because tacos at NoHo swarmapp com c kkgeem8h0q8",0.000000,0
05/31/2017,07,25,"Life is full of beauty igs nyc metro affair total newyork just newyork dopeshotbro instagram com p BUqMrWPDmIi",0.175000,1
05/31/2017,07,25,"equipomusicaldjs York New York instagram com p BUwUSHkFMiA",0.136364,1
05/31/2017,07,25,"NYC17 gigistoll monochromephoto photography bodyscapes York New York instagram com p BUwUS9lgOf7",0.136364,1
05/31/2017,07,24,"Let us raise a standard to which the wise and the honest can repair The event is in the hand of instagram com p BUscjf3jBcv",0.433333,1
05/31/2017,07,24,"Oui brioche womeninfood madeinbrooklyn nytimesfood breakfast goodmorning instagram com p BUwURHLAPJl",0.000000,0
05/31/2017,07,24,"Day 62 Is My Coffee Habit Hurting People or the Planet https thesudiemaeschool com blog 2017 5 29 day 62 is my coffee habit hurting people or the planet",0.000000,0
05/31/2017,07,24,"Rockerfeller Center igs nyc metro affair total newyork just newyork dopeshotbro instagram com p BUvCEquDgFB",-0.050000,-1
05/31/2017,07,24,"The Kathy Griffin photo is unacceptable and there s been widespread condemnation from the left Lock her up was worse",-0.200000,-1
05/31/2017,07,24,"patch New blog post coming soon pastrychef cakestagram cupcakes York New York instagram com p BUwUN3wgr8O",0.136364,1
05/31/2017,07,24,"http THUGZILLASHOP NET Authentic Branded Solgan Assorted Color Cotton T instagram com p BUZy2lkgZXTJ 9HwTJOluDynNnDSag8W0yDtnj40",0.250000,1
05/31/2017,07,24,"Good morning beautiful people yourgirlsmcm bbcream gorgeousbum gorgeous gangsta instagram com p BUwUMVCFtt",0.750000,1
05/31/2017,07,24,"it is the most powerful creation to have a life growing inside of you There is no bigger instagram com p BUwULxwDcWI",0.266667,1
05/31/2017,07,23,"Updated Construction on I280 WB at Exit 8 CR 577 http 511ny org EventDetails T RANSCOM ORC18854101",0.000000,0
05/31/2017,07,23,"Party tonight in Brooklyn come have a good time York New York instagram com p BUwUJqhgpP3",0.418182,1
05/31/2017,07,23,"Que saborsh Fitness in Newark NJ swarmapp com c jeMlQOMcFHf",0.000000,0
05/31/2017,07,23,"By fabioferraris for avantgarde magazine Space NYC instagram com p BUuDcnegHu",0.000000,0
05/31/2017,07,23,"I m at Sports in New York NY swarmapp com c 3Cwh4aLpM2x",0.136364,1
05/31/2017,07,23,"On this day 32 years ago Steve Jobs was relieved of his duties at Apple He d leave a few months later",-0.100000,-1
05/31/2017,07,23,"Good morning York New York instagram com p BUwUE elrvI",0.418182,1
05/31/2017,07,22,"I m at Peet s Coffee Tea tweets in Jamaica NY w swarmapp com c kLzBLQK1B01",0.000000,0
05/31/2017,07,22,"Rain what rain ifyouaintsweatingyoudoingnada cardioworkout instagram com p BUwUDWiBkiL5 U7EOGD N4B HohL R XZnMrGRI0",0.000000,0
05/31/2017,07,22,"Good Morning People Little Johnny s teacher asks What is the instagram com p BUwUBygAOI8o oBv Y DtswjPcsPdroTGu74Z8Q0",0.256250,1
05/31/2017,07,22,"final conclusion on oatmeal steel cut ftw best non goopy texture always extra pb and instead instagram com p BUwUAHVhKAb",0.333333,1
05/31/2017,07,22,"Gotta get tires for my Escape American Ford of Paramus in Paramus NJ swarmapp com c 0xCUfdJIooM",0.000000,0
05/31/2017,07,21,"Good morning Island Ferry St George Terminal in Staten Island NY swarmapp com c 8C94dKQCU3e",0.700000,1
05/31/2017,07,21,"Funny You should be ashamed of yourself All Muslims hispanics Jews and women are having a hard time with you Even 11 year olds https twitter com realDonaldTrum p status 869874798087819264",-0.020833,-1
05/31/2017,07,21,"I m at Equinox Gramercy in New York NY swarmapp com c bYXznwtZHYm",0.136364,1
05/31/2017,07,21,"Fresh out the shower saying GOOD MORNING WORLD today is my day Nd nothing and no one can instagram com p BUwT1orlADp",0.500000,1
05/31/2017,07,20,"The more you shop the more you save Save 50 on your purchase of 250 or more instagram com p BUwTqO0j Ek",0.500000,1
05/31/2017,07,20,"Somos el uno para el otro E Cheese s instagram com p BUwTyY7gcW h LVCpwKkzoxjik9zqhY2ncXEBcA0",0.000000,0
05/31/2017,07,20,"PEACHY KIWI smoothie Recipes instagram com p BUwTvQOnswk",0.000000,0
05/31/2017,07,19,"Updated Construction on I280 Both directions from West of Exit 13 Orange St 1st St to West of CR 508 http 511ny org EventDetails T RANSCOM ORC18202901",0.000000,0
05/31/2017,07,19,"The Lost Art of Leadership http leadersbydesign org dmo 2017 5 31 the lost art of leadership 1",0.000000,0
05/31/2017,07,19,"The Morning Run Down with my favorite Hump zooyork instagram com p BUwToW gedoY qUwqd9RjicQW10lThdIXCNca00",0.172222,1
05/31/2017,07,19,"Little Kim After The Fame 2017 New York instagram com p BUwToUdjqRy",-0.025568,-1
05/31/2017,07,18,"WordOfTheDay Is Covfefe Thank Your President DonaldTrump Message MindElevation Pl instagram com p BUwTlnTlW2k",0.000000,0
05/31/2017,07,18,"June 20 10am 1pm come out and meet Youth CEOs at the United Nations Secretarial venue Contact instagram com p BUwTh1DD9gT",0.000000,0
05/31/2017,07,18,"Florist Creating love art sayitwithroses printonarose makeamericagreatagain A Real instagram com p BUwTjJVliBD",0.350000,1
05/31/2017,07,18,"NYC time Hangin with Bee Audio s Jackie Rosenfeld and other pre APACers at a swell bar in the instagram com p BUwTjT2hJI4",-0.125000,-1
05/31/2017,07,18,"Always a great time with Steel instagram com p BUwTjBslxkO",0.800000,1
05/31/2017,07,18,"I m at P S 3 Charrette Elementary School in New York NY swarmapp com c gkeOztZnqag",0.218182,1
05/31/2017,07,18,"Little Kim Before The Fame New York instagram com p BUwTiuCDgjc",-0.025568,-1
05/31/2017,07,18,"Siempre sue o contigo incluso cuando ni siquiera cierro los ojos love lovegay boy black instagram com p BUwTiYdBPhH",0.166667,1
05/31/2017,07,18,"I have a low tide in 32 minutes I ll be 31 inches shallower than average I ll be much lower than usual",-0.050000,-1
05/31/2017,07,17,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB at Vince Lombardi Service Area",0.000000,0
05/31/2017,07,17,"facts New Jersey instagram com p BUwTds1DbR39 8kCJLAZjV JyXK28Ie0Mp2nD 00",0.136364,1
05/31/2017,07,17,"Stepping into Wednesday like a boss humpday raismalls Square Park instagram com p BUwTcGWhp6",0.000000,0
05/31/2017,07,17,"Free Women s Bike Maintenance Class tonight 7pm at the shop 254 3rd Ave Brooklyn Always the instagram com p BUwTb0Ahw21",0.200000,1
05/31/2017,07,17,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14C Toll Plaza to Jersey Ave Holland http 511ny org EventDetails T RANSCOM ORI155196301",0.000000,0
05/31/2017,07,16,"gobackwemessedup impeachtrump USA usa 2017 politics washington president instagram com p BUwTXZJlVfn",0.000000,0
05/31/2017,07,16,"I m at The Place My Driver s Licence Says I Live in Elizabeth NJ swarmapp com c jZNjCTBqcfq",0.136364,1
05/31/2017,07,16,"Repost As John Lobbock said What we see depends on what we look for In fact this is true instagram com p BUwTVIhlUou",0.350000,1
05/31/2017,07,16,"A07927 NEW Amends provisions relating to eligibility of dependents of military service members for certain deve http bitly com Xv4gJJ",0.083550,1
05/31/2017,07,16,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c g02NFns6ICf",0.000000,0
05/31/2017,07,16,"Aesthetic artistry producing clean clear skin all summer 17 Staten islands first hydrafacialmd instagram com p BUwTS30lb 6",0.238889,1
05/31/2017,07,15,"Incident on CountyLine at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT23126207",0.000000,0
05/31/2017,07,15,"Incident on BergenLine NB at Hoboken Terminal http 511ny org EventDetails T RANSCOM ORT23126207",0.000000,0
05/31/2017,07,15,"Performing Tuesday in the Spotlight competition Come say hii vodkasoda dragqueen doge instagram com p BUwTO82la9H",0.000000,0
05/31/2017,07,15,"Half a buck the Bushwick Collective way bushwickcollective instagram com p BUwTKoQFnkn",-0.166667,-1
05/31/2017,07,15,"Closing out May with another rainy morning Legs are heavy from yesterday s tempo run Low instagram com p BUwTJvJDRLC",-0.100000,-1
05/31/2017,07,15,"Florist Creating love art sayitwithroses printonarose makeamericagreatagain A Real instagram com p BUwTJYYFrQl",0.350000,1
05/31/2017,07,15,"Chef Jameeale of CHICpeas INC talking Guerrilla Publicity and the Profit of Kindness with PR instagram com p BUwTJNZhRxz",0.000000,0
05/31/2017,07,14,"Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI155196101",0.000000,0
05/31/2017,07,14,"All new collection of tee is up on our website beautiful Photo by kevinobrien instagram com p BUwTG8dhwcp",0.493182,1
05/31/2017,07,14,"Fuking NYStateOfMine Weather got me not knowing how da fuck 2 dress imjustsaying instagram com p BUwTG3sA rQ",-0.400000,-1
05/31/2017,07,14,"I m at Pop Physique in New York NY swarmapp com c cvhL4O03KZW",0.136364,1
05/31/2017,07,14,"New York instagram com p BUwTErYA6SH",0.136364,1
05/31/2017,07,14,"Cleared Incident on GardenStateParkway NB from North of Exit 144 CR 510 to South of Exit 147 Clinton Ave",0.000000,0
05/31/2017,07,14,"Always remember this Repost via I ve spent this weekend instagram com p BUwTDhngavc",-0.100000,-1
05/31/2017,07,14,"Updated Incident on I280 EB from Exit 12 Garden State Parkway to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI155185101",0.000000,0
05/31/2017,07,14,"ATL Airport in East Elmhurst NY swarmapp com c gTR9Wd3tBqo",0.000000,0
05/31/2017,07,13,"1979 Warriors come out to plaaay yaayyy newyork main vision earthpix instagram com p BUwS PYDRuZ",0.166667,1
05/31/2017,07,13,"see noevil hear no evil speak no evil dwlp drawingwlightphoto instagram com p BUwS9MIhuKN",0.500000,1
05/31/2017,07,13,"I m at Park Hill in Yonkers NY swarmapp com c imHnZLVhqyS",0.000000,0
05/31/2017,07,13,"I m at Yonkers NY in NY swarmapp com c l7OQHPsMxJt",0.000000,0
05/31/2017,07,13,"205 West 147th Street Manhattan pic twitter com I3BHo2XLKc",0.000000,0
05/31/2017,07,13,"I m at MTA Bxm3 Express Bus in Yonkers NY swarmapp com c chz386dXjEw",0.000000,0
05/31/2017,07,12,"Updated Incident on GardenStateParkway NB from Exit 143A to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI155185701",0.000000,0
05/31/2017,07,12,"Incident on I280 WB from Exit 16E Essex St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI155189301",0.000000,0
05/31/2017,07,12,"I woke up this morning not knowing which me I plan to be today At least I know I will still be instagram com p BUwS0mgjH0J",-0.300000,-1
05/31/2017,07,11,"Florist Creating love art sayitwithroses printonarose makeamericagreatagain A Real instagram com p BUwSwjxlvE",0.350000,1
05/31/2017,07,11,"This is real Our store exclusive cover for Gwar 1 comes in next week Get your copy now on instagram com p BUwSsf7DrCU",0.100000,1
05/31/2017,07,11,"Home gym time Shorter ride today but on the bike Heights in New York NY swarmapp com c 4FMExvt5jqU",0.136364,1
05/31/2017,07,10,"I m at Retro Fitness Jerome Ave in Bronx NY swarmapp com c 6vubr1Sb0en",0.000000,0
05/31/2017,07,10,"Eight Good Pieces of News About Congress legbranch com theblog 2017 5 30 eight good pieces of news about congress",0.700000,1
05/31/2017,07,10,"Good Morning America Behold this delectable delight Underwest Donuts Maple Waffle instagram com p BUwSoxylq8",0.700000,1
05/31/2017,07,10,"Hahahah I thought is was real 2 when I first started to watch but they doing a skit lol well instagram com p BUwSktQFa0h",0.416667,1
05/31/2017,07,10,"A little homage tribute to today s location and one of my all time favorite movies instagram com p BUwSlCRDyYy",0.156250,1
05/31/2017,07,09,"TrisChestAndEverythingUpperWest FAKTO On2thenextone CorepersonalTraining instagram com p BUwSi3XA5ai",0.000000,0
05/31/2017,07,09,"Hero 2015 Acrylic and ink on book page 8 5 x 11 Available at online store Click link on bio instagram com p BUwSez DQ8m",0.400000,1
05/31/2017,07,09,"covfefe funny twitter twitterfail rundmc hiphop share follow instagram com p BUwSeahjL 2",0.250000,1
05/31/2017,07,08,"Ending shavuot with Torahreading at 7am Amazing all night study at the kabbalahcentre in instagram com p BUwSaccFza9",0.600000,1
05/31/2017,07,08,"Comin in HAWT Denver NYC to DENVER GETTHEMTOTHEREDROCKS 5am Liberty International instagram com p BUwSZKghnEb",0.000000,0
05/31/2017,07,08,"Summer although it doesn t feel like is right around the corner Repost instagram com p BUwSBLrgPtu",0.285714,1
05/31/2017,07,07,"Life in Fife 7 May Update Matty Guy edenderryce org news and updat es from ce 2017 5 30 life in fife 7 may update",0.000000,0
05/31/2017,07,06,"Good Morning all Please join me tonight at 6 30pm for the Dynamic Flow class at Shiva Shanti instagram com p BUwSM4kDIdz",0.350000,1
05/31/2017,07,06,"Singing in the rain lamborghini aventador goldrushrally newyork gumballteam57 instagram com p BUwSLF lG4R",0.000000,0
05/31/2017,07,06,"I took this shot with my sony a7sii in Columbus Circle nyc newyork art design prillen instagram com p BUwSIJwg0Vk",0.000000,0
05/31/2017,07,05,"art of the in between reikawakubo commedesgarcons metkawakubo metmuseum andrewbolton instagram com p BUwSCoYAgtA",0.000000,0
05/31/2017,07,05,"This fat blasting workout will improve your cardiovascular endurance stamina stregnth instagram com p BUvYo Elmi7",0.000000,0
05/31/2017,07,05,"jewelry earrings bluediamond diamondflower studs instajewelry jewelrylovers jewelryaddicts jewel instagram com p BUwSBGuF QA",0.000000,0
05/31/2017,07,04,"Cleared Incident on NJ3 EB from NJ 21 to Berrys Creek Bridge",0.000000,0
05/31/2017,07,04,"Updated Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI155186401",0.000000,0
05/31/2017,07,04,"Updated Incident on NJ7 SB from South of CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI155186501",0.000000,0
05/31/2017,07,04,"Updated Incident on NJ3 EB from NJ 21 to US 1 9 http 511ny org EventDetails T RANSCOM ORI155186201",0.000000,0
05/31/2017,07,04,"SuperFacts These Day People Look Crazy For Having A Line To Cross Being That instagram com p BUwR QJlBS6",-0.300000,-1
05/31/2017,07,04,"Minnie Mouse Stilettos x Oscor Tiye fashionado net blog 2017 5 30 minnie mouse stilettos x oscor tiye",0.000000,0
05/31/2017,07,04,"Thai Peanut Tofu Tacos kaledit veganroadiecooks personalchef nyc York New York instagram com p BUwR5xhg7pF",0.136364,1
05/31/2017,07,03,"I Dare You Black Rob ft Joe Hooker If you re looking for more great work I highly instagram com p BUwR20OgnNG",0.323333,1
05/31/2017,07,03,"Updated Incident on US19 NB from Delancey St to US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI155185401",0.000000,0
05/31/2017,07,03,"Updated Incident on NJ4 EB at New Jersey Turnpike I 95 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI155185601",0.136364,1
05/31/2017,07,03,"Construction on WashingtonStreet Both directions from Observer Highway to 15th Street http 511ny org EventDetails T RANSCOM ORI155188307",0.000000,0
05/31/2017,07,03,"Construction on NJ440 SB from South of CR 602 Danforth Av to North of 30th St http 511ny org EventDetails T RANSCOM ORI155188601",0.000000,0
05/31/2017,07,03,"Thank you jhhudis for sharing this incredible view newyork newyorkcity centralpark skyline instagram com p BUwRzMqjXGo",0.900000,1
05/31/2017,07,02,"rambo ent FIRST THURSDAY OF JUNE WE GOING LIKE THIS ONLY laspalmasnj BIKEMADNESS HOSTED BY instagram com p BUwRwzgFKTs",0.125000,1
05/31/2017,07,02,"MY OFFICE FOR THE DAY GOOD MORNING MI GENTE STAY DRY TODAY Island City instagram com p BUwRsnnjux4",0.316667,1
05/31/2017,07,02,"Yo its The General cooking up marvelous tracks Iamsith http Godheadthegeneral com York instagram com p BUwRsLID8Ve",0.525000,1
05/31/2017,07,01,"Cake s Country Bakery in Astoria NY swarmapp com c eyHXGybrL8Q",0.000000,0
05/31/2017,07,01,"Springz Cleaningz Alley 11375 instagram com p BUwRmmDFLYL",0.000000,0
05/31/2017,07,01,"Morning from foggy and rainy NYC Square New York City instagram com p BUwRjtQFLn1",0.136364,1
05/31/2017,07,00,"Updated Incident on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI155185101",0.000000,0
05/31/2017,07,00,"Updated Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155184901",0.136364,1
05/31/2017,07,00,"Must a New Nation Return Property Seized by a Prior Regime msuilr org msuilr legalfo rum blogs 2017 5 31 must a new nation return property seized by a prior regime",0.068182,1
05/31/2017,07,00,"Choose health and GetActive with Watsons projectvanity com projectvanity watsons get active",-0.133333,-1
05/31/2017,07,00,"UNDER THE BRIDGE I admit waiting 20 minutes for the yellowcab to pass under the instagram com p BUwRfnZjyag",0.000000,0
05/31/2017,07,00,"Make the camera love you And have the designer want to hire you fashion instafashion instagram com p BUwRdE2g9xb",0.500000,1
05/31/2017,07,00,"Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI155187101",0.000000,0
05/31/2017,07,00,"Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT23126007",0.000000,0
05/31/2017,07,00,"Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT23125907",0.000000,0
05/31/2017,07,00,"morning sirwilkins sirwilkinsthoughts sirwilkinsshow York New York instagram com p BUwRcVQByRg",0.136364,1
05/31/2017,07,00,"Updated Incident on NewJerseyTurnpikeWesternSpur NB at Vince Lombardi Service Area http 511ny org EventDetails T RANSCOM ORI155186101",0.000000,0
05/31/2017,07,00,"Home home flowers 88g Greenwich Street instagram com p BUwRbfhAjalz tunEui7F rgpoSoCNhJry0e FY0",0.000000,0
05/31/2017,06,59,"Use to link when yuh had 400 followers pon twitter n facebook and had HereToParty and instagram com p BUwRZNhgFgh",0.000000,0
