Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/01/2017,05,27,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it PHnwSm type1diabetes diabetes",0.000000,0
06/01/2017,05,27,"diabetic t1d Quit Smoking Magic New Quit Smoking Magic New Quit Smoking Magic http dlvr it PHnwSc type1diabetes diabetes",0.354545,1
06/01/2017,05,27,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it PHnwS6 type1diabetes diabetes",0.000000,0
06/01/2017,05,27,"I m at 92nd Street Y May Center in New York NY swarmapp com c 7uPVNMDJdPv",0.018182,1
06/01/2017,05,27,"Filetti di Peperone rosso al Basilico thegoodkitchen it home 2017 4 30 caprese ai peperoni rossi Paola Galloni",0.000000,0
06/01/2017,05,27,"Good morning New York Sunrise 05 27 noon 12 54 sunset 20 22 EDT UTC 4 June 1 Day length 14h 55m",0.418182,1
06/01/2017,05,27,"diabetic t1d Quit Smoking Stop Smoking With Eft Quit Smoking Stop Smoking With Eft http dlvr it PHnwKv type1diabetes diabetes",0.000000,0
06/01/2017,05,27,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it PHnwK0 type1diabetes diabetes",0.000000,0
06/01/2017,05,27,"diabetic t1d Dejar La Marihuana 100 De Comisi n Dejar La Marihuana 100 De http dlvr it PHnwHW type1diabetes diabetes",0.000000,0
06/01/2017,05,27,"diabetic t1d Smoke Free In One Hour Smoke Free In One Hour Stop Smoking Quickly And http dlvr it PHnwGH type1diabetes diabetes",0.377778,1
06/01/2017,05,27,"diabetic t1d Dejar De Fumar En 7 Dias 100 De Comision Dejar De Fumar En 7 Dias http dlvr it PHnwDy type1diabetes diabetes",0.000000,0
06/01/2017,05,27,"diabetic t1d Quit Alcohol With Seb Grant Quit Alcohol With Seb Grant How To Quit Or http dlvr it PHnwCZ type1diabetes diabetes",0.000000,0
06/01/2017,05,27,"diabetic t1d How To Give Up Alcohol How To Give Up Alcohol High Commission Rate Of 50 http dlvr it PHnw9G type1diabetes diabetes",0.160000,1
06/01/2017,05,27,"diabetic t1d Truth Of Addiction Help With Addiction 75 Commission Truth Of Addiction http dlvr it PHnw3z type1diabetes diabetes",0.000000,0
06/01/2017,05,27,"diabetic t1d Alcohol Free Forever tm Revamped For 2017 75 Bonus Alcohol Free http dlvr it PHnvzW type1diabetes diabetes",0.400000,1
06/01/2017,05,27,"diabetic t1d Arreter Le Cannabis Le Programme Complet Arreter Le Cannabis Le http dlvr it PHnvtw type1diabetes diabetes",0.000000,0
06/01/2017,05,26,"TheEichLife no 30 My Girl http yeslouisville com blog 2017 6 1 theeichlife no 30 my girl MyGirl Movies",0.000000,0
06/01/2017,05,26,"Good morning NYC Grand Hotel instagram com p BUyrgwohtam",0.600000,1
06/01/2017,05,25,"5 26am sunrise sunset will be at 8 21pm",0.000000,0
06/01/2017,05,24,"Updated Incident on NewarkAirtrain Both directions http 511ny org EventDetails T RANSCOM ORT23145107",0.000000,0
06/01/2017,05,23,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c jNwLWZu8Trx",0.000000,0
06/01/2017,05,22,"GRACIAS HERMANOS POR EL APOYO FULL SIEMPREE instagram com p BUyrGveldX",0.350000,1
06/01/2017,05,22,"Doodling on walls newyorkcity Nast instagram com p BUyrGPRD8JL",0.000000,0
06/01/2017,05,22,"Goodbye Autumn throwbackthursday newyork travel winter autumn orangeleaves pretty instagram com p BUyrGTHh6l5",0.250000,1
06/01/2017,05,22,"Coverstories Internet Trends Report 2017 goranminov com coverstories b log 2017 6 internet trends report 2017",0.000000,0
06/01/2017,05,22,"Incident on NewarkAirtrain Both directions http 511ny org EventDetails T RANSCOM ORT23145107",0.000000,0
06/01/2017,05,20,"Cleared Construction on NJ495 WB from Pleasant Avenue to US 1 9",0.733333,1
06/01/2017,05,20,"I m am big girl in the big world Square New York City instagram com p BUyqVtmjV4d5 FbYg9In5p7ZmPiUsJM1pFmt7Vw0",0.045455,1
06/01/2017,05,19,"Morning has broken sunrise manhattan alphabetcity eastvillage newyork newyorkcity instagram com p BUyqv2JjSkw",-0.400000,-1
06/01/2017,05,19,"Y que e York New York instagram com p BUyqtrKF0OP",0.136364,1
06/01/2017,05,18,"En agosto os esperamos en el festival Torrelavega Soundcity https leonbenaventeoficial com noticias en ag osto os esperamos en el festival torrelavega soundcity",0.000000,0
06/01/2017,05,18,"Cleared Construction on ELine Both directions from Forest Hills 71st Avenue Station to Queens Plaza Station",0.000000,0
06/01/2017,05,18,"WHEN YOU COME FOR ME BE READY Here Just Chillin instagram com p BUyqoN7BgrxU y3BqkwA G08h511lb1gEgzxt340",0.200000,1
06/01/2017,05,17,"Cleared Construction on GardenStateParkway NB from North of Exit 144 CR 510 to South of Exit 147 Clinton Ave",0.000000,0
06/01/2017,05,17,"Cleared Construction on NewJerseyTurnpikei95 NB from I 95 Local Express Split to George Washington Bridge",0.000000,0
06/01/2017,05,17,"Cleared Construction on NewJerseyTurnpike SB from North of Interchange 14 I 78 US 1 9 to South of Interchange 11 Garden State Parkway",0.000000,0
06/01/2017,05,17,"Thursday 6 00 yoga flow 9 30 kickboxing 10 30 Yoga 5 30 Rope instagram com p BUyqeoFjdAy enhly0J5T4Lc3WTEdy4tqAg6G80",0.000000,0
06/01/2017,05,16,"Sleepy A31 in Newark NJ swarmapp com c 3yN46lX33nw",0.000000,0
06/01/2017,05,15,"Why wear the basic colors of brown and black Spice things up with some color Repost instagram com p BUypj5zAkLd",-0.083333,-1
06/01/2017,05,13,"Manhattan 5 03am manhattan skyline newyork newyorkcity alphabetcity eastvillage instagram com p BUyqDwYDAKo",0.000000,0
06/01/2017,05,13,"2830 Fredrick Douglass Boulevard Manhattan pic twitter com mRg92bj1Jd",0.000000,0
06/01/2017,05,12,"Good Mawnin Have a good 1 Bless NewDayNewBlessing WorkFlow Jersey Transit Train instagram com p BUyp9zzhLSC",0.700000,1
06/01/2017,05,08,"York New York instagram com p BUype6ElqyQ",0.136364,1
06/01/2017,05,04,"throwback to pretending to be at muo hq photo by my man missmdusa instagram com p BUypAN hbbL",0.000000,0
06/01/2017,05,03,"Cleared Closure on NJ139Lower Both directions from New Jersey Turnpike NJ 139 Split to Tonnelle Avenue",0.136364,1
06/01/2017,05,03,"Cleared Construction on NJ495 EB from US 1 9 to Pleasant Avenue",0.733333,1
06/01/2017,05,03,"I m at Club Purr in Newark NJ swarmapp com c doZftUeyY13",0.000000,0
06/01/2017,05,03,"Updated Construction on NJ495 EB from US 1 9 to Pleasant Avenue http 511ny org EventDetails T RANSCOM ORC18872801",0.733333,1
06/01/2017,05,03,"Updated Construction on NewJerseyTurnpike SB from North of Interchange 14 I 78 US 1 9 to South of Interchange http 511ny org EventDetails T RANSCOM ORC18849307",0.000000,0
06/01/2017,05,03,"Updated Construction on NewJerseyTurnpikei95 NB from I 95 Local Express Split to George Washington Bridge http 511ny org EventDetails T RANSCOM ORC18822807",0.000000,0
06/01/2017,05,03,"Updated Construction on NJ495 WB from Pleasant Avenue to US 1 9 http 511ny org EventDetails T RANSCOM ORC18872501",0.733333,1
06/01/2017,05,03,"Updated Construction on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14A NJ 440 Bayonne http 511ny org EventDetails T RANSCOM ORC18848307",0.000000,0
06/01/2017,05,03,"Updated Construction on GardenStateParkway NB from North of Exit 144 CR 510 to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORC18849907",0.000000,0
06/01/2017,05,03,"Cleared Construction on GardenStateParkway SB from South of Exit 154 US 46 to South of Brookdale Service Area",0.000000,0
06/01/2017,05,02,"When you don t sleep and you stay up till 5am trying to create the universe timothydark instagram com p BUyoymLhDQX",0.000000,0
06/01/2017,05,02,"PainzAndGainz LetsFukingoooo LoveWhatido Results AmSessions CorepersonalTraining instagram com p BUyoxT1AIyb",0.000000,0
06/01/2017,05,00,"Red sky in morning sailor take warning View from my hospital window 4 42am The bed is instagram com p BUyojs l uy",0.000000,0
06/01/2017,05,00,"Endless Space 2 un Frechete se non avete paura della sua complessit Parola di outcast it home 2017 6 1 endless space 2 infinita microgestione",-0.125000,-1
06/01/2017,05,00,"Blogging Friends June Blog Hop literallymyjoy com literallymyjoy 2017 6 1 blogging friends june blog hop",0.000000,0
06/01/2017,05,00,"Calling all bike riders everythinggeraldton com au geraldton news 2017 6 1 calling all bike riders",0.000000,0
06/01/2017,05,00,"IKEA hack Create a Rose Gold Desk hearthomemag co uk blog ikea hack create a rose gold desk",0.600000,1
06/01/2017,04,59,"LOS DIFERENTES TIPOS DE SAKE condospalillos com blog 2017 5 29 tipos de sake",0.000000,0
06/01/2017,04,58,"I m at Gate C115 in Newark NJ swarmapp com c dmSeFlW9OhO",0.000000,0
06/01/2017,04,57,"I m at Terminal C in Newark NJ swarmapp com c hvVHO1Ln2PX",0.000000,0
06/01/2017,04,56,"I m at EWR Runway in Newark NJ swarmapp com c 30vDD3tS9It",0.000000,0
06/01/2017,04,55,"Cleared Construction on NewJerseyTurnpike SB from North of Interchange 15W I 280 to Interchange 15E US 1 9",0.000000,0
06/01/2017,04,54,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 3O5tyB0z2AN",0.000000,0
06/01/2017,04,53,"Revenge of The Kidney Stones AnthonyMkUltra kidneystone ouch fuck boysofinstagram instagram com p BUynwrMg 9V",-0.400000,-1
06/01/2017,04,53,"2844 Eighth Avenue Manhattan pic twitter com 2II41beWqI",0.000000,0
06/01/2017,04,52,"Good morning Liberty International Airport instagram com p BUynqAoB372o DOhyOFgJbnkk3PcaKdmRRv5mTI0",0.350000,1
06/01/2017,04,52,"I m at Wayne Manor Bat Cave in New York NY swarmapp com c aQZOT1bJDnt",0.136364,1
06/01/2017,04,51,"by far the best public library I ve visited instatravel lonelyplanet instagram com p BUynkuADC3v",0.366667,1
06/01/2017,04,51,"I m at Cakor Restaurant in Bronx NY swarmapp com c 4yKgdSeowwZ",0.000000,0
06/01/2017,04,51,"SWANK at in New York NY swarmapp com c ji3bFanILJi",0.136364,1
06/01/2017,04,50,"I m at Ilda s Place II in Elmhurst NY swarmapp com c 4MpZeeCfgES",0.000000,0
06/01/2017,04,49,"tbt nyc York New York instagram com p BUynSamjQfFu MJCRRGQSxd UmREE90GLPct77w0",0.136364,1
06/01/2017,04,49,"Trying to start off the month right at in Belleville NJ swarmapp com c 8iP4U2hmMzA",0.285714,1
06/01/2017,04,48,"Need something a little longer 9inches cables pedals custom black purple pancake instagram com p BUynKIjFHXH",-0.177083,-1
06/01/2017,04,46,"Annita Feat Igg Azalea Switch feat Red Light Fame Movie Auditions annita anita iggyazalea instagram com p BUym 7OFnj1",0.200000,1
06/01/2017,04,46,"MAC Next to Nothing Face Colour and Powder brownbeautytalk com brownbeautytal k 1 mac next to nothing face colourand powder",0.000000,0
06/01/2017,04,46,"q b vanessamarie914 instagram com p BUym6kpFutb",0.000000,0
06/01/2017,04,45,"B R O O K L Y N B R I D G E brooklynbridge newyorkcity polaroid 2k17 Bridge instagram com p BUym1vxFwqb",0.000000,0
06/01/2017,04,45,"I m at F Lot Bus in Newark NJ swarmapp com c jskFOu43y8F",0.000000,0
06/01/2017,04,45,"I m at F Lot in Elizabeth NJ swarmapp com c 27RKs5xWD7e",0.000000,0
06/01/2017,04,43,"How many of us Walk around with a smile but deep down You re hiding your deepest secret fear instagram com p BUymnTthFJC",0.048889,1
06/01/2017,04,43,"Annita Feat Igg Azalea Switch feat Red Light Fame Movie Auditions annita anita iggyazalea instagram com p BUymkkRF6Ym",0.200000,1
06/01/2017,04,43,"People may not understand our relationship but idgaf this is my sister for 10 yrs plus instagram com p BUymkLojn7T",0.000000,0
06/01/2017,04,43,"Embroidery backless bodysuit sexy sexyback fashion https gleehouse net York New York instagram com p BUymjKHAfuI",0.212121,1
06/01/2017,04,42,"of instagram com p BTjcUhzj Dk",0.000000,0
06/01/2017,04,42,"15 instagram com p BTh2ikhDKDU",0.000000,0
06/01/2017,04,40,"GM Gram Fam FAKTO Tyranny it s called imjustsaying CorepersonalTraining Awake instagram com p BUymT9igSUC",0.000000,0
06/01/2017,04,37,"Still at Work I Love My iPhone 7 Plus Camera instagram com p BUyl5bUgqa1H PJG8cBZMZZjpiXubqy RtlQRY00",0.500000,1
06/01/2017,04,36,"Just posted a photo Manor Fitness Center instagram com p BUyl0i6j h2",-0.100000,-1
06/01/2017,04,35,"red velvet Django instagram com p BUylt9yFSED",0.000000,0
06/01/2017,04,35,"Hasil trade in iphone instagram com p BUyltH4gKJa",0.000000,0
06/01/2017,04,33,"30 Macombs Place Manhattan pic twitter com u8bjaxam00",0.000000,0
06/01/2017,04,31,"Annita Feat Igg Azalea Switch feat Red Light Fame Movie Auditions annita anita iggyazalea instagram com p BUylNM6F u2",0.200000,1
06/01/2017,04,30,"A view from the crown of Liberty Statue statueofliberty newyorkcity instagram com p BUylH0Gj0HD",0.000000,0
06/01/2017,04,30,"Ideas for a cozy room vintage ethnic craft textile decorative throw pillow case adding on 1 instagram com p BUylFGOlrJO",-0.200000,-1
06/01/2017,04,29,"covfefe wtf mexican mexico papertoilet businessman bui whatapresident instagram com p BUylAi0FHIw",-0.250000,-1
06/01/2017,04,27,"is back with his Very General Election Podcast theversion co uk lifestyle list en to rick edwards unbiased very general election podcast",0.043333,1
06/01/2017,04,27,"Please give me some good news We signed John Tavares and we have a home allforisles instagram com p BUykuXNlSUO",0.700000,1
06/01/2017,04,26,"S06290 NEW Provides that when the governor declares a weather related state of emergency in a city having a pop http bitly com Y6kx5L",0.068182,1
06/01/2017,04,26,"llegoelbrillo York New York instagram com p BUykncKF tg",0.136364,1
06/01/2017,04,25,"I m at MTA Subway Steinway St M R in Astoria NY swarmapp com c 8noFi3jwveC",0.000000,0
06/01/2017,04,24,"1 Why don t more states who have been eviscerated by the pharmalobby creating the opiod crisis instagram com p BUykbdWj1t0",0.500000,1
06/01/2017,04,23,"Time to chase those LaMasQueTrabaja LaMasQueCamellea instagram com p BUykVrjF33YT FJ46CVLb5mq Fm k272qmdpe940",0.000000,0
06/01/2017,04,23,"IrvingPenn at TheMet exhibition photography themaster beautiful historic instagram com p BUykT20jI9B",0.425000,1
06/01/2017,04,23,"The remake of Final Fantasy VII will now be happening in house due to concerns over quality polygon com 2017 5 29 1570 9384 final fantasy 7 remake developer utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Gaming FFVII pic twitter com dqOQG30ZOI",-0.022917,-1
06/01/2017,04,22,"Really Bad Sex Introduction to Sex Philosophy https schoolofreallygoodsex net workshops 2017 7 7 really bad sex introduction to sex philosophy",-0.466667,-1
06/01/2017,04,20,"TRB x Soy Live At SOBs TheBlackGod x TheAnimeCollective ARE YOU SCARED YET O B s instagram com p BUykAsNBcTl",0.136364,1
06/01/2017,04,20,"Happy Pride month Loves Be Proud Be bold Be lovely Be You Pride GayBoy LGBTQ June instagram com p BUyj GTFrDy",0.608333,1
06/01/2017,04,19,"I m at in Jamaica NY swarmapp com c 9ykvBZygUEF",0.000000,0
06/01/2017,04,19,"tbt nakedcowboy NYC MMCinNYC Take me back Square New York City instagram com p BUyj1mVAcxu",0.068182,1
06/01/2017,04,18,"TBT to the time I had my work featured in Times Square in New York by Black Decker As I look instagram com p BUyjuEYjo m",-0.015152,-1
06/01/2017,04,18,"TRB x Soy Live At SOBs TheBlackGod x TheAnimeCollective ARE YOU SCARED YET s instagram com p BUyjtB1jXEO",0.136364,1
06/01/2017,04,17,"Vardagskapseln maj 2017 carinh se blogg 2017 6 v ardagskapseln maj 2017 blogg100",0.000000,0
06/01/2017,04,17,"Cleared Construction on NewJerseyTurnpikei95 NB from South of Exit 70AB NJ 93 Leonia Teaneck to North of Exit 72A SB NJ 4",0.000000,0
06/01/2017,04,15,"26 years ago I married the man who has been with me through good and bad times I m grateful to instagram com p BUyjaR Fgxd",0.083333,1
06/01/2017,04,15,"TBT walking across the amazing Brooklyn Bridge xx instagram com p BUyjWdMAhwWI bMoQpzUJE aDQAiyTYf5B3uh I0",0.600000,1
06/01/2017,04,14,"All black never gets old for me Repost iamdavidhabibi Black Friday simple outfit instagram com p BUyjFD5ArLq",-0.058333,-1
06/01/2017,04,13,"gruppoitaliano tropicana summer vibes italian classics fun tropical instagram com p BUyjKZEjqBY",0.150000,1
06/01/2017,04,13,"32 Macombs Place Manhattan pic twitter com 4CcRczxDhS",0.000000,0
06/01/2017,04,10,"Facing Lips Pickles Bananas York New York instagram com p BUyizEbFaGm",0.136364,1
06/01/2017,04,08,"Why Bother With Digital Marketing Our top 5 reasons digitalvoices co uk blog 2017 6 1 why bother with digital marketing our top 5 reasons",0.250000,1
06/01/2017,04,08,"Time x fredthegodsonmusic x Royale New Jersey instagram com p BUyNj7PB SU",0.136364,1
06/01/2017,04,07,"Vegas here we come Liberty International Airport in Newark NJ swarmapp com c k0jsgtHSCfg",0.000000,0
06/01/2017,04,06,"Here we come County New Jersey instagram com p BUhU cchfo1",0.136364,1
06/01/2017,04,06,"Una cosita pa los muchacho York New York instagram com p BUyiXgolLg2Q bocUqfc7ukg9BwuGKYhvP4gjOk0",0.136364,1
06/01/2017,04,05,"Today is going to be a wonderful day Enjoy it wisely Casa Hispaniola Fine instagram com p BUyiO8ygiJ5",0.629167,1
06/01/2017,04,04,"UnbreakableKimmySchmidt Season3 KimmySchmidt acting comedy netflix nyc onscreen tv instagram com p BUyiKiFhMVQ",0.000000,0
06/01/2017,04,03,"enough hangingout onmywayhome 59thstreet nyc subway commute York New York instagram com p BUyiDoBjXkA",0.068182,1
06/01/2017,04,03,"KID killed it tonight in Brooklyn Here s a tired eyed edit of herb reathstinks27 instagram com p BUyh xMgJCC",-0.300000,-1
06/01/2017,04,01,"Cleared Construction on NewarkLibertyInternationalAirport",0.000000,0
06/01/2017,04,00,"Updated Construction on NewJerseyTurnpikei95 NB from South of Exit 70AB NJ 93 Leonia Teaneck to North of Exit http 511ny org EventDetails T RANSCOM ORC18848607",0.000000,0
06/01/2017,04,00,"Updated Construction on NewarkLibertyInternationalAirport http 511ny org EventDetails T RANSCOM ORC18703607",0.000000,0
06/01/2017,04,00,"Ideas for a cozy room vintage ethnic craft textile decorative throw pillow case adding on 1 instagram com p BUyhujBl1UF",-0.200000,-1
06/01/2017,04,00,"Travel Bucket List blushfulbelle com travel 2017 5 31 travel bucket list",0.000000,0
06/01/2017,04,00,"Brdr Kr ger Opens New Showroom Designed by OEO Studio dexigner com news 30130 InteriorDesign pic twitter com LtAoeLKw5u",0.136364,1
06/01/2017,03,58,"Everest Lobuche Basecamp Part 2 jelmer pics blog 2017 6 1 everest lobuche basecamp part 2 everest everestbasecamp",0.000000,0
06/01/2017,03,57,"Salute Bridge instagram com p BUyhVHTlaoA",0.000000,0
06/01/2017,03,57,"TITLE GREENOINT BEER ALE COMP NEW AGE VISIONARY ENTERTAINMENT presents selective instagram com p BUyhSbgA7T9",0.136364,1
06/01/2017,03,56,"Czechoslovakian glass choker Brilliant Mass Artisan and Estate Jewelry instagram com p BUyhNHrlPN4",0.900000,1
06/01/2017,03,56,"S03069 NEW Makes monk Quaker parakeets protected birds http bitly com ZsCdY7",0.136364,1
06/01/2017,03,54,"Exotics was DUMB lit last night New Jersey instagram com p BUyfNGghBcz",-0.079545,-1
06/01/2017,03,53,"286 West 151st Street Manhattan pic twitter com xmi5dBFUN4",0.000000,0
06/01/2017,03,52,"This Saturday June 3rd I will be celebrating my birthday blowout and DJing a special guest set instagram com p BUu4wpkFq p",0.178571,1
06/01/2017,03,51,"SugardaddysThursdays sugardaddys Music by djfrankswift nycnightlife instagram com p BUygrpGgZra",0.000000,0
06/01/2017,03,49,"Hello June june York New York instagram com p BUygbRgAvTv",0.136364,1
06/01/2017,03,48,"Cleared Closure on NewJerseyTurnpikei95 NB from I 95 Local Express Split to Exit 72A SB NJ 4",0.000000,0
06/01/2017,03,48,"I m at MTA Westchester Yard in Bronx NY swarmapp com c ij8N856trse",0.000000,0
06/01/2017,03,45,"Sorry mom I m never coming home York New York instagram com p BUyf WZA2is",-0.181818,-1
06/01/2017,03,44,"Every since we attended the opening of Tweets Studio 57th 3rd Ave Design Within Reach instagram com p BUyf4L2gAwS",0.000000,0
06/01/2017,03,42,"Not Exactly Sleepless in Seattle pt 1 carlastacruz com stacruziscomin gtotown 2017 5 22 notexactlyseattle",-0.125000,-1
06/01/2017,03,41,"paulaosterberg psm and angelapolo psm let s drop off the kids and get mani pedis and vegan instagram com p BUyfd3wlDg3",0.000000,0
06/01/2017,03,40,"light rain moderate rain temperature down 62 F 60 F humidity down 82 77",0.022222,1
06/01/2017,03,37,"From where I d rather be Take me back to pancakes iced coffee and wandering about the instagram com p BUyfDAZAMG",0.000000,0
06/01/2017,03,36,"NYC Rooftop Vibes Rooftop Lounge at Dream Downtown instagram com p BUye8D3gnIc",0.000000,0
06/01/2017,03,36,"S06311 NEW Assesses an employer a civil penalty of not less than one thousand nor more than ten thousand dollar http bitly com ZQi5iy",0.179924,1
06/01/2017,03,36,"black on black on black must make a trip back to nyc soon nyceats icecream instagram com p BUyOtbfjWHO",-0.125000,-1
06/01/2017,03,35,"is te lief voor worden via",0.000000,0
06/01/2017,03,33,"Leonard Baskin Original Art Signed Framed Woodcut in Upper East Side New York New York via https marketplace apartmenttherapy com posts 206723 l eonard baskin original art signed framed woodcut",0.204545,1
06/01/2017,03,33,"282 West 151st Street Manhattan pic twitter com ygBghYEKwI",0.000000,0
06/01/2017,03,32,"Bela Levikova Russian Nonconformist artwork NYC in Upper East Side New York New York via https marketplace apartmenttherapy com posts 220727 b ela levikova russian nonconformist artwork nyc",0.054545,1
06/01/2017,03,32,"Scooter LaForge artwork fine Art painting in Upper East Side New York New York via https marketplace apartmenttherapy com posts 222407 s cooter laforge artwork fine art painting",0.221212,1
06/01/2017,03,32,"Jose Ramon Lerma Artwork fine art in Upper East Side New York New York via https marketplace apartmenttherapy com posts 220728 j ose ramon lerma artwork fine art",0.221212,1
06/01/2017,03,32,"Gino Hollander Fine Art Artwork in Upper East Side New York New York via https marketplace apartmenttherapy com posts 154841 g ino hollander fine art artwork",0.221212,1
06/01/2017,03,31,"Berenice D Vorzon Fine Art Paintings in Upper East Side New York New York via https marketplace apartmenttherapy com posts 208792 b erenice dvorzon fine art paintings",0.221212,1
06/01/2017,03,28,"Met the goddessmc herself Sometimes you need a reminder that you re a goddess instagram com p BUyeBJIAiEc",0.000000,0
06/01/2017,03,27,"Yukimura Ryu Intensive Week End https schoolofreallygoodsex net workshops 2017 7 2 yukimura ryu intensive week end",0.000000,0
06/01/2017,03,26,"https mtxphotography squarespace com animals 5boxvb 4rxhvbmj3vfvqrxhua0wj0t1",0.000000,0
06/01/2017,03,26,"light rain moderate rain temperature down 65 F 60 F humidity down 82 77 wind 6mph 2mph",0.022222,1
06/01/2017,03,26,"Flatiron NY architecture newyork usa manhattan flatiron street architecture building instagram com p BUydxNUg6Jt",0.000000,0
06/01/2017,03,25,"DROP IT LIKE ITS HOT La Vida Mezcal fresh Watermelon jalape o and lime Perfect for summer instagram com p BUydpa lCH0",0.516667,1
06/01/2017,03,24,"Night photography with shredtheory it was pitch black shooting these photos Equipment used instagram com p BUydiiHhnnb",-0.166667,-1
06/01/2017,03,22,"TBT Soundtrack to my day It s crazy how today ten years ago instagram com p BUydXcvgnEuD ijkkIrZ YfSi9GSZ3lgACUQi M0",-0.300000,-1
06/01/2017,03,22,"Eddie the dreamer pensive foodforthought sourbeer isabellamarriott rockwoosmusichall instagram com p BUydTRdhYhL",0.000000,0
06/01/2017,03,22,"Vinden jullie ook zo lief via",0.000000,0
06/01/2017,03,21,"nyc from any angle in any colour is truly spectacular lights historic skyscraper instagram com p BUydLPbFBUd",0.300000,1
06/01/2017,03,21,"Such a awesome ride challenger mopar F Kennedy instagram com p BUydLNghqxKC FJq6cGC6lIxjsrTmhdVhED6YTY0",0.500000,1
06/01/2017,03,20,"Slow but steady I can appreciate the subtle differences in my body as I ve been keeping up with instagram com p BUydI7ng467",-0.155556,-1
06/01/2017,03,18,"Come see my high tide in 28 minutes I ll be 22 inches higher than average",0.086667,1
06/01/2017,03,17,"tommyhamilton Backstage BlackAndWhite portrait NYC instagram com p BUyc0Ezgtkq",0.000000,0
06/01/2017,03,17,"The Man x The Myth x The Legend Rest In Peace and Power Benjam n Mel ndez aka Yellow instagram com p BUycyLXBeP9",0.000000,0
06/01/2017,03,17,"We argue like it s no tomorrow but isn t nobody in the world I love more than these two POINT instagram com p BUyct11FMo7",0.500000,1
06/01/2017,03,14,"STOCKIST THE CONRAN SHOP LONDON urbanitoguides com notebook 2017 5 24 stockist the conran shop london",0.000000,0
06/01/2017,03,13,"276 West 151st Street Manhattan pic twitter com OyvrjaKBd9",0.000000,0
06/01/2017,03,12,"Hospital crib for children Stanley Children s Hospital of instagram com p BUycJJEjSoOB 8RRfiGJT k8eTbK0rsZTR89JJE0",0.000000,0
06/01/2017,03,11,"CAKE MY 3RD BIRTHDAY PARTY HAPPY BIRTHDAY bernadettealwayshumble instagram com p BUycH58j1w",0.400000,1
06/01/2017,03,11,"Morning LOVE NY tbt en las oficinas centrales del mundo Bobbi Brown Cosmetics Recordando instagram com p BUycFCeDhB6",0.500000,1
06/01/2017,03,10,"When work asks you to be the Facebook live spokesperson for the day and obviously you and instagram com p BUyb4IflHbJ",0.068182,1
06/01/2017,03,08,"Stigmatized Property in the US Posted oshimaland com p woeg0010",0.000000,0
06/01/2017,03,07,"Backstage BlackAndWhite portrait NYC instagram com p BUybpdzgO79",0.000000,0
06/01/2017,03,07,"Finally getting some sleep sickchild babylife Stanley instagram com p BUybm0YjMBcr EjRU uDRHwcOiAWvua6xJArZfE0",0.000000,0
06/01/2017,03,06,"Ponte do Brooklyn nyc chauffeur luxetourtravel motorista citytour nyctour top instagram com p BUybjDfh0Kq",0.500000,1
06/01/2017,03,06,"You can t tell me my Lana Bear isn t the cutest thing you ve ever seen So proud of how far instagram com p BUybc Vhbd8",0.450000,1
06/01/2017,03,05,"Trying hard to levitate haha lamejump throwbackthursday tbt timessquare manhattan instagram com p BUybaW8BqBf",-0.045833,-1
06/01/2017,03,05,"nealcasal nelscline scottymetz Backstage NYC JoeRussosFriendsWithBenefits instagram com p BUybaJigipY",0.000000,0
06/01/2017,03,05,"Took it farther off to nightynight deadman bostonbrand dccomics digital photoshop instagram com p BUybVQ8j2uW",0.000000,0
06/01/2017,03,04,"Congratulations little sis Welcome to the real world a6300 JJCgrad 2017 graduation instagram com p BUybUQzhwZp",0.270833,1
06/01/2017,03,03,"Stigmatized Property in the US Posted oshimaland com p 09s6xn40",0.000000,0
06/01/2017,03,02,"Having a very bad night 3 in the morning and I m having very bad instagram com p BUybDq gXYMQ 7cTtc0JUTJGzONAoRqEx6imoUU0",-0.910000,-1
06/01/2017,03,02,"Updated Construction on US19TonnelleAvenue Both directions at Paterson Plank Road http 511ny org EventDetails T RANSCOM ORC18792501",0.000000,0
06/01/2017,03,02,"Updated Construction on NJ17 Both directions at Williams Av http 511ny org EventDetails T RANSCOM ORC18792401",0.000000,0
06/01/2017,03,00,"Just hoppy enough Drinking a Wave Chaser IPA by brewing Gaf West http untp beer s c459511304 photo",0.000000,0
06/01/2017,03,00,"Good night iloveyoujesus siemprecondios diosesbueno diosrestaura of instagram com p BUya23ZgDEU",0.700000,1
06/01/2017,03,00,"New Blog New Design New Me thefloralelephant com home 2017 5 30 new blog new design new me",0.136364,1
06/01/2017,03,00,"Stigmatized Property in the US Posted oshimaland com p gdeqw6mw",0.000000,0
06/01/2017,03,00,"Adobe Scan Turn Paper into Intelligent Digital Documents dexigner com news 30129 DigitalDesign pic twitter com H7ArBvokkd",0.400000,1
