Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/18/2017,18,58,"Sundayfunday turnuptime funtimes sundayfunday Attic Rooftop Lounge instagram com p BVf577HF0vX",0.000000,0
06/18/2017,18,58,"yay me too",0.000000,0
06/18/2017,18,58,"Happy Father s Day fathersday 2017 theclear refinenyc cannabis weed dank chronic ganja instagram com p BVf56tEji96",0.800000,1
06/18/2017,18,57,"Very well done to these ladies at their tournament this weekend They beat the heat to make it instagram com p BVf55nFHabO",0.200000,1
06/18/2017,18,57,"Seeing this total babe perform at a cabaret tonight Happy Daddy s instagram com p BVf54SXHs6 2 p6rhcecvrA0l0jD Wugd pDWkg0",0.400000,1
06/18/2017,18,57,"Couldnt ask for a better fathers day Got to c my God instagram com p BVf54EAhQm t rS9MmYy7B7 NT0NhJTi 8dkvKU0",0.500000,1
06/18/2017,18,57,"I myself so much ohh hey handsome I think he s my soulmate nycfashion instagram com p BVf53gLFv9V",0.350000,1
06/18/2017,18,57,"She said I M SO DAM PROUD OF BEING GAY Repost John and Connie instagram com p BVf53W8g1in",0.608333,1
06/18/2017,18,57,"Before going home at in Lodi NJ w swarmapp com c 9KAnGEhl7r1",0.000000,0
06/18/2017,18,57,"Sometimes its better to be yourself instead being around people that hate on you behind your instagram com p BVf52bSljex",-0.233333,-1
06/18/2017,18,57,"New Burlesque party tonight Sounds like a great way to wrap up Father s instagram com p BVf52HchRdx",0.468182,1
06/18/2017,18,57,"happyfathersday to all the fathers out there who truly love and does anything for their instagram com p BVf52SLg lV",0.500000,1
06/18/2017,18,57,"summer hats and Brooklyn summers Three Diamond Door instagram com p BVf52B4lUis",0.000000,0
06/18/2017,18,57,"USA OUT OF York New York instagram com p BVf51n lUWg",0.136364,1
06/18/2017,18,57,"ITS OFFICIAL Lobster tacos are now on the menu for the rest of the summer Hizzah instagram com p BVf50nehuPD",0.000000,0
06/18/2017,18,57,"BEAUTY THROUGH THE BEAST THANK YOU MO HAIR FOUNDATION FOR A WIG beautythroughthebeast com videos 2017 6 18 beauty through the beast thank you mohair foundation for a wig",0.000000,0
06/18/2017,18,56,"I m at Laurie Beechman Theatre in New York NY swarmapp com c 8tk79iDwtQF",0.136364,1
06/18/2017,18,56,"crossfitswansea com news 2017 6 18 workout 190617 crossfitswansea com blog post",0.000000,0
06/18/2017,18,56,"112 dyckman st ny ny 10040 rsvp 212 304 4800 nyc Bar Grill instagram com p BVf5uopAVeq",0.000000,0
06/18/2017,18,56,"Just posted a photo Position Raceway Jersey City instagram com p BVf5s7ND0qB",0.000000,0
06/18/2017,18,56,"This is how we fill those cartridges up Hemp can Heal the World hempandheal com SECC instagram com p BVf5sRwhhFw",0.000000,0
06/18/2017,18,55,"Happy Father s Day to this guy Hoping to go back to the Bronx soon instagram com p BVf5qXUlGsr cLEBmm 9t3 eO DHJsSomsearc0",0.400000,1
06/18/2017,18,55,"ATTENTION ALL PRODUCERS I am Proud to Announce the DailyHeatChecc com Flagship instagram com p BVf5qI7AjiX",0.800000,1
06/18/2017,18,55,"I m at Tompkins Square Park in New York NY swarmapp com c hojk66Q6e3h",0.136364,1
06/18/2017,18,55,"patterns underpass Park Queens instagram com p BVf5otMlOGP",0.000000,0
06/18/2017,18,55,"I m at MTA Subway 34th St Herald Sq B D F M N Q R W in New York NY swarmapp com c 7KdCatVS9oQ",0.136364,1
06/18/2017,18,55,"Behold the Ube Kolache 3 75 a Czech pastry at Swell Dive a Filipino taqueria in Brooklyn instagram com p BVf5ocllvGq",0.000000,0
06/18/2017,18,55,"My 2 of my fave men Dad and the bday Boy Happy Bday Sam my other instagram com p BVf5oFFl 20s SmMLnHSDJC9jVDg0YTYPDYZtMs0",0.337500,1
06/18/2017,18,55,"Candy Toys Actually a spread of magnets that admittedly first caught my eye because I thought instagram com p BVf5Wzxg7KH",0.125000,1
06/18/2017,18,55,"Charlie s Angels 30 years later and missing our Latina angel York New York instagram com p BVf5n0HAJDL",-0.021212,-1
06/18/2017,18,55,"Today I made use of the Monster High bed sheet teatraybat bought for me I made it into a instagram com p BVf5m62gkju",0.160000,1
06/18/2017,18,55,"Bread and Moonstruck and other fun things I learned making bread bakery instagram com p BVf5kAGg bH",0.087500,1
06/18/2017,18,55,"Mais um studinho que ficar no Valeu pela acolhida sis loudebrot Manhattan instagram com p BVf5KU1Fr7E",0.000000,0
06/18/2017,18,55,"OhGawd https open spotify com album 3Y157Yli zXB1DdmG1tejwv PlayAround instagram com p BVf5lXEAljb",0.000000,0
06/18/2017,18,55,"Is this a huge pair of sculpture Sculpture Park instagram com p BVf5kOOFNUw",0.400000,1
06/18/2017,18,54,"he decompresses you",0.000000,0
06/18/2017,18,54,"Photobomb the bridge Bridge instagram com p BVf5jjZA TH",0.000000,0
06/18/2017,18,54,"Just posted a photo Brooklyn instagram com p BVf5ii4FGHD",0.000000,0
06/18/2017,18,54,"Happy Father s Day yall Restaurant instagram com p BVf5iVFl1he",0.800000,1
06/18/2017,18,54,"underpass Park Queens instagram com p BVf5hcTlQHO",0.000000,0
06/18/2017,18,54,"GUARDS THE CITY Psalm 127 1 weekend traveller traveler travel tourist newyork instagram com p BVf5g8zAcGq",0.000000,0
06/18/2017,18,54,"Repost get repost Spent the early part of my Father s Day saluting dad s on the instagram com p BVf5hTPDjYS",0.000000,0
06/18/2017,18,54,"Final look of the day 5 ExpressYourself DadderDay SumSumSummerStyle Colin Stella instagram com p BVf5gHkF3to",0.000000,0
06/18/2017,18,54,"What a beautiful day for pano shots ice cream in a helmet free hats and sunburns Blessed instagram com p BVf5f1vnfFv",0.625000,1
06/18/2017,18,54,"Bread and Moonstruck and other fun things I learned making bread foodscience instagram com p BVf5d7AAOwP",0.087500,1
06/18/2017,18,54,"Would you look at that classic suzuki tl1000r Stretched and highly modified Looks like a instagram com p BVf5ePDgfzb",0.092222,1
06/18/2017,18,54,"Dessert s Sweet Shop instagram com p BVf5d9Al5sij uu6e4UKcGYHI5Rzww8T5ofNF8A0",0.350000,1
06/18/2017,18,54,"No ones land technically the UN HQ is not governed by the US government Nations instagram com p BVf5dRGl8ls",0.000000,0
06/18/2017,18,53,"We celebrated Father s Day on Island and it couldn t have been more fun Thanks to the dll instagram com p BVf5bDYDGy",0.337500,1
06/18/2017,18,53,"Giving Rue a taste of her first canned wine Pl Lofts instagram com p BVf5aRBl1VQ",0.250000,1
06/18/2017,18,53,"Contrate Tempo ao Tempo para sua cidade gitosales com breve nova m sica nas plataformas instagram com p BVf4ESWlZp7",0.000000,0
06/18/2017,18,53,"Amelia New Jersey instagram com p BVf5W7Qh9Bp",0.136364,1
06/18/2017,18,53,"509 West 142nd Street Manhattan pic twitter com nZSpR8OYNd",0.000000,0
06/18/2017,18,53,"Fathers Day Dinner Flow Wepaa familyfirst fathersday foodporn foodie Havana Cafe instagram com p BVf5VfygUEw",0.000000,0
06/18/2017,18,53,"Glass empty plate full This will soon be remedied Brewery 8th Avenue instagram com p BVf5VengutA",0.125000,1
06/18/2017,18,52,"Disfrutando la tarde con Buster New York instagram com p BVf5T9YBXV4",0.136364,1
06/18/2017,18,52,"Drinking a Waymaker by at http untp beer s c467158402",0.000000,0
06/18/2017,18,52,"barrel aged negroni stop3 nycparis NYC instagram com p BVf5QPfF9aTW k6s376xBuNzSsSk6FfTYkrTb 00",-0.100000,-1
06/18/2017,18,52,"That is a tasty MUTHAFUCKING hamburger DonnaM DAMNDONNA BlackInkCrew Vh1 NYC Slay instagram com p BVf5QEHFu92",0.000000,0
06/18/2017,18,52,"I don t know what this or if it s even open but I like it I like it a lot Square instagram com p BVf5Pr3ggJd",0.000000,0
06/18/2017,18,52,"HappyFathersDay To All The Real Fathers Out There GodBless iLoveYouMaxwell instagram com p BVf5PBjhizp",0.200000,1
06/18/2017,18,52,"OH YES OH YES Island in New York NY swarmapp com c lwG73HqFwxi",0.136364,1
06/18/2017,18,51,"Sunday Sunday fun newyork nyc sanjaymusic Square Park instagram com p BVf5M bg26F",0.300000,1
06/18/2017,18,51,"AFTER WORK RELAX DINNER WATERFRONT RUNNING ON NO SLEEP Restaurant Catering instagram com p BVf5MbBAE2o",0.000000,0
06/18/2017,18,51,"Check this n gga out HBD and Happy Fathers Day to one of my best friends in the whole world my instagram com p BVf5MGVh9VZ",0.666667,1
06/18/2017,18,51,"Champions icc2017 pakistan pakvsind cricket Cricket instagram com p BVf5JYsFpVoY NCtrkcaN66HqDmbrWuuYp7pWCI0",0.000000,0
06/18/2017,18,51,"Naima in her bathing suit and her New Jersey instagram com p BVf5JRpBIDI",0.136364,1
06/18/2017,18,51,"Happy Father s Day City New Jersey instagram com p BVf5H81HJ3rH RTjFNcebVnMOmWZYorySi6FC Y0",0.468182,1
06/18/2017,18,51,"After hours of explaining the Louisiana boil bag system my parents were able to narrow down instagram com p BVf5HjdgE0n",0.048148,1
06/18/2017,18,51,"Movie night with my Ninjas Cinemas Union Square 14 instagram com p BVf5HE2gEtr",0.000000,0
06/18/2017,18,50,"I m at Benny s Burritos in New York NY swarmapp com c gHeumeldtY8",0.136364,1
06/18/2017,18,50,"underpass Pond Park instagram com p BVf5FymFX1Y",0.000000,0
06/18/2017,18,50,"Wow Surreal It s been SEVENTEEN YEARS since I ve been to NYC I m staying in the heart of instagram com p BVf0qlSlzVT",0.175000,1
06/18/2017,18,50,"My Princess Said She Wanna Take Me Out To My Favorite Restaurant Its s All On Her instagram com p BVf5D WA66P",0.500000,1
06/18/2017,18,50,"Scurvy dogs commandeeredforrainsurvival Island instagram com p BVf5DIzg4OB",0.000000,0
06/18/2017,18,50,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c 6NlauXVTrYZ",0.000000,0
06/18/2017,18,50,"https goo gl s28ga5 NYC GramercyPark MadisonSquarePark FlatironBid Athleta Athleisure Free Self Defense Seminar for Women pic twitter com er47eqoCi8",0.400000,1
06/18/2017,18,50,"crusaderalley solved 41 36 allthingsgeekweescaped instagram com p BVf4 tBDnerU INIIi2zTw 9s5xKVZ4J2AtpYQ0",0.000000,0
06/18/2017,18,50,"April 18 2017 240 65 67th Avenue Douglaston Queens 780 000 1 unit 1 520 sf one family home",0.000000,0
06/18/2017,18,49,"23th St life is street streetphotography tv streetlife street photography nycspc instagram com p BVf4 1MjDKd",0.000000,0
06/18/2017,18,49,"Some Of The Family like wow manhattan venirrios newyorkcity sweet s instagram com p BVf49JJhv7D",0.225000,1
06/18/2017,18,49,"Store Run Is So Fun In NYC Stuyvesant Brooklyn instagram com p BVf4584gQYn",0.300000,1
06/18/2017,18,49,"Throwback to Governor s Ball Governors Ball Music Festival instagram com p BVf47Q3lHWgf y Pb2xlNfGs uTZZ8SkP10VgBw0",0.000000,0
06/18/2017,18,49,"wetandwild dancingintherain New Jersey instagram com p BVf46QAhnOB",0.136364,1
06/18/2017,18,49,"Manhattan CentralPark summerinNYC Park instagram com p BVf46PNgEl5",0.000000,0
06/18/2017,18,49,"Happy Father s Day to the best Dad we could ever ask for instagram com p BVfuBzOn5cKW oaUzR8wMTEksBUjPwtf5sscnzw0",0.900000,1
06/18/2017,18,49,"It s more about the journey and less about the walk qwordz thisismynewyork igersnyc instagram com p BVf45XDBqid",0.166667,1
06/18/2017,18,49,"Can someone help me Village Queens instagram com p BVf444GgTssv dzmCzkBkjBKDe6fOC0Sq1QObaw0",0.000000,0
06/18/2017,18,48,"timessquare Square New York City instagram com p BVf432FBDLWH 95k01ydPgzVXsOdSK5fzT0MPa80",0.136364,1
06/18/2017,18,48,"Awesome dinner Here we have the burrata rhubarb and asparagus course The whole instagram com p BVf42TcjWQW",0.600000,1
06/18/2017,18,48,"Brooklyn nyc newyork travel travelgram Flea DUMBO instagram com p BVf40vjgR5N",0.000000,0
06/18/2017,18,48,"EWR is currently experiencing departure delays between 46 mins and 1 hr due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
06/18/2017,18,48,"This room is awesome Thanks Google Meatpacking NYC instagram com p BVf4zk0AgbR",0.600000,1
06/18/2017,18,48,"Studio 54 back in the days Still can not believe Robin Williams is gone beny beny nyc instagram com p BVf4zmegCHe",0.000000,0
06/18/2017,18,48,"like4like likeforlike instagram instagood bonnesoiree instagram com p BVf4ytUjgV4",0.000000,0
06/18/2017,18,48,"Usually I hate surprises tiredofhiphopconcerts Theatre instagram com p BVf4ybgFNWc",-0.800000,-1
06/18/2017,18,48,"Drinking an All Day IPA by Der Gloeckler http untp beer s c467155520",0.000000,0
06/18/2017,18,47,"MidtownWest Manhattan NYC West in New York NY swarmapp com c lsXumy8OApl",0.136364,1
06/18/2017,18,47,"Y con esto no les quito el m rito a todas esas mujeres que luchan instagram com p BVf4wFhlNyTV r9iWp JB2LOMblVR7pZW21ccHM0",0.000000,0
06/18/2017,18,47,"You can take all the fitness classes you want pretend your somebody or somewhere your not but instagram com p BVf4vY1DV89",0.000000,0
06/18/2017,18,47,"LOS HARLEM GLOBETROTTERS VISITAN TU PUEBLO solborincano com comunicados 20 17 6 18 los harlem globetrotters visitan tu pueblo",0.000000,0
06/18/2017,18,47,"Daddy day Lol York New York instagram com p BVf4upsDhC3",0.468182,1
06/18/2017,18,47,"Happy Father s Day to my Daddy Hope you had a great day s instagram com p BVf4uSKBqxVL mLNHudTmxjBLoRBc1d2hidSYFE0",0.800000,1
06/18/2017,18,47,"MidtownManhattan NYC Manhattan in New York NY swarmapp com c fC9FOk64RWt",0.136364,1
06/18/2017,18,47,"BODY ODY bae badboy sofetch feelingmyself instagram com p BVf4raZBezYX bRjeSx3BADBiEqz5kI 4q2J T00",0.000000,0
06/18/2017,18,47,"I know which office I want Building instagram com p BVf4qjfAmvh",0.000000,0
06/18/2017,18,47,"This Sunday June 18 2017 EARTHQUAKE INTL with Rickeyfingaz Present instagram com p BVf4qOpDd7MD LNy4DuNNOdETDB9H0g W0T2bo0",0.000000,0
06/18/2017,18,47,"BRUNCHDONE Village instagram com p BVf4nljgMJW",0.000000,0
06/18/2017,18,47,"Such a serenity life goodvibes nyc sunday chill nature newyork tourist inmyowncity instagram com p BVf4pkflClO",0.000000,0
06/18/2017,18,47,"Once more unto the beach dear friends once more ShakespeareInThePark instagram com p BVf4pUFFVlJ",0.500000,1
06/18/2017,18,46,"Some candid moments during load in for SeniorStars2017 Just a couple of hints as to what s in store for you all on 6 24 pic twitter com nnDgBVpZ8s",0.600000,1
06/18/2017,18,46,"LOL York New York instagram com p BVf4np3FWlq",0.468182,1
06/18/2017,18,46,"If you zoom in you can see the magician I just fell over on the way to the loo davidcopperfield instagram com p BVf4nypj3VL",0.000000,0
06/18/2017,18,46,"She just came from the splashpad Barbie summer swimsuitready Park instagram com p BVf4m8nhf N",0.000000,0
06/18/2017,18,46,"HappyFathersDay SuperDad popoloco973 x tme New Jersey instagram com p BVf4mHvlVlt",0.136364,1
06/18/2017,18,46,"My outfit today I spent 550 for new glasses F ck 550 instagram com p BVf4lSMFkj1",0.018182,1
06/18/2017,18,46,"newyork York New York instagram com p BVf4k3ZBqRGx zqjzl3B1ohjjaN OKtUcmasIps0",0.136364,1
06/18/2017,18,46,"tbt that Sunday afternoon when the local nuns barged me outta the line for Mr Softee nuns instagram com p BVf4j8OF2tA",0.000000,0
06/18/2017,18,46,"Perfect ending to my daddy s day with my girls s Sweet Shop instagram com p BVf4j9Ohydcl kVTIesSdTdaxFh4Ey4JgtVMVOc0",0.675000,1
06/18/2017,18,46,"Chihuly today indoors at beauty art nycartist nybg chihuly New York Botanical instagram com p BVf4jHhhq1G",0.136364,1
06/18/2017,18,46,"Watch me riding the amazing 16 million dollar SeaGlassCarousel in action Watch my instagram com p BVf4iwHBWzJ",0.350000,1
06/18/2017,18,46,"Love when my favorite Greek cmkatinas comes to town Next time we ll work on finding you a instagram com p BVf4iDtHXDN",0.250000,1
06/18/2017,18,46,"Afternoon with my big kid Anna at the park Father s Day couldn t get any better Park instagram com p BVf4iG7B2N3",0.250000,1
06/18/2017,18,45,"I m at in Little Neck NY swarmapp com c juP7uo2AGu6",-0.187500,-1
06/18/2017,18,45,"scattered clouds light intensity drizzle temperature down 85 F 84 F humidity up 49 62 wind 10mph 13mph",0.122222,1
06/18/2017,18,45,"Picture taking Center in New York NY swarmapp com c 6DdStxktn1s",0.018182,1
06/18/2017,18,45,"Happy Father s Day Pops NYC instagram com p BVf4crFFvHmO UYaFJgANso9SDgp8tRqjtZPrJc0",0.800000,1
06/18/2017,18,45,"THE LEGEND MY POPS Whether you ve been in my life 5 minutes 5 years or 15 years you know instagram com p BVfA4biBkTR",0.000000,0
06/18/2017,18,44,"Salud Papis cheers fathersdayinheaven fatherseverywhere instagram com p BVf2J8LhEPfV hS56R b7SJTJ9fBiwzEX6C91mU0",0.000000,0
06/18/2017,18,44,"Thesunkenplace acrylic on tatami by me stylingthing leader instagram com p BVf4YH5h22fW MPlsI2W2nJBKjDe3betFr 3H3I0",0.000000,0
06/18/2017,18,44,"happyfathersday mceddy show tunein York New York instagram com p BVf4XLSDh3 X q0ZZjpAigIR2IImNob8HAOA bk0",0.136364,1
06/18/2017,18,44,"I m at Redeemer Presbyterian Church in New York NY swarmapp com c 1X4Py8nP2ca",0.136364,1
06/18/2017,18,43,"The Skedaddles shoedazzlegirl by Square New York City instagram com p BVf4TCtAroY",0.136364,1
06/18/2017,18,43,"studiolife working bx detroit nyc D12 contrackzstudio Music instagram com p BVf4S1dFQcC",0.000000,0
06/18/2017,18,43,"Stay weird Louisville is this Kentucky s strangest city emmajohn net blog 1 2017 6 12 stay weird louisville some of the strange things ive found on its kentucky streets",-0.262500,-1
06/18/2017,18,43,"Blue III Leaving perspective adventurer HudsonRiver cityofglass cityviews Blueseries instagram com p BVf4NXcB71U",0.000000,0
06/18/2017,18,43,"Diva trying to help granpappy play New Jersey instagram com p BVf4NBmAW9uB z cM88OHhWzxxo AVMslqi1bs00",0.136364,1
06/18/2017,18,43,"happyfather se prende el brunch party de sushimambony junto a mis hermanos instagram com p BVf4MJeho7a",0.000000,0
06/18/2017,18,42,"Check this out asap Hermano Rick with another one SIPTHENECTAR regrann from instagram com p BVf4LHDAOpn",0.000000,0
06/18/2017,18,42,"Picture of the day day 164 we ve been doing so well as far as eating the right things Then instagram com p BVf4K9WhTpF",0.192857,1
06/18/2017,18,42,"CPMU out and about waiting for the next run on what started out as instagram com p BVf4KYxFXrmy lrbyZAH3dm5Vj78FmB3mxyEpSU0",0.000000,0
06/18/2017,18,42,"I m at Cooper Union Great Hall in New York NY swarmapp com c akpbAEQpwc4",0.468182,1
06/18/2017,18,42,"Aki un UNCORITOSANO happyfathersday FOODPORN New York instagram com p BVf4JC4AGkv",0.136364,1
06/18/2017,18,42,"Getting some fuel before wonderwoman if you are WONDERing about my t shirt it s from gollynyc instagram com p BVf4F9kl9e7",0.000000,0
06/18/2017,18,42,"La cura para todo es agua salada sudor l grimas o el mar Isak Dinesen No hay instagram com p BVf4DacHQM2",0.000000,0
06/18/2017,18,42,"studenttoteacher serviceiswhatwedo nyc donation seva yoga kenyatonyc instagram com p BVf4FFPFpLl",0.000000,0
06/18/2017,18,41,"LINK IN BIO What a great day it was yesterday and a great FathersDay gift for daddy All instagram com p BVf4CycgC2e",0.800000,1
06/18/2017,18,41,"I want to wish every father out here A happy Father s Day enjoy your day wedowhatwewant instagram com p BVf4CL4jpby",0.600000,1
06/18/2017,18,41,"This NYC Hotel instagram com p BVf4CJfgDu5",0.000000,0
06/18/2017,18,41,"Making all the mental lists for prideweek lastweekofwork instagram com p BVf2ifXgpowW 9nLgmGKWqDkuLJCGbXb6zqNhFs0",-0.100000,-1
06/18/2017,18,41,"Why so serious yellow taxi minions taking a ride down to smile land for the third time instagram com p BVfpicVAG0C",-0.037778,-1
06/18/2017,18,41,"I m at Dazie s Restaurant in Sunnyside NY swarmapp com c dpKMofOAGqM",0.000000,0
06/18/2017,18,41,"S O all the Real Woman out there putting on a Fathers Day feast for instagram com p BVf3 8jA0DCS fvEzGtiLpfuyajI 1i0FgIn4Ac0",0.200000,1
06/18/2017,18,41,"Affirmative Action at Del Close Marathon tahliasworld com shows 2017 6 2 4 affirmative action at del close marathon",0.350000,1
06/18/2017,18,41,"Happy Father s Day here in NY Thank you for the father you have been and even far away have instagram com p BVf3 LXBsfp",0.450000,1
06/18/2017,18,40,"I m at Sea in Brooklyn NY swarmapp com c cUrJLlw0tQp",0.000000,0
06/18/2017,18,40,"vader girls Wheelhouse instagram com p BVf38a7DFFW",0.000000,0
06/18/2017,18,40,"Ecuadorian ceviche made by my fianc e with shrimp and lobster I m proud of my baby Awesome instagram com p BVf38FjgsuR",0.900000,1
06/18/2017,18,40,"And it continues HappyFathersDayAdventure familyfun instagram com p BVf37HOlLU2",0.000000,0
06/18/2017,18,40,"I love me some Facts why not have fun Hill Bronx instagram com p BVf37BslL0q",0.400000,1
06/18/2017,18,40,"Mic check 1 2 1 2 making this fathersday a productive one stay tuned video shoot will be instagram com p BVf36sHHc6P",0.000000,0
06/18/2017,18,40,"Just posted a photo 7 Tapas Bar instagram com p BVf36XujYNjL SRmK1eJGeZlW0pmy9F4rii3c40",0.000000,0
06/18/2017,18,40,"Sunny day vacations nyc nycgo newyork governorsisland flowers bluesky instamoment instagram com p BVf35nbhUc4",0.000000,0
06/18/2017,18,40,"Fathers Day myway brooklyn manhattan nyc newyork photoshoots instagram com p BVf33i9gjk0",0.000000,0
06/18/2017,18,40,"New Yorkers York New York instagram com p BVf31b4lNKU",0.136364,1
06/18/2017,18,40,"Last day in NY my love and I enjoyed ourselves City Casino instagram com p BVf349zgdW5a pVUIwFPjI4S aHu3s53aBp7VJs0",0.333333,1
06/18/2017,18,40,"The plane is waiting for to sit down so we can leave always making us late instagram com p BVf34RnhFyU",-0.227778,-1
06/18/2017,18,40,"Happy FathersDay to two dads I admire and not just for their tuxedoes twodads marriedlife instagram com p BVf34iNlFfB",0.800000,1
06/18/2017,18,40,"brooklynchristopher is in his happyplace s instagram com p BVf34ggni09",0.000000,0
06/18/2017,18,40,"Beautiful evening underway on the roof at for Above Come join us on the 8th instagram com p BVf309BhB40",0.425000,1
06/18/2017,18,40,"Sittin in a old Monte Carlo xoxovickyo com blog 2017 6 17 sitting in a whole monte carlo",0.150000,1
06/18/2017,18,39,"throwback to that one time we spend each day driving through the Brooklyn Bridge like we lived instagram com p BVf31GyB2kt",0.000000,0
06/18/2017,18,39,"Brooklyn you are awesome brooklyn newyork rotterdam streetart woodzart wewillbeback instagram com p BVf3z61DsHF",1.000000,1
06/18/2017,18,39,"Deserving break before job comes kicking nyc nycsummer instagram com p BVf3xeogFugq fvpqjTO27zZrUO7qJ8XdqNRc8I0",0.600000,1
06/18/2017,18,39,"P ntame como a una de tus chicas francesas Claramente la ardilla del planeta instagram com p BVf3xDKgr6z",0.000000,0
06/18/2017,18,39,"Quest to be day 1119 Surround yourself with people on the same path as you instagram com p BVf3v2tj7CQ",0.000000,0
06/18/2017,18,39,"My friends at Esquire Paul is such a lovely man I was lucky to work with him instagram com p BVf3vKhBYAi",0.277778,1
06/18/2017,18,38,"De celebraci n de d a del padre City City Island instagram com p BVf3t8UAANM",0.000000,0
06/18/2017,18,38,"I m at The Boil in New York NY swarmapp com c 3kmqjMFWDFO",0.136364,1
06/18/2017,18,38,"Blue II perspective adventurer HudsonRiver cityofglass cityviews Blueseries Ferry instagram com p BVf3tSzhPzu",0.000000,0
06/18/2017,18,38,"Hello daddy for newyorkmoves throwback cover fathersday story in bio instagram com p BVf3rlLFjIn",0.000000,0
06/18/2017,18,38,"Celebrating 40 weeks of pregnancy by finding new uses for this growing bump Thankful to instagram com p BVf3rNYlCwp",0.136364,1
06/18/2017,18,38,"throwback to that one time we spend each day driving through the Brooklyn Bridge like we lived instagram com p BVf3qz7lcpc",0.000000,0
06/18/2017,18,38,"This is one of my favorite pictures with my Dad It was taken in NYC where we had to leave instagram com p BVf3qkbBnaK",0.500000,1
06/18/2017,18,38,"Yeah I m out that Brooklyn now I m down in TriBeCa coneyisland artwalls brooklyn nyc instagram com p BVf3qOIF1q6",-0.155556,-1
06/18/2017,18,38,"Color Correction Rose Gold BlowDry by Salon instagram com p BVf3ppOFlHU",0.600000,1
06/18/2017,18,38,"Living for sunsets rooftop seasons brooklyn vibes sunset time Williamsburg style instagram com p BVf3pivHOFl",0.000000,0
06/18/2017,18,38,"Sweet like blackgirlsinmedia blackcreatives instagram com p BVf3o5 AaamU qmnCD3r5XBYZUeP944DjuLK3DQ0",0.350000,1
06/18/2017,18,38,"I found some PursuedByBearWine for Amanda to celebrate our engagement It s delicious Good Job instagram com p BVf3onpjKuR",0.850000,1
06/18/2017,18,38,"I m at MTA Subway Lexington Ave 59th St 4 5 6 N R W in New York NY swarmapp com c asvRORth3lC",0.136364,1
06/18/2017,18,38,"I m at Century 21 Department Store in New York NY swarmapp com c h3yflU6xpHX",0.136364,1
06/18/2017,18,37,"special thank you for all the happy birthdays had an amazing weekend thanks to my boyfriend instagram com p BVf3m4GF0S1",0.489286,1
06/18/2017,18,37,"Snoop Dogg Doggystyle album",0.000000,0
06/18/2017,18,37,"1930s on air light at NBC studio complex Rockefeller Center Center instagram com p BVf3luxg1Fs",-0.025000,-1
06/18/2017,18,37,"happy barbecue graduation fabi unveranoennuevayork 2017 instagram com p BVf3khsl9Iay zz48fvMMXT0UCv8739d1wcN5980",0.800000,1
06/18/2017,18,37,"Happy Father s Day to the Ole Brooklyn brawler thankful for your instagram com p BVf3kJtjcP h ZhZzKcO9xNpe5ellIdRyNp4UwU0",0.800000,1
06/18/2017,18,37,"Yeeeeepppp That s me Steakhouse instagram com p BVf3jwFhBki",0.000000,0
06/18/2017,18,37,"2017 has been a shitshow for myself and many others Finally on a bit of an upswing I hope you are too Back swarmapp com c 86CnGHY49Wb",0.166667,1
06/18/2017,18,37,"Novello dadlife End Hall instagram com p BVf3iQbFcih",0.000000,0
06/18/2017,18,37,"A Midtown Henry McKenna Bourbon Housemade Vermouth Burnt Sugar Sour Cherry Italian instagram com p BVf3hnklyDp",-0.075000,-1
06/18/2017,18,37,"I m at Ruppert Park in New York NY swarmapp com c 6XSjx7hHX2Z",0.136364,1
06/18/2017,18,37,"Hello daddy fathersday tomselleck throwback newyorkmoves cover story in bio instagram com p BVf3glmlKjc",0.000000,0
06/18/2017,18,37,"hotnhumid badhairday whysohot newyorknights York New York instagram com p BVf3gXMgOjv",0.136364,1
06/18/2017,18,37,"First bike tour to the beach this summer Beach instagram com p BVf3gQ hbzCD LdeBnW22v58XfVSL6oGZrCPjWs0",0.250000,1
06/18/2017,18,36,"Happy Father s Day fellas KingForADay in New York NY swarmapp com c 98Vq26SWAKi",0.468182,1
06/18/2017,18,36,"preschool earlyartsnj sonjaearlyarts elmwoodparknj 2017 Arts NJ State Certified instagram com p BVf3eLZjAAs",0.000000,0
06/18/2017,18,36,"design not design momentswithsunday sunday latergram commedesgarcons art dress instagram com p BVf3d4ThkSa",0.000000,0
06/18/2017,18,36,"biggest dandelion in history found in Brooklyn of course New York instagram com p BVf3dPfAG0R",0.136364,1
06/18/2017,18,36,"when bae says he ate without you asshole EVERYTHING done by the bossbabe ellemarcelle instagram com p BVf3FCMgG89",0.000000,0
06/18/2017,18,36,"Goodnight yo Bronx instagram com p BVf3a34A1aC",0.000000,0
06/18/2017,18,36,"It s about to be LIT JUST ADDED SPECIAL GUEST artist hell of a writer 1 3 of instagram com p BVf3b02D7GF",0.357143,1
06/18/2017,18,36,"pluckycharms as mermaid flapper mermaidparade Island instagram com p BVf3aZklGuI",0.000000,0
06/18/2017,18,36,"Reposting relicsrevisitedjewelry with instarepost app FREE GIVEAWAY This necklace is made instagram com p BVf3aCaBruO",0.400000,1
06/18/2017,18,36,"A04941 NEW Relates to certain veterans and entitles them to 10 additional competitive civil service exam points http bitly com YdgG6J",0.175325,1
