Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/14/2017,15,55,"This jetsetterbackpack has been a good buddy while I m traveling around in NYC So instagram com p BUFdOHCjst4",0.700000,1
05/14/2017,15,55,"Island Ferry St George Terminal in Staten Island NY swarmapp com c blO6c1neb7p",0.000000,0
05/14/2017,15,55,"is truly the bestvintageunderoneroof York New York instagram com p BUFdNfND0gu",0.136364,1
05/14/2017,15,55,"Trees The delicate beautiful line work of Agnes Martin vscocam moma agnesmartin The instagram com p BUFdNd0lzoL",0.275000,1
05/14/2017,15,55,"Maestr a vs Doctorado Cu l es prop sito de una maestr a y un doctorado redtalentosdallas com posts 2017 5 1 4 maestra vs doctorado cul es propsito de una maestra y un doctorado",0.000000,0
05/14/2017,15,55,"Blessed with the Best Thank you momma lisa for all you do instagram com p BUFdMzQF237j WDdzPc9U GscrFRsaRjG89d7mw0",1.000000,1
05/14/2017,15,55,"To all the mothers mothers to be grandmothers godmothers stepmothers mothers in law aunts instagram com p BUFdMabgZU4",0.000000,0
05/14/2017,15,55,"Just another day on the grind for this girl wallstreetgrind instagram com p BUFdMKDlxTRZ PjjkpJxs71TDKqVn2sFyLQujUo0",0.000000,0
05/14/2017,15,55,"Happy Mother s Day to my amazing mom wishing her all the best and instagram com p BUFdMPkhkMqH uZHB9dlycqd64b1ywLCzK sJ6Q0",0.800000,1
05/14/2017,15,55,"Um Eats Brooklyn instagram com p BUFdKB7AJUI",0.000000,0
05/14/2017,15,55,"chihuly nothingtoprove mothersday New York Botanical Garden instagram com p BUFdJcKlUnA",0.136364,1
05/14/2017,15,55,"June issue featuring baywatchmovie s rohrbach dropped today It s And admit it you instagram com p BT6nVzJgjUT",0.000000,0
05/14/2017,15,54,"Uptown New York New York nyc manhattan newyorkcity uptown empirestatebuilding instagram com p BUFdHhfF3eX",0.136364,1
05/14/2017,15,54,"RodneyAlexanderDesigns supermodel artist nextbigthing Check out her EPK instagram com p BUFdHn6haEX",0.000000,0
05/14/2017,15,54,"It s nice outside but it s freezing in my apartment York New York instagram com p BUFdHDrlyMf",0.245455,1
05/14/2017,15,54,"Just posted a photo Square New York City instagram com p BUFdG2blElPE hrXvvPg2rUUqXjLfN5Deh2DGxI0",0.136364,1
05/14/2017,15,54,"wnba manhattan madisonsquaregarden ig newyork nyliberty sanantoniostars ig newyorkcity instagram com p BUFdGTtje8J",0.000000,0
05/14/2017,15,54,"Both on 5 hours of sleep but still making our way through the city instagram com p BUFdFrylwNkm PlMGdRr1uPfRyXC4 WV5mpBTNo0",0.000000,0
05/14/2017,15,54,"shot exclusively for heromag at fw17 nyfw heromagazine moncler nyfw backstage instagram com p BUFdFaTFre2",0.000000,0
05/14/2017,15,54,"Another Mother s Day montage mothersday2017 sunday York New York instagram com p BUFdDnmjOcy",0.136364,1
05/14/2017,15,54,"Got my eye on u York New York instagram com p BUFdCbnjQqq",0.136364,1
05/14/2017,15,54,"Repost get repost As a token of our appreciation Brooklyn Muscle is instagram com p BUFdCOJDkf1",0.000000,0
05/14/2017,15,53,"Wow Tim Kurkjian is tiny Stadium instagram com p BUFdBUHA L5",0.050000,1
05/14/2017,15,53,"Just posted a photo Enrique LIC instagram com p BUFdBLxALCK",0.000000,0
05/14/2017,15,53,"FELIZ D A DE LAS MAMIS DIOS LES BENDIGA York New York instagram com p BUFdA6cgXRNH NbdQ5NhimNsGCCrAnZNHwEGISU0",0.136364,1
05/14/2017,15,53,"Game 1 Stadium instagram com p BUFdAbnlO4fg DZJiyHK 71cs1CfSVpNul4HDcw0",-0.400000,-1
05/14/2017,15,53,"happy happy mother s day to the all time greatest marthamaine and new supermom tamklajn love instagram com p BUFdAXfl79q",0.647273,1
05/14/2017,15,53,"Here we go Stadium instagram com p BUFdAZFA4UwX z5uwENuaaLW8B91ZYt7lzFQc1c0",0.000000,0
05/14/2017,15,53,"I don t train because I have to I train because I want to Fitness is 100 dedication to the instagram com p BUFc 4bgfs5",0.000000,0
05/14/2017,15,53,"Reading time newyork italianteacher italianbook writers scrittoriemergenti bookworm instagram com p BUFc sWlCut",0.000000,0
05/14/2017,15,53,"Thai pickyeats notsopicky foodie pickyeatersnyc pickyspopups Der NYC instagram com p BUFc RCFeY1",0.000000,0
05/14/2017,15,53,"happymothersday to all I woke up with blessings on top of blessings harmlessbyrdlc instagram com p BUFc9zdAiZD",0.500000,1
05/14/2017,15,53,"respectthepump s https youtu be Ld0XaCCefiw link in bio too for instagram com p BUFc8yujVmr",0.000000,0
05/14/2017,15,53,"Yay got a pic with Ayabe he was so friendly japanday centralpark instagram com p BUFc62IFtUl",0.375000,1
05/14/2017,15,53,"thaifriedchicken pickyeats notsopicky foodie pickyeatersnyc pickyspopups Der NYC instagram com p BUFc68wl8T1",0.000000,0
05/14/2017,15,52,"japanday japanday2017 centralpark nyc nyclife japan blogger vlogger instagram com p BUFc5jkFedh",0.000000,0
05/14/2017,15,52,"Incident on I78 WB at Exit 57 US 1 9 NJ 21 http 511ny org EventDetails T RANSCOM ORI153896501",0.000000,0
05/14/2017,15,52,"Hombres De Arcilla Men of Clay by Alberto Villalobos albertovillalobos sculpture bronx instagram com p BUFc3tigHNz",0.000000,0
05/14/2017,15,52,"Florist Creating love art sayitwithroses printonarose makeamericagreatagain mothersday instagram com p BUFc29qlbja",0.500000,1
05/14/2017,15,52,"If I m at a Restaraunt I don t like the food I ask to speak to the instagram com p BUFc3BNA6SZZ cXUJSvUn7iwk0quDn5EScR9px00",0.000000,0
05/14/2017,15,52,"NBA stationhouse newyork Hills Station House instagram com p BUFc208DBNU",0.000000,0
05/14/2017,15,52,"madisonsquaregarden wnba sanantoniostars nyliberty manhattan ig newyork ig newyorkcity instagram com p BUFc2ZLDGYu",0.000000,0
05/14/2017,15,52,"Between the In Between Metropolitan Museum of Art New York instagram com p BUFc2ZYjxcX",0.136364,1
05/14/2017,15,52,"I m at Damatrixstudios in BRONX NY swarmapp com c 6LFiQaLuz8k",0.000000,0
05/14/2017,15,52,"Happy Mother s day to all the Mother s happymother Op City Section 1 instagram com p BUFc1 tgLcK",0.800000,1
05/14/2017,15,52,"Nike Sock Dart NYC instagram com p BUFc0 3g9iS",0.000000,0
05/14/2017,15,52,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 1LonjnPMMJ9",0.000000,0
05/14/2017,15,52,"Dad Couldn t Be There But He Left Me A Superhero HappyMothersDay aka SuperheroDay instagram com p BUFc0gFjc3U",0.000000,0
05/14/2017,15,52,"Tonight every Sunday we are celebrating life Big up syriangal on her birthday Thanks to instagram com p BUFc0Dig2Jr",0.100000,1
05/14/2017,15,52,"Mother s Day outing New York Botanical Garden instagram com p BUFczqPl0ID",0.136364,1
05/14/2017,15,52,"Just posted a photo Greene Brooklyn instagram com p BUFc0DKAGss",0.000000,0
05/14/2017,15,52,"Missing that view already timessquare intercontinentalhotel followforfollow follow4follow instagram com p BUFczz6gv36",-0.200000,-1
05/14/2017,15,52,"It was an honor to attend my dear friend Gelena Solano s Wedding here in New instagram com p BUFczsDjgoj",0.136364,1
05/14/2017,15,52,"Happy Mother s Day To The Woman Who Gave Me Life My Queen Mary instagram com p BUFczYlBBVdV 9XvPLTbsFJPH0YKdKLkCNun lk0",0.800000,1
05/14/2017,15,52,"So grateful for all the memories we made in NYC but more grateful instagram com p BUFcy4iFiz9n 8Jw4dDR416kEOmApIxOfBKO0wE0",0.500000,1
05/14/2017,15,51,"15 Broadway instagram com p BUFcyo6BUM3d knRjqPdTGJygPwszjnYuAvIjUs0",0.000000,0
05/14/2017,15,51,"Just posted a photo Island City Waterfront Promenade instagram com p BUFcxlHAMZf",0.000000,0
05/14/2017,15,51,"instagram com p BUFcxb1hB7J",0.000000,0
05/14/2017,15,51,"And the day of fun continues just shot the awesome finally Yay instagram com p BUFcxZCAVkO",0.433333,1
05/14/2017,15,51,"3 generations Happy Mother s to all the mommies out there happymothersday instagram com p BUFcxWbA3z",0.800000,1
05/14/2017,15,51,"DISFRUTANDO DE ESTE MARAVILLOSO D A QUE NOS A REGALADO NUESTRO PADRE instagram com p BUFcxWQAROlI 1P11u EForrEyIv9S7HDTc5 2I0",0.000000,0
05/14/2017,15,51,"SIGUE DANDOLE PLAY Hace Tiempo Video Oficial http blazemusic net p 321325 instagram com p BUFcwbpgV77",0.000000,0
05/14/2017,15,51,"Family 1994 78 X 100 oil on canvas mothersday my painting of my family is dedicated to instagram com p BUFcweZlYZV",0.000000,0
05/14/2017,15,51,"Drinking a Brooklyn Summer Ale by at http untp beer s c452488433",0.000000,0
05/14/2017,15,51,"emotionalidiocy rockfellercenter topoftherock balboanydiary balboadumbototoronydiary instagram com p BUFcvLUFK4X",0.000000,0
05/14/2017,15,51,"I m at Ta m Falafel and Smoothie Bar in New York NY swarmapp com c k7Kz8Qs0Tyo",0.136364,1
05/14/2017,15,51,"Mom dukes New Jersey instagram com p BUFctsEh qH",0.136364,1
05/14/2017,15,51,"Sunset at OWTC newyorkcity newyork financialdistrict oneworldtradecenter owtc sunset instagram com p BUFcslPFrPA",0.000000,0
05/14/2017,15,50,"RECOGNIZE Repost and HS out at Lust the other night instagram com p BUFcpJuAs1H",-0.125000,-1
05/14/2017,15,50,"mothersday is served food pizza instafood italian photography holiday instagram com p BUFcorZFDXg",0.000000,0
05/14/2017,15,50,"mynatural yoga chocolatesundae naturalbeauty loveu instagram com p BUFcothlYBQI PpusRcW OeIt1g5hhBMbL65zWQ0",0.000000,0
05/14/2017,15,50,"Drama as Tonto Dikeh Confronts Son s Nanny Who Claims She Abandoned Her In The Hospital instagram com p BUFcoril Rk",0.000000,0
05/14/2017,15,50,"I m at Brooklyn Flea Dumbo in Brooklyn NY w swarmapp com c 74MxarkHMwh",0.000000,0
05/14/2017,15,50,"Ent rate teleantillas2 instagram com p BUFclk8gjT6e 0BAlP39iWcIcgEn6sBAKm4uxQY0",0.000000,0
05/14/2017,15,50,"Support ibewlocal3 strikers getspectrum sending God knows who to your instagram com p BUFclj0jBHy",0.000000,0
05/14/2017,15,50,"The city known for being a dry eye hot spot is Las Vegas Nevada I thought it was Sin City comptoneye LasVegas pic twitter com GWFvHSUumz",0.091667,1
05/14/2017,15,50,"Hangin with usual suspects and capecodbob Park House Concerts instagram com p BUFclIfA7gc",-0.250000,-1
05/14/2017,15,50,"I m at Parish of Calvary St George s in New York NY swarmapp com c 4TnVy29pqpO",0.136364,1
05/14/2017,15,50,"The Godoy s Rare Picture lol York New York instagram com p BUFck62DMDF",0.412121,1
05/14/2017,15,50,"DearMama Happy Mother s Day to mi Reina the SUPAH woman that birthed me You are a blessing instagram com p BUFck0ej X8",0.800000,1
05/14/2017,15,50,"On this Mother s Day the greatest of all the mothers who ever mothered Willene Brown choose instagram com p BUFck2CAs6o",1.000000,1
05/14/2017,15,50,"Happy Mother s Day New Jersey instagram com p BUFckczlKH7",0.468182,1
05/14/2017,15,49,"Supported the ladies of the wnba yesterday s home opener at madisonsquaregarden was good instagram com p BUFckICDf Y",0.700000,1
05/14/2017,15,49,"Sand castles with my babies baby bump MothersDay2017 York New York instagram com p BUFckIbBGBY",0.136364,1
05/14/2017,15,49,"So hungry at in Brooklyn NY swarmapp com c iVrObKORCA9",0.000000,0
05/14/2017,15,49,"Just had a little drama but to the regular schedule programming instagram com p BUFckCLg pnk aM3wPWeNbxSqgfVRjRXfgq8Wew0",-0.093750,-1
05/14/2017,15,49,"Happy Mother s Day happymothersday mymom mygrandma throwback nyc latina strongwomen instagram com p BUFciDXhXSG",0.800000,1
05/14/2017,15,49,"Friends reunited Great time nyc thanks for cooking some awsome food instagram com p BUFZwFklIg4",0.500000,1
05/14/2017,15,49,"Just posted a photo York New York instagram com p BUFcgMBD6GCt RNMb3Ca5Ozf 8YiOIMfwuFQ2gg0",0.136364,1
05/14/2017,15,49,"I m at The Brooklyn Firefly in Brooklyn NY swarmapp com c f9lYWhfGnb1",0.000000,0
05/14/2017,15,49,"turtle Market instagram com p BUFcfEnFSkn",0.000000,0
05/14/2017,15,49,"Mother s Day lunch PepperJack Grill in Staten Island NY swarmapp com c clr1CXXloJJ",0.000000,0
05/14/2017,15,49,"Happy Mothers Day East Side instagram com p BUFcdUNlVIb",0.800000,1
05/14/2017,15,48,"Guillermo Heredia fan in Jersey City mariners instagram com p BUFcc32DBd0",0.000000,0
05/14/2017,15,48,"LouiseLawler The Museum of Modern Art instagram com p BUFcZjTlcXS",0.200000,1
05/14/2017,15,48,"Happy Mothers Day F Murray Playground instagram com p BUFcb4yBC2y",0.800000,1
05/14/2017,15,48,"americanmuseumofnaturalhistory emotionalidiocy balboadumbototoronydiary balboanydiary instagram com p BUFcbOWl pV",0.000000,0
05/14/2017,15,48,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 5 14 newthisday writing from my photo stream",0.136364,1
05/14/2017,15,48,"A little rain never hurts our bags Our washable coated canvas bags look just like leather but instagram com p BUFcaaTFM5o",-0.187500,-1
05/14/2017,15,48,"Gorgeous bride on this MothersDay Glitter and everything My type of bride Congrats instagram com p BUFcZNRF75",0.700000,1
05/14/2017,15,48,"issa MUVA happymothersday New York instagram com p BUFcZeWB1M3",0.136364,1
05/14/2017,15,48,"REAL MADRID VS SEVILLA madrid football 1 http realmadrid moscow instagram com p BUFcVrelytE i3X8AIFc2v1g5xoRr0xs0OY Zc0",0.200000,1
05/14/2017,15,48,"Repost Our ladies on their day Love you and bless you Happy Mother s Day instagram com p BUFcXybhzdc",0.650000,1
05/14/2017,15,48,"Happy Mothers Day Ivy NY instagram com p BUFcXvqh FQN 5aW20uhXPVAKHyi5eM91JsQlmc0",0.800000,1
05/14/2017,15,48,"I just want to thank the creator for blessing me with such an amazing woman to raise and guide instagram com p BUFcXedFGuJ",0.300000,1
05/14/2017,15,48,"Guardians of the galaxy 2 Ridge Alpine Cinema in Brooklyn NY swarmapp com c 2LoXJszchUC",0.000000,0
05/14/2017,15,48,"AmsterdamNews 125thstreet harlem Theater instagram com p BUFcWjvFtwj",0.000000,0
05/14/2017,15,48,"Happy Mother s Day A perfect day to take Mom on a Champagne PicNic loveyouMom instagram com p BUFcWHUDIAI",0.900000,1
05/14/2017,15,47,"About last night nyc manhattan newjersey pier usa instagram com p BUFcVSLFhZZw 510dvIekM ftPhZwlZnYkqdTK40",0.000000,0
05/14/2017,15,47,"I want to wish happy Mother s Day to my better half thank you for instagram com p BUFcUA2DD4lS hn3Zc9oHGnw44yvxY VZSiOYdA0",0.377778,1
05/14/2017,15,47,"NYC Z s streetphotography streetsurveillance streetart streetphoto streetphotographers instagram com p BUFcUffDVRB",0.000000,0
05/14/2017,15,47,"I m at Palisades Interstate Park Ross Dock in Englewood Cliffs NJ w a gee thing swarmapp com c 8iMEIjJiFrZ",0.000000,0
05/14/2017,15,47,"Derek Jeter Day re2pect jeter doubleheader Stadium instagram com p BUFcTxUlwrV",0.000000,0
05/14/2017,15,47,"INFINITE THANKS to my MAMA for always encouraging me to follow my dreams I instagram com p BUFcTzKAxzW",0.200000,1
05/14/2017,15,47,"Graduation day with the family So grateful for all their support whycbs Business instagram com p BUFcT0UBtYe",0.000000,0
05/14/2017,15,47,"My love and life Park instagram com p BUFcSs2BUgi",0.500000,1
05/14/2017,15,47,"I m at in New York NY swarmapp com c 9xHEUaF7Tpa",0.136364,1
05/14/2017,15,47,"Happy B Day to me and David Byrne birthdayboys asthedaysgoby davidbyrne instagram com p BUFcROXl2xv",0.800000,1
05/14/2017,15,47,"Hijrah Masjid Masjidalmillah MasjidAlMillahSidoarjo PondokJati Sidoarjo instagram com p BUFcQqFlIhF",0.000000,0
05/14/2017,15,47,"May 26th at Midnight It s another Carmine After Dark This time we do classic literature We instagram com p BUFcQlIA2qH",0.008333,1
05/14/2017,15,47,"Tonight we will be at in Brooklyn to play a benefit show for 10 cover instagram com p BUFcPwsjoYn",0.000000,0
05/14/2017,15,47,"I m at Momo Ashi in Flushing NY swarmapp com c dtI6PwU1qgz",0.000000,0
05/14/2017,15,47,"Being a good mom by sharing my smorgasburger Park instagram com p BUFcOlDAcFZ",0.700000,1
05/14/2017,15,46,"Just happy to be back in NYC but where s spring Christy Garden instagram com p BUFcN7QAGFn",0.400000,1
05/14/2017,15,46,"gatsupplements Now available Bergen Blvd Fairview NJ 07022 2016992776 Sweat instagram com p BUFcNjDAKUV",0.400000,1
05/14/2017,15,46,"She get it from her mama dearmama Stuyvesant Brooklyn instagram com p BUFcNKFDZYo",0.000000,0
05/14/2017,15,46,"Showing a little re2pect to the Captain 2 derekjeter doubleheader mobilizingnyy instagram com p BUFcM8jhGFQ",-0.187500,-1
05/14/2017,15,46,"I m Here At PLIVE Live In The Mix For The MothersDayBrunch With The Homie instagram com p BUFcMs hUkp",0.136364,1
05/14/2017,15,46,"Penosa realidad pronto solo ser un mal recuerdo del momento y un instagram com p BUFcMdrgyKYm xOSVo2bWUDR4zYyDEUGrwCD1 E0",0.000000,0
05/14/2017,15,46,"Simple All my love to the mom s out there that make our world a instagram com p BUFcMXWjo7m5 HYLit3IfrhmjW3WIV0m bDqtAc0",0.250000,1
05/14/2017,15,46,"Two of the strongest women I know My gram and my Mama when she was wee Brooklyn New York instagram com p BUFcLfmFAZQ",0.136364,1
05/14/2017,15,46,"Repost from pharoah boys using repostregramapp Tonight number one rocking party in queens instagram com p BUFcLjhj9m",0.000000,0
05/14/2017,15,46,"Seeing this damn near brought tears to my eyes We ve been through so much I am just glad to instagram com p BUFcLZ9FBIJ",0.266667,1
05/14/2017,15,46,"Happy Mother s Day to our model of a mother Neck New instagram com p BUFcK3VgQnrk HViq9bxcVNyIk2mmx9LZFOfeWY0",0.468182,1
05/14/2017,15,46,"Red Bull Arena Nowhere NJ NYvLA NJvLA Bull Arena instagram com p BUFcKw BAlo",0.000000,0
05/14/2017,15,46,"grandma happyday blessings love Arlington New Jersey instagram com p BUFcJAbBVxh",0.318182,1
05/14/2017,15,46,"Mothers Day massage for my mommy in New York NY swarmapp com c awiSVXF9lIu",0.136364,1
05/14/2017,15,46,"gggstudios jamesvanderzee 125thstreet harlem instagram com p BUFcIkPlgUO",0.000000,0
05/14/2017,15,46,"Bouquet of Flowers in a Vase van Gogh Oil on canvas Why not share a bouquet of summer flowers instagram com p BUFcIZ3jAOY",0.000000,0
05/14/2017,15,46,"Ramen is Love and then you have Jello Sparkling Sake with it Ramen Love Vegetarian Sake instagram com p BUFcIhsBrkm",0.500000,1
05/14/2017,15,46,"Forever in love with beautiful Brownstone Brooklyn In Brooklyn instagram com p BUFcIY8jpJP",0.675000,1
05/14/2017,15,46,"nyc from any angle is truly spectacular centralpark artwork skyscraper construction instagram com p BUFcHg5F vC",0.600000,1
05/14/2017,15,46,"NEW CUSTOMERS HAPPYMOTHERSDAY Welcome to the Family Ray Sarah Nathan instagram com p BUFcIH3jWUT",0.468182,1
05/14/2017,15,45,"Ya estamos aquii at vivakbnyc Tapas Bar Lounge instagram com p BUFcGAuA3gI",0.000000,0
05/14/2017,15,45,"New York is truly a world class city with the best mass transit system in the world I really instagram com p BUFcGcdBAl9",0.445455,1
05/14/2017,15,45,"woodside New York instagram com p BUFcEAPl0KG",0.136364,1
05/14/2017,15,45,"works as well for men as it does for women",0.000000,0
05/14/2017,15,45,"If you know me you know how much my mommy and grandmother mean to me A lot of people can t call instagram com p BUFcC9kljKp",-0.056250,-1
05/14/2017,15,45,"Work in progress Oil painting assignment Recreate a painting from one of the museums in instagram com p BUFcDFPBVXr",0.000000,0
05/14/2017,15,45,"iphone apple iphone6 lcd lcdrepair Electronics Tax Services instagram com p BUFcCrwhOUe",0.000000,0
05/14/2017,15,45,"Happy Mother s Day All mothers everywhere thank you thank you thank you And thank you to my instagram com p BUFb3nIBiBM",0.800000,1
05/14/2017,15,45,"I love nothing more than being mum to this little treasure Reef instagram com p BUFcCGCAxjLa SNM tecwX7y8FwDjETuBAqK3UI0",0.270833,1
05/14/2017,15,45,"On My Usual Grind Gotta My Online work done Today starbucks greenicedtealemonade instagram com p BUFcB13BWUI",-0.250000,-1
05/14/2017,15,45,"By llobet photography nyc cool toughgirl leatherjacket blackandwhite bwphoto standup instagram com p BUFcA1PDj3F",0.350000,1
05/14/2017,15,45,"crushed it nyy yankees bronxbombers nyyankeescentral instagram com p BUFcAWBFCo",-0.100000,-1
05/14/2017,15,45,"Stop Making Sense for Mom with Nikki and Bunin Munroe Film Center in New York NY swarmapp com c 36zK3HOZUj6",0.018182,1
05/14/2017,15,45,"I L VE YOU MOM Today and Everyday I Celebrate YOU and all the wonderful Mothers instagram com p BUFb 3UjrFq",0.400000,1
05/14/2017,15,44,"Will be growing my own food this year and doing some more homegrown sugardetoxme recipes Had instagram com p BUFb AeFOba",0.550000,1
05/14/2017,15,44,"happymothersday indiemusic unsignedhype Unsignedartist Unsignedhour toptenunsigned instagram com p BUFb zbDTAt",0.000000,0
05/14/2017,15,44,"My daughter s beautiful post family mothersday daughter love instagram com p BUFb mbhpKSY s4WjrbRXlOzMJbH772sP8HYMl80",0.675000,1
05/14/2017,15,44,"Enjoying my last Mother s Day with raranara at home Almost an emptynest Polish instagram com p BUFb ZJjJMH",0.250000,1
05/14/2017,15,44,"Incident on GardenStateParkway SB at Exit 142 I 78 http 511ny org EventDetails T RANSCOM ORI153896401",0.000000,0
05/14/2017,15,44,"Last week to see Amelie the musical ameliebroadway ameliebroadway instagram com p BUFb9YvF7R5",0.000000,0
05/14/2017,15,44,"Repost get repost When people say Happy Mother s Day to ME instagram com p BUFb8ceh6Cc",0.800000,1
05/14/2017,15,44,"bloom New York Botanical Garden instagram com p BUFb7NmFzru",0.136364,1
05/14/2017,15,44,"Happy Mother s day to all the beautiful moms in the world And especially my Queen patyscg i instagram com p BUFb7VelU0b",0.550000,1
05/14/2017,15,44,"Our New Mugs arrived just in time to celebrate mothers day Happy Mother s Day to all you instagram com p BUFboNrjUMu",0.468182,1
05/14/2017,15,44,"The First Family Of Fashion Welcoming Baby Harper To The World at swarmapp com c 5iaLrCwDe7J pic twitter com kRu5XotW9u",0.250000,1
05/14/2017,15,44,"Happy Mother s Day Patrick s Cathedral in New York NY swarmapp com c by0rJdAkNac",0.468182,1
05/14/2017,15,44,"Puppy goes for a ride in the car puppy puppies puppiesofinstagram puppyinacar driving instagram com p BUFb6jbAquI",0.000000,0
05/14/2017,15,44,"Just a leisurely stroll along the HighLine this beautiful Sunday High Line instagram com p BUFb6WQjLMO",0.505000,1
05/14/2017,15,44,"I m at Alitalia Michelangelo Lounge in Jamaica NY swarmapp com c 0kfFM8Bjai8",0.000000,0
05/14/2017,15,44,"The Weekend Read I never had a studio I didn t like the idea of going to work everyday The instagram com p BUFb57OFn6R",-0.200000,-1
05/14/2017,15,44,"Forthcoming Halloween costume Georgia O Keeffe witch Museum instagram com p BUFb5XBhg4t",0.000000,0
05/14/2017,15,44,"Happy Mother s Day to the strongest most in your corner type of mother out there We love instagram com p BUFb5FKjIcj",0.600000,1
05/14/2017,15,44,"Brave firesupremeriddim cross507rawsound New York Brooklyn instagram com p BUFb4ESlOFS",0.468182,1
05/14/2017,15,43,"Currently playing York New York instagram com p BUFb4NnDnA2",0.068182,1
05/14/2017,15,43,"Happy Mothers Day to all the amazing mothers out there raising and supporting us o become the instagram com p BUFbJrulqzU",0.550000,1
05/14/2017,15,43,"I m at Aeroporto Internazionale John F Kennedy in Queens NY NY swarmapp com c hkH5gUYhlhW",0.000000,0
05/14/2017,15,43,"I love to travel I love putting myself in different worlds And then I left to come home instagram com p BUFb30nFPEa",0.250000,1
05/14/2017,15,43,"Cleared Incident on GardenStateParkway SB at South of Exit 141 Vaux Hall Rd",0.000000,0
05/14/2017,15,43,"What a beautiful surprise today Thank you so much for honoring all of the B way instagram com p BUFb2a8Fpb",0.525000,1
05/14/2017,15,43,"happy mothers day to this beautiful soul fashionkilla instagram com p BUFb16hh4rhx ZtY7NJvmi3HqXcK4DNQJhvdulk0",0.825000,1
05/14/2017,15,43,"broken clouds moderate rain temperature up 60 F 62 F humidity up 59 82 wind 10mph 11mph",-0.200000,-1
05/14/2017,15,43,"metmuseum Metropolitan Museum of Art New York instagram com p BUFb0lxh4jb",0.136364,1
05/14/2017,15,43,"I have no pics of my amazing mother on my phone so I ll post today s rehearsal Upfronts tv instagram com p BUFb0lRBvKm",0.600000,1
05/14/2017,15,43,"Muito g tica trevosa ela sim York New York instagram com p BUFbzF8FhrB",0.136364,1
05/14/2017,15,43,"mimadre so much love for this strong patient woman who came to the instagram com p BUFby7DhreWi c1tLqH4YPnnPHQMkGS7yZFW1RI0",0.466667,1
05/14/2017,15,43,"Available now Nutrition official store 323 Bergen Blvd Fairview NJ 07022 instagram com p BUFby1Egptu",0.400000,1
05/14/2017,15,43,"Come take the first ever two classes at TITLE Boxing Club NYC Midtown East on Monday Night May instagram com p BUFbyZMBlZV",0.250000,1
05/14/2017,15,43,"Love is when your friend calls you to say I m across the street instagram com p BUFbxtnjBPtY YfjB3kv2yBPfNx8RpR5nxeL7P40",0.500000,1
05/14/2017,15,43,"Happy Mother s Day to theweezer86 and my Mom Neither of them are like Lucille Bluth but instagram com p BUFbxp4FJmD",0.800000,1
05/14/2017,15,43,"Been roaming NYC the past couple days with my favorite blogger Go give her a instagram com p BUFbxrfjvpG",0.125000,1
05/14/2017,15,43,"Who wants to watch a concert when you can watch it through your phone while taping it instagram com p BUFbv6vFO94",0.200000,1
05/14/2017,15,42,"Smilin bright Thank you alexvassermandmd Matchless instagram com p BUFbwS8jxBp",0.700000,1
05/14/2017,15,42,"Sonnie side up Park instagram com p BUFbv pFoLI",0.000000,0
05/14/2017,15,42,"Great view of 8th avenue from my hotel room last week Wish i was back there timelapse instagram com p BUFbuWhAxWz",0.266667,1
05/14/2017,15,42,"in New York NY swarmapp com c 1oLup8a9QVH",0.136364,1
05/14/2017,15,42,"En estos momentos salsa latina desdesalsapura Net en el bronx y trasmitido por instagram com p BUFbtFthsmV",0.000000,0
05/14/2017,15,42,"Thank you facebook for reminding me about this picture from two years ago throwback instagram com p BUFbretjNGa",0.000000,0
05/14/2017,15,42,"OFFICER why did you stab him ME I was playing WORD COOKIES on the subway he tapped on my leg said PHOBIA OFFICER Justifiable",0.000000,0
05/14/2017,15,42,"Happy 14th Birthday Freya xxx the Veals LookingAhead instagram com p BUFbqjhDQyum BLO82gCocSWs5hvMMdIGJinXk0",0.800000,1
05/14/2017,15,42,"Hopefully we re still smiling after the virtual reality train instagram com p BUFbpxHDpesg Iea8SOAX aUzBifcvyb W6yXX40",0.000000,0
05/14/2017,15,41,"Isn t she lucky to have a sister who captures such good candids Bridge instagram com p BUFbpRLhf P",0.344444,1
05/14/2017,15,41,"Wireless Pieta acrylic on paper januszgilewiczart buyartstudios newyork Manhattan instagram com p BUFbokkA7RU",0.000000,0
05/14/2017,15,41,"The finish line to a 10 mile run in Central Park Park instagram com p BUFbn4nDj 2",0.000000,0
05/14/2017,15,41,"Happy mothers day to my beautiful mother and grandmother Thank you instagram com p BUFL4SKlpdOi eubIEPjaW ZcgavzaaUQRSaCSQ0",0.825000,1
05/14/2017,15,41,"And we re done op City Bronx instagram com p BUFbnp ge73",0.000000,0
05/14/2017,15,41,"Mom my Sun They rock my world tbt MothersDayBliss Stuyvesant Brooklyn instagram com p BUFbnRCgjWK",0.000000,0
05/14/2017,15,41,"Love my family We are so happy for my beautiful cousin Nikki who s instagram com p BUFbmy BTmnI ubZ6PJoXfIDRaGt5 688P7zB7o0",0.716667,1
05/14/2017,15,41,"Finally met the man the myth and the legend man Stadium instagram com p BUFbm9TDDO",0.000000,0
05/14/2017,15,41,"Happy Mothers Day to the most loving supportive motivational woman and biggest fan in my instagram com p BUFblxxDAaG",0.600000,1
