Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/29/2017,19,39,"Melancholic Monday As we descend to NY remembering all the lives lost for us to be free instagram com p BUseEd7DsUe",0.400000,1
05/29/2017,19,39,"Star Spangled Banner USA America MemorialDay NYC RockefelerCenter streetdreamsmag instagram com p BUsevdkg 6A",0.000000,0
05/29/2017,19,39,"Found a bar with loud speakers Played Jesus Christ Pose I have never done anything finer",0.100000,1
05/29/2017,19,39,"Happy Memorial Day RIP to all the Americans who have passed York New York instagram com p BUroTJADt6m",0.468182,1
05/29/2017,19,39,"Crashing waves projectO waves water pollution protection instagram com p BUses9tAL9fb o1eIjcKLdBZf9EN27t9m7L3TnM0",0.000000,0
05/29/2017,19,38,"Join me June 3rd watch UFC Fight ENJOY Drinks Food Ladies birthday 1republik instagram com p BUseqF0A82Y",0.200000,1
05/29/2017,19,38,"Just posted a photo Village Manhattan instagram com p BUseptnAs j",0.000000,0
05/29/2017,19,38,"On my someday to do list in NYC seaplane nicelife giddyupidness River instagram com p BUseoKTlWqq",0.000000,0
05/29/2017,19,38,"Cause you give me butterflies inside inside and i Oval Park instagram com p BUsemelDoE",0.000000,0
05/29/2017,19,37,"Last night Bronx Bronx New York instagram com p BUsekdShBA l sUqiEgRfhFa75Prtl5Iz2ZDXr00",0.068182,1
05/29/2017,19,37,"Pulse one Birthday instagram com p BUsekEvDAJM",0.000000,0
05/29/2017,19,37,"Me ruv you wrong time York New York instagram com p BUsehEghP4w",-0.181818,-1
05/29/2017,19,37,"Flashback to betterthewolf Square New York City instagram com p BUseeLKgKXU",0.136364,1
05/29/2017,19,36,"Cheers s Public House instagram com p BUsed QjoXh",0.000000,0
05/29/2017,19,36,"whatupdoe Where Y all At thebox thebeigemamba thegoldenboy instagram com p BUsedZshmE8K 5R Xb3O8xlC7c4zZtAvvEWEeQ40",0.000000,0
05/29/2017,19,36,"holiday weekend with the cutie Bar instagram com p BUseZ XjIua",0.000000,0
05/29/2017,19,36,"Me Meeting Actress Cree Summer CreeSummer FreddieBrooks ADifferentWorld Penny instagram com p BUseX3vBMZc",0.000000,0
05/29/2017,19,35,"as my time on Quincy Street comes to a close just wanted to appreciate my fabulous roomies instagram com p BUseUzJAIpq",0.400000,1
05/29/2017,19,35,"Incident on CoastLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23099407",0.000000,0
05/29/2017,19,35,"Incident on JerseyLine from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23099407",0.000000,0
05/29/2017,19,35,"Incident on NorthLine NB from North Elizabeth Station to Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23099407",0.000000,0
05/29/2017,19,35,"MarkingsMonday FOUND Tortie CAT with distinct orange nose http shar es 1FlhFZ Bushwick Brooklyn instagram com p BUI9boelTuS",0.300000,1
05/29/2017,19,35,"Pre dinner drinks with my Sydney If you d like to join for dinner there s still time in New York NY swarmapp com c lBm66jiiB2u",0.136364,1
05/29/2017,19,35,"All my homies are ppl that I admire sadderday New York instagram com p BUseUaBgzj4",0.136364,1
05/29/2017,19,35,"Just posted a photo Village Manhattan instagram com p BUseT13AbSP",0.000000,0
05/29/2017,19,35,"I thought you was finger popping me east coast ass Nigga s City New Jersey instagram com p BUseTsrAdDf",0.136364,1
05/29/2017,19,35,"RT Baseball is pretty swaggerless",0.250000,1
05/29/2017,19,35,"I m at in New York NY swarmapp com c 6v3g27FKjc2",0.136364,1
05/29/2017,19,35,"Just posted a photo ave subway station f train instagram com p BUseRPCAB9A",0.000000,0
05/29/2017,19,35,"Es nuestro inmenso amor cantas pablomartin3z Centro instagram com p BUseNcJgm3D9 u 3GqdOyvazMEANRCuZAVbOjB40",0.000000,0
05/29/2017,19,35,"High Line nyc usa travel art graffiti High Line instagram com p BUseP 9llHq",0.160000,1
05/29/2017,19,34,"cut out heels for summer Thrift Shop instagram com p BUseO84l vi",0.000000,0
05/29/2017,19,34,"Just posted a photo Street instagram com p BUseNbWFZyf",0.000000,0
05/29/2017,19,34,"Happy Memorial Day from the Intrepid intrepidairandspacemuseum Sea Air Space Museum instagram com p BUseM71DtIG",0.800000,1
05/29/2017,19,34,"Quiet little place for lite dinner happyhour in the eastvillageloves 2dollartacos good instagram com p BUseLotgI9k",0.170833,1
05/29/2017,19,34,"Twinning right York New York instagram com p BUseH6PjRGa",0.211039,1
05/29/2017,19,33,"Still buzzing with JOY after another magical day working with creative genius instagram com p BUseHw6BsQz",0.600000,1
05/29/2017,19,33,"Homeade Chinese stir fry Chinese Sausage Lap Xuong Thuong Hang with Veggies and Noodles Mise instagram com p BUseGZVg3Z",0.000000,0
05/29/2017,19,33,"Happy Memorial Day from the double SS Center instagram com p BUseGRPDzCn",0.233333,1
05/29/2017,19,33,"americanexpress holler if you ever need any lounge singers We ve got you instagram com p BUseEFElaIV",0.000000,0
05/29/2017,19,33,"Dance Africa at BAM instagram com p BUseBothLa8",0.000000,0
05/29/2017,19,33,"GoodVibeTuesdays at Aloha NYC in Astoria May 30th BIKER NIGHT park bikes in instagram com p BUseCJAAZC3",0.000000,0
05/29/2017,19,33,"Don t move too fast I might shoot ya divine9records divineninerecords Neck instagram com p BUseBwgBra2",0.200000,1
05/29/2017,19,33,"212 West 141st Street Manhattan pic twitter com g4piifGNV0",0.000000,0
05/29/2017,19,33,"On your mark ready and set to go Waiting on riders and quarters in front of a Brooklyn instagram com p BUseA7kDfpH",0.200000,1
05/29/2017,19,32,"regram macdiva69 York New York instagram com p BUsd GDzMR",0.136364,1
05/29/2017,19,32,"Get it girl metronorth nyc yonkers girlonthetrain work North Commuter Train Into instagram com p BUsdU6pFhZL",0.000000,0
05/29/2017,19,32,"Can t thank you enough for making me feel like even more of a instagram com p BUsd kGF4Dzr wEUL8rhrlZFvYBI6DbeMrnUhGk0",0.250000,1
05/29/2017,19,32,"How I Spent my Staycation A Prelude This guy always lights up when he sees me is down the instagram com p BUsd cZA41D",-0.127778,-1
05/29/2017,19,32,"Just posted a photo instagram com p BUsd IxBdwsI R5XLwFlLQuEhVrBKh9KcfIUa3E0",0.000000,0
05/29/2017,19,32,"Just posted a photo Watershed instagram com p BUsd G7hUNL Qoz7v0UWOU VxSBfw3gzxJVrNk0",0.000000,0
05/29/2017,19,32,"LSP Potluck was a success Thanks again oldirtycoots for setting everything up State instagram com p BUsd7XCh0m6",0.250000,1
05/29/2017,19,32,"Proper sibling dinner with at in New York NY swarmapp com c ivs1QzMrvGM",0.068182,1
05/29/2017,19,32,"Just posted a photo World Trade Center instagram com p BUsd6x8g66I",-0.100000,-1
05/29/2017,19,32,"Visited the World Trade Center site and the Freedom Tower and new Mall Really has been built up instagram com p BUsd6rCgWze",0.078788,1
05/29/2017,19,32,"Debut albums are always the best Oval Park instagram com p BUsd6MXjAvk",1.000000,1
05/29/2017,19,32,"Larga vida al burrito instagram com p BUsd5itgRbtJ cvscu6ej0fxMpY3w3EnZ ThGb00",0.000000,0
05/29/2017,19,31,"The Negroni perks of the LaCompagnie lounge wmbrownstyle negroni nextstopparis instagram com p BUsd43BAGLe",0.000000,0
05/29/2017,19,31,"eyes of lauramars H Jump s Fading Ad Blog instagram com p BUsd3InFdpR",0.000000,0
05/29/2017,19,31,"My boys happynycanniversarytous hubs buddy love relaxing peace calinbrooklyn instagram com p BUsd0aCjS5e",0.500000,1
05/29/2017,19,31,"Packed for mental health awareness open mic Here till 10 banannadreams reading now instagram com p BUsdztWgejc",-0.050000,-1
05/29/2017,19,31,"Cultural Awareness in Brooklyn at BAM instagram com p BUsdxtwBbh1",0.100000,1
05/29/2017,19,31,"Seeing Samantha Rise perform Music Hall Stage 3 in New York NY swarmapp com c fAwwAf0cvQH",0.136364,1
05/29/2017,19,30,"En busca del mejor tiramisu con ella soho antiqueGarage lolasfoodmap lolaviajes nyc at swarmapp com c eNJLw8Md7BP",0.000000,0
05/29/2017,19,30,"Dance Africa 2017 in High Gear instagram com p BUsdxHaB08t",0.160000,1
05/29/2017,19,30,"Back in my favorite city nyc York New York instagram com p BUsdvtjlg6u",0.212121,1
05/29/2017,19,30,"Portrait Workflow in Lightroom CC neverkillcreativity com blog 2017 5 29 portrait workflow in lightroom cc",0.000000,0
05/29/2017,19,30,"Conversando con pablomartin3z en mariscocentro Centro instagram com p BUsdsoTAjl p Z67ma9mvKe I1ictfVzlTloW6k0",0.000000,0
05/29/2017,19,30,"Wonderfully balanced alternating between tropical and grassy Slightly sweet fi Nu Skool IPA http untp beer s c458921717",0.675000,1
05/29/2017,19,30,"Dunces n Dragons returns to next Wednesday June 7th at 7 30pm standup nycevents instagram com p BUsduIQDOAe",0.000000,0
05/29/2017,19,30,"Compartiendo con el cantante pablomartin3z y el Bloquero instagram com p BUsduKIAzI7L 9HV4UqSj0ygGavXtSw9alM yLE0",0.000000,0
05/29/2017,19,30,"Mini Flatiron Building desde el EmpireStateBuilding NYC NewYork State Building instagram com p BUsduEihX72",0.000000,0
05/29/2017,19,30,"Typical Monday afternoon Viceroom Gansevoort instagram com p BUsdqZBjo5X",-0.166667,-1
05/29/2017,19,29,"Selfie sesh balayage bronde modernsalon foxandjane foxandjaneuws behindthechair instagram com p BUsdqiCAdEG",0.000000,0
05/29/2017,19,29,"Aqui Combatiendo La Gripe Mortal York New York instagram com p BUsdpqBl 6m",0.136364,1
05/29/2017,19,29,"I ve been through this book twice without reading a single word of the text Might be my new instagram com p BUsdnl3FLax",0.032468,1
05/29/2017,19,29,"Peach Vibes Inquiries DLMeenen com Brows Micro Brow Pencil instagram com p BUsdmy5h1 W",0.000000,0
05/29/2017,19,29,"my fav little place with my fav person period Pitti in New York NY swarmapp com c fQWSiIelSM8",-0.025568,-1
05/29/2017,19,29,"sorry by me and francisdriscoll new track now on SoundCloud this one is seriously sick instagram com p BUsdknug3BO",-0.359307,-1
05/29/2017,19,28,"Instead of saying fuck tomorrow that buck that bought a bottle could have struck the lotto instagram com p BUsdhdRBLsC",-0.400000,-1
05/29/2017,19,28,"Island instagram com p BUsdg3 gdnL",0.000000,0
05/29/2017,19,28,"Paseando por el High Line nyctagged nyc manhattan usa lovenewyork highlinenyc instagram com p BUsdgHzg2Uh",0.160000,1
05/29/2017,19,28,"Yes OhWonder releaseradar York New York instagram com p BUsdgAQBkIo",0.136364,1
05/29/2017,19,28,"I m at Sanyahaven2 0 in Brooklyn NY swarmapp com c gJNgGOmAn0G",0.000000,0
05/29/2017,19,28,"Still cannot believe I am a mom to three momlife bedtime love Heights Historic instagram com p BUsdcVFAfH9",0.250000,1
05/29/2017,19,27,"Hot Stuff lovetester sexappeal nyc the original TRAILER PARK LOUNGE GRILL NEW YORK instagram com p BUsdbNcjhUL",0.253788,1
05/29/2017,19,27,"Just posted a photo New York instagram com p BUsdZ1UDZjU",0.136364,1
05/29/2017,19,27,"Compartiendo una rica con pablomartin3z en mariscocentro instagram com p BUsdYDWg8KH rkn5pZVL0 zsyK4HVoMEk1 L7A0",0.000000,0
05/29/2017,19,27,"a girl with a message teen girl legs shorts color markers message doodle instagram com p BUsdXNBloIf",0.000000,0
05/29/2017,19,27,"C There s Sunshine In Your Smile May 29 instagram com p BUsdWY3FykF",0.300000,1
05/29/2017,19,27,"I love this quote Photo by Quote by abrahamhickspublications instagram com p BUsdWPpjvoG",0.500000,1
05/29/2017,19,27,"Subtle Lies We Tell Ourselves That Are Defeating Us in Life http dlvr it PGhZSt RT pls pic twitter com FHzOGTU2lS",-0.333333,-1
05/29/2017,19,27,"Beyonc for president latergram beyonce brooklynbowl insta gram instagram daily ig instagram com p BUsdVepgggj",0.000000,0
05/29/2017,19,26,"Sunsets are better from 1 000 feet 1WTC WORLD OBSERVATORY instagram com p BUsdTxAFiNx",0.500000,1
05/29/2017,19,26,"A blonde a brunette and a red head walk into a winery brooklynwinery nyc instagram com p BUsdSnmDUV4",0.000000,0
05/29/2017,19,26,"Just posted a photo New York instagram com p BUsdSjsjbmd",0.136364,1
05/29/2017,19,26,"There is something special about a groom having two of his best friends with him on the day of instagram com p BUsdRfalw8X",0.678571,1
05/29/2017,19,26,"Nothing beats fresh coconut New juice bar by me they take the juice and blend it with the meat instagram com p BUsdR39DeFr",0.218182,1
05/29/2017,19,26,"Straight oldschool PocketHairBrush hanging on the wall behind the counter in a Brooklyn instagram com p BUsdP6Djy A",-0.100000,-1
05/29/2017,19,26,"instagram com p BUsdPK3D0hT",0.000000,0
05/29/2017,19,26,"Why is this a thing gummybears gold builditandtheywillcome instagram com p BUsdO7RAnQe",0.000000,0
05/29/2017,19,26,"Museo del 11 9 Trade Center instagram com p BUsdN9IFKpk",-0.100000,-1
05/29/2017,19,26,"Me encantaba esta serie Ahora en pel cula ShowPlace 14 for Baywatch in Secaucus NJ w swarmapp com c gfnUmqSSavc",0.000000,0
05/29/2017,19,25,"Bobo sits high to gain a good angle at hunting his kibble catit food catfood fooddispenser instagram com p BUsdNOEDffL",0.430000,1
05/29/2017,19,25,"Viceroom Gansevoort instagram com p BUsdM9SDASz",0.000000,0
05/29/2017,19,25,"My dream has come true panda snapchat instagay nyc instagram com p BUsdMc hlsv",0.350000,1
05/29/2017,19,25,"Repost jay Our heroes have fallen but are not forgotten MemorialDay NYC instagram com p BUsdL18lKv2",0.000000,0
05/29/2017,19,25,"of the Flipmode Squad debut new single is here Supplier feat pearlgates is here instagram com p BR9zqzcgxK6",0.032468,1
05/29/2017,19,25,"Dear summer Where the hell are you shot with my sonya6000 York New York instagram com p BUsdLWbFG4b",0.136364,1
05/29/2017,19,25,"Congrats to you my brother patrickelis More Blessings Square New York City instagram com p BUsdLNRB2Zi",0.318182,1
05/29/2017,19,25,"Williamsburg Brooklyn instagram com p BUsdKSujIVN",0.000000,0
05/29/2017,19,25,"Havaianas Eyewear Always in style Forever Brazilian Havaianas havaianas Eyewear instagram com p BUsdKVigAn6",0.000000,0
05/29/2017,19,25,"I m at Mike s Pizza in Brooklyn NY swarmapp com c lSAGCdIlYaZ",0.000000,0
05/29/2017,19,25,"My very first time playing shinenyc where it all began in newyork It was nothing short of instagram com p BUsdJZuhmv0",0.162500,1
05/29/2017,19,25,"Our Biggest Sale Of The Year Is Here Enjoy 35 OFF With Code instagram com p BUsdJUmFdy0",0.400000,1
05/29/2017,19,25,"brutalism Institute of Technology instagram com p BUsdJVKDusi",0.000000,0
05/29/2017,19,25,"Wow You really selling fast when a lot of money involved That s a shame No more concerns about human rights or freedom values bei John F Kennedy International Airport JFK",0.041667,1
05/29/2017,19,25,"My first Mets game with the girls gomets nyc baseball Field instagram com p BUsdHyRjuP4",-0.075000,-1
05/29/2017,19,25,"I Black People instagram com p BUsdEoSApVl",-0.166667,-1
05/29/2017,19,25,"Dinner with friends at Ss m Bar in New York NY swarmapp com c 8GdoDWkUDV8",0.136364,1
05/29/2017,19,25,"Club Bronx instagram com p BUsdGmyAwP0",0.000000,0
05/29/2017,19,25,"kennethsalters haven music love thejazzgallery newmusic brad whiteley instagram com p BUsdGhPAwAo",0.500000,1
05/29/2017,19,24,"Existen amigos de toda la vida y hermanos por elecci n este es uno vic ventura12 N Y C instagram com p BUsdF4LhA8A",0.000000,0
05/29/2017,19,24,"Incident on ValleyLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT23099307",0.000000,0
05/29/2017,19,24,"Incident on PascackLine NB at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT23099307",0.000000,0
05/29/2017,19,24,"Always a great day to see the Red White and Blue America memorialday thankyou York instagram com p BUsdDpABmjJ",0.200000,1
05/29/2017,19,24,"God I love this place Boons in New York NY swarmapp com c dobXUF3Jrsv",0.318182,1
05/29/2017,19,24,"iTOMB Kristen NYA 05 28 17 High Line instagram com p BUsdCj j70y",0.160000,1
05/29/2017,19,24,"Wishing Well for this cutiepetutie whitegoldenretriever Who has been with infections instagram com p BUsdCU5FML5",0.000000,0
05/29/2017,19,24,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c cZSllZCpLkb",0.000000,0
05/29/2017,19,24,"Memorial Day 2017 York New York instagram com p BUsdBpgjbSW",0.136364,1
05/29/2017,19,24,"Just posted a photo New York instagram com p BUsdBJzDDLl",0.136364,1
05/29/2017,19,24,"Experience your new DREAM MACHINE get assembled right infront of your eyes pinarello usa instagram com p BUsdA2HFhJA",0.211039,1
05/29/2017,19,24,"Just posted a photo Projects instagram com p BUsc qBFgMl",0.000000,0
05/29/2017,19,23,"Loving my new hair What do you think New York Midtown instagram com p BUsc 4mAKl2",0.290909,1
05/29/2017,19,23,"Closing out MDW hanging with Alex Samuel at Beer Garden in Astoria NY swarmapp com c 0SMBWRKX4CA",0.000000,0
05/29/2017,19,23,"Every baseball game should include a spicy chicken sandwich Field instagram com p BUsc9c8lM7E",-0.500000,-1
05/29/2017,19,23,"I m at Prospect Heights in Brooklyn NY swarmapp com c 1N7CXUhYBew",0.000000,0
05/29/2017,19,23,"Just posted a photo Projects instagram com p BUsc8KqFLH4",0.000000,0
05/29/2017,19,23,"Our heroes have fallen but are not forgotten MemorialDay NYC Passion Purpose Service instagram com p BUsc7DCjSd6",0.000000,0
05/29/2017,19,23,"gimme love and a good view Museum of American Art instagram com p BUsc5nuDZ7e",0.400000,1
05/29/2017,19,23,"Because this holiday has been grey overcast how about a instagram com p BUsc5QRDtKrw o5aW UZ8ZH4uk6Kw BoBbBVTnM0",-0.050000,-1
05/29/2017,19,23,"happy memorial day Village Manhattan instagram com p BUsc4sSFwsQ",0.800000,1
05/29/2017,19,23,"reds I can t live without lipstick redlipstick mymakeupkit ronniepetersonbeauty macrubywoo instagram com p BUsc4xcAHcG",0.136364,1
05/29/2017,19,23,"S mores time on Memorial Day New Jersey instagram com p BUsc4VPDAuF",0.136364,1
05/29/2017,19,22,"Rooftop Cinema Club Rooftop Cinema Movies View Brooklyn OutdoorCinema NewYork instagram com p BUsc2tUlTQ6",0.000000,0
05/29/2017,19,22,"Cleared Incident on NewJerseyTurnpike at Interchange 14 I 78 US 1 9",0.000000,0
05/29/2017,19,22,"In the Element a1records nyc newyorkcity ny rap vinyl instagram com p BUsc0vHlZdwT ILM0wqfH9ggEUxAOKl8NivxfI80",0.000000,0
05/29/2017,19,22,"Freshman Year Wrap Up Students Tell All Entry 3 thecollegesage com blog benusc",0.000000,0
05/29/2017,19,22,"titimadrina alexandergabriel fave dinner date instagram com p BUsczxahteZ6 hL1dOghLUfiDEmBHBNUQjrZGoQ0",0.000000,0
05/29/2017,19,22,"Happy birthday to Jose drawing art illustration wip process dailydrawing instagram com p BUsczwCFuKo",0.800000,1
05/29/2017,19,22,"I came I saw I ate everything in sight Manhattan instagram com p BUsczk9Bgmx",0.000000,0
