Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/26/2017,18,00,"east harlem central park York New York instagram com p BXBpiznguYj",0.068182,1
07/26/2017,18,00,"Now pouring Pillow Hat by American session IPA with citra and motueka hops instagram com p BXBpiqlFapC",0.000000,0
07/26/2017,18,00,"never anounce your moves before you make them facts 1rule of playingchess and instagram com p BXBpig2BU 7",0.000000,0
07/26/2017,18,00,"happybirthdaytome photooftheday treasure ilovenewyork werk West Side instagram com p BXBpg6sA5jR",0.000000,0
07/26/2017,18,00,"I know what you re thinking she doesn t look like a vet Tune in to as I talk instagram com p BXBpfvzhQ1U",0.000000,0
07/26/2017,18,00,"SAKPASE GoldLink Herside Story Crew ft Hare Squead Masego sakpase me new blog 2017 7 26 sakpase goldlink herside storycrew ft hare squead masego",0.136364,1
07/26/2017,18,00,"This weekend s shows rockawaybeach breezypoint breezygrass bluegrass americana instagram com p BXBpeuxFRTz",0.000000,0
07/26/2017,18,00,"ESTRENO MUNDIAL tivigunz No Quiero Coro Con Tu Coro Video Oficial by instagram com p BXBpdx6gGZ3",0.000000,0
07/26/2017,18,00,"MidtownWest Manhattan NYC West in New York NY swarmapp com c dtJeJF4eGm6",0.136364,1
07/26/2017,17,59,"HumpDayHype Go ahead you deserve a homemade brownie sundae today All shops open late instagram com p BXBpMHHDn L",-0.150000,-1
07/26/2017,17,59,"This journal will be traveling with me Square New York City instagram com p BXBpdZSgQi3",0.136364,1
07/26/2017,17,59,"Had the pleasure of meeting this beautiful sister spirit instagram com p BXBpb9RhsExx G n45VcVSWW8 KTYXC6QhVAZ5c0",0.850000,1
07/26/2017,17,59,"Favorite people oryansummertour picturescominginhot normal imonaboat otown cruise instagram com p BXBpbp HFjZ",0.325000,1
07/26/2017,17,59,"I love the view of Manhattan as you drive in driving into New York is something you should do instagram com p BXBpauLj2mz",0.318182,1
07/26/2017,17,59,"See our latest NewYork NY job and click to apply barista Store 29721 EASTCHESTER RD http bit ly 2s3E4GO Veterans",0.500000,1
07/26/2017,17,59,"I m at Full Frontal with Samantha Bee Studio in New York NY swarmapp com c jWI66HdXbiv",0.243182,1
07/26/2017,17,59,"Peace to the young God 2 Vic s vicmensa Lily s instagram com p BXBpXKLHaLB",0.100000,1
07/26/2017,17,58,"Compost drop off at GrowNYC uptowngrandcentral harlem nyc manhattan cargobike instagram com p BXBpVyulwsa",0.000000,0
07/26/2017,17,58,"MidtownManhattan NYC Manhattan in New York NY swarmapp com c 2I8sXNsdWiH",0.136364,1
07/26/2017,17,58,"Quick sesh at les skate park instagram com p BXBpUyfBkBV1 lcd5H 5Il0pZkfU08TBetdBrj40",0.333333,1
07/26/2017,17,58,"Side by side auntjakes cavatelli sundaysauce allavodka freshpasta joyeatsworld 28donthate instagram com p BXBpUWSBGuo",0.000000,0
07/26/2017,17,58,"Thanks to and for including me in this instagram com p BXBpTDKl31mi pWRz x9gdd9OQMJ9pNM mgDus00",0.200000,1
07/26/2017,17,58,"Haus Of JR now available fashionISwhatWEdo justANidea stylist FASHIONkiller instagram com p BXBpR vhnQ7",0.400000,1
07/26/2017,17,58,"fellows representing Nexus Global Summit in New York WeAreNexus AtlasCorps globalchangemakers pic twitter com NnJ46R09dO",0.068182,1
07/26/2017,17,58,"Por qu eres lo m s importante que tengo en la vida FelizCumplea os Mom Mommi no tengo instagram com p BXBpQ70DF09",0.000000,0
07/26/2017,17,57,"MidtownWest Manhattan NYC Manhattan in New York NY swarmapp com c ke6VyieTDrw",0.136364,1
07/26/2017,17,57,"Thought I stopped my food bucket list Na bubble tea me please and thank you instagram com p BXBpN5lDK9K",0.000000,0
07/26/2017,17,57,"Never be royal That kind of lux ainr for me I crave a different kind of buzz woke unity instagram com p BXBpNmQlw P",0.400000,1
07/26/2017,17,57,"L G B transgenderrightsarehumanrights LGBTstrong PRIDE York New York instagram com p BXBpN3PgUlE",0.136364,1
07/26/2017,17,57,"Updated Incident on NJ4 WB from Teaneck Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI159745001",0.000000,0
07/26/2017,17,57,"First timer b b in Brooklyn NY swarmapp com c 0VyTi0RD75x",0.250000,1
07/26/2017,17,57,"OnTap Drinking a Spill the Tea by Beer And Cheese http untp beer s c482934149 photo",0.000000,0
07/26/2017,17,57,"Much Respect and Success to a real one SIGNED premieres tonight on with instagram com p BXBpLUlBZ7O",0.233333,1
07/26/2017,17,57,"RED Beige Multi Stripe JUMPSUIT NowAvailable in ALL SIZES instagram com p BXBpLFkh0uSN lVMyoOGq2Fmh0ekYuEdqWSynIk0",0.000000,0
07/26/2017,17,57,"World Trade Center worldtradecenter Trade Center instagram com p BXBpFrKgecU",-0.100000,-1
07/26/2017,17,57,"The Newyorker Daytona 6263 rolex daytona 6263 1st series newyorker rarewatch York City instagram com p BXBldsxhKJ1",0.000000,0
07/26/2017,17,57,"dayoffwork I spin around in farmersmarket summer dresses dolcegabbana inspired flower instagram com p BXBpIGoA Md",0.000000,0
07/26/2017,17,56,"Updated Incident on NJ3 WB from Harmon Cove to Passaic Ave http 511ny org EventDetails T RANSCOM ORI159748301",0.000000,0
07/26/2017,17,56,"A barrel of ros Paradis in New York NY w swarmapp com c 9krXBXQRXDw pic twitter com ihLLq3Damh",0.136364,1
07/26/2017,17,56,"Fyerstarrr goes BLOOMBABY Fyer tation Sugar Hill instagram com p BXBpEgbhwJR",0.000000,0
07/26/2017,17,56,"para en por NYC instagram com p BXBpEE8nhR1",0.000000,0
07/26/2017,17,56,"Driving into Brooklyn brooklyn nyc roadtrip travel family brooklynbridge Bridge instagram com p BXBpD52j S0",0.000000,0
07/26/2017,17,56,"First video I shot with my new camera for my part in the song get Aquited by man from instagram com p BXBo638HL4X",0.193182,1
07/26/2017,17,56,"Seconds after princethormessiah and I took this photo he lost his expensive ass SMH so I had instagram com p BXBpC5xDNMU",-0.500000,-1
07/26/2017,17,56,"Left right left right Lobster roll cuz summer s half done lunch chelseamarket lobster instagram com p BXBo8txAFy",0.080952,1
07/26/2017,17,56,"Curtain call for a 10 out of 10 reunion littlesissy chio nyc Beekman A Thompson Hotel instagram com p BXBoswOgppm",0.000000,0
07/26/2017,17,55,"Cleared Incident on US19TruckRoute NB at NJ 440",0.000000,0
07/26/2017,17,55,"Cleared Incident on NJ208 NB from NJ 4 to Maple Ave",0.000000,0
07/26/2017,17,55,"Scored the top floor marriottrocks spsnyc Lexington NYC instagram com p BXBo vgFBs",0.500000,1
07/26/2017,17,55,"Round 2 Brought my mom this time yay hanszimmerlive at Music Hall in New York NY swarmapp com c c17TDMllWyf",-0.031818,-1
07/26/2017,17,55,"How I love these mutantvinylhardcore sludgedemon works of art Each is unique instagram com p BXBo AaFy p",0.437500,1
07/26/2017,17,55,"Lifestyle on camera manhattan instagram com p BXBo9E4h7o",0.000000,0
07/26/2017,17,55,"We are excited to be part of s first Capsule Collection thirty exclusive pieces instagram com p BXBiYzShvp4",0.312500,1
07/26/2017,17,55,"Our new special roll the Spicy Geisha is a heavenly mix of spicy and crunchy It s made with instagram com p BXBo8d2gCsZ",0.246753,1
07/26/2017,17,55,"Nottooyoungtorun Let the youth take over Authority Bus Terminal instagram com p BXBo8WthIpj",0.000000,0
07/26/2017,17,55,"Can t seem to get enough of this stuff when I m home tidalpoke jerseycity feeseatsgood instagram com p BXBo693lMgt",0.000000,0
07/26/2017,17,55,"Just shot another a video for my part in the song get Aquited by man from Australia instagram com p BXBo638HL4X",0.000000,0
07/26/2017,17,54,"first MLB game Stadium instagram com p BXBo3MrBxpGh 3LEIx7 VXofKoQIRIDN3JRFy480",-0.075000,-1
07/26/2017,17,54,"Rally protesting Trump s declaration against Transgender Persons in the Military instagram com p BXBo3QHlrgb",-0.100000,-1
07/26/2017,17,54,"Updated Incident on US19TruckRoute NB at NJ 440 http 511ny org EventDetails T RANSCOM ORI159755101",0.000000,0
07/26/2017,17,54,"Updated Incident on I80 WB from East of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI159748101",0.000000,0
07/26/2017,17,54,"Cyclone Rode this moments before mylunapark coneyisland Island instagram com p BXBo3F8Fa2O",0.000000,0
07/26/2017,17,54,"Much love to everyone to who came out supported the Good Vibes From The Gang instagram com p BXBo2QBF3Gz",0.600000,1
07/26/2017,17,54,"cityacresmarketnyc VIP Opening Lucky You financialdistrict nyc Congratulations sunaj instagram com p BXBotk9gum",0.333333,1
07/26/2017,17,54,"GREATEST Bumped into former boss mentor fabulousness kimchandler aren t we CHIC instagram com p BXBozRxDBSQ",0.500000,1
07/26/2017,17,54,"J SPECK and friends play ROOTS in the Slope August 5th 8pm til at Sir D s former Tea instagram com p BXBozIwhYBZ",0.000000,0
07/26/2017,17,54,"The ladder at les skate park instagram com p BXBoyk1h79Qq Sf5pTggHHnOEcwmXdw5G hTY380",0.000000,0
07/26/2017,17,54,"coffee USA instagram com p BXBoy9HhokqX BB3HWIwHJO0JZ2A6N IQW7R6sI0",0.000000,0
07/26/2017,17,54,"Why I still feel the need to beautify myself before a date remains a puzzle Nail Spa swarmapp com c g1lt6QaEkMB",0.000000,0
07/26/2017,17,54,"Zaha Manhattan instagram com p BXBorK3FNMW",0.000000,0
07/26/2017,17,53,"Interested in a job in NewYork NY This could be a great fit http bit ly 2r5vauV Veterans Hiring",0.483333,1
07/26/2017,17,53,"My mantra is simple Live Your Best Life From instagram com p BXBougmDMFJ",0.378788,1
07/26/2017,17,53,"Dinner b4 the show s Dumpling House in New York NY swarmapp com c fjl1ZmN2OLU",0.136364,1
07/26/2017,17,53,"Meetings nerdom at in New York NY swarmapp com c gx8ZMQh7XKw",0.136364,1
07/26/2017,17,53,"Jimmy Javier Grow Up laonlock com blog 7 26 2017 jimmy javier grow up",0.000000,0
07/26/2017,17,53,"Biking in Queens Meadows Corona Park in New York NY swarmapp com c h8BPvoGolBk pic twitter com 3Sy8k48ouM",0.136364,1
07/26/2017,17,53,"These are my essentials to get me ready for August Who is ready to use their new Lilly instagram com p BXBot1vlRah",0.178788,1
07/26/2017,17,53,"Tonight don t miss the new chapter of Hair Goddess 10 9 C in TCL channel in which I will instagram com p BXBojnUFenU",0.136364,1
07/26/2017,17,53,"Pregame and food before the Adam Lambert and Queen concert Ale House in Newark NJ swarmapp com c jXPvPWbStyt",0.000000,0
07/26/2017,17,53,"My favorite summer look hands down This top has been on restock constantly my bag is a instagram com p BXBosMlhZxG",0.211111,1
07/26/2017,17,53,"4565 Broadway Manhattan pic twitter com 0SpP2KOGaZ",0.000000,0
07/26/2017,17,52,"New Flavors back available First batch went so quick but I got more then enough now Lol Just instagram com p BXBoo7mAHHp",0.302462,1
07/26/2017,17,52,"Cleared Incident on GardenStateParkway SB from South of Exit 149 CR 506 to South of Exit 147 Clinton Ave",0.000000,0
07/26/2017,17,52,"Happy Hump Day Y all Brother Jimmys Union Square officially invites you to kick off our instagram com p BXBoodgFWLx",0.800000,1
07/26/2017,17,52,"music out now sleep if you wish Studio instagram com p BXBooQ6A05b",0.000000,0
07/26/2017,17,52,"So good at in Brooklyn NY swarmapp com c ctw8vcTLaPS",0.700000,1
07/26/2017,17,52,"Jeffrey Podolsky Clarkson Sq instagram com p BXBomZugbl6",0.000000,0
07/26/2017,17,52,"Mama Leone and me Had to get some stuffed artichoke Yum bayside italian mangia instagram com p BXBokqbA4dD",0.000000,0
07/26/2017,17,52,"Statue of Liberty selfie Of Liberty Liberty Island New York City instagram com p BXBolXVBXSk",0.136364,1
07/26/2017,17,52,"Decotrash Tony Stark spidermanhomecoming spidermanhomecoming tonystark instagram com p BXBokk4Ai4M",-0.200000,-1
07/26/2017,17,52,"Writing track 2 from RTL album EP done release date 9 17 djshok newwine roadtolife beats instrumental fusion hiphop pic twitter com jRjcgr5S94",0.000000,0
07/26/2017,17,52,"Yes Sir Training Center NYC instagram com p BXBojUhl 45",-0.100000,-1
07/26/2017,17,51,"namaslay at Tribeca in New York NY swarmapp com c lJKGbxt5RbZ",0.136364,1
07/26/2017,17,51,"Suits dressing up for men women a lot of entertainment Show Suits um show de instagram com p BXBohZ4hAz8",0.000000,0
07/26/2017,17,51,"Working out with my coach at East 85th Street in New York NY swarmapp com c cF7npSYHgXA",0.136364,1
07/26/2017,17,51,"I m at Sudzy Carwash in Jersey City NJ swarmapp com c 5NkMGCqd9b3",0.000000,0
07/26/2017,17,51,"Beer please at in New York NY swarmapp com c 5gtQjKjTyFw pic twitter com vuqH5Fznc7",0.136364,1
07/26/2017,17,51,"No filters nobadvibes farrockawaybeach summervibes tacos summerseventeen beachbabes instagram com p BXBoeKIhDNS",0.000000,0
07/26/2017,17,51,"Our petite Latina with a whole lotta attitude Love you GirlPower instagram com p BXBodSbl2zY",0.350000,1
07/26/2017,17,50,"A Real Weirdo inc instagram com p BXBobXLhbku",0.200000,1
07/26/2017,17,50,"N gon som vill ha ett jobb hos Men in Black Park City Parks instagram com p BXBobRnh3G6",-0.166667,-1
07/26/2017,17,50,"My favorite summer look hands down This top has been on restock constantly my bag is a instagram com p BXBoagiBnZL",0.211111,1
07/26/2017,17,50,"Stand behind the yellow line njtransit track1 platform mindthegap newark train instagram com p BXBoaZsAjOt",-0.200000,-1
07/26/2017,17,50,"Tonight Meet us at chloesnyc 9413 Avenue L the best Karaoke Game Night on the Planet Doors instagram com p BXBoRU1h1w5",0.300000,1
07/26/2017,17,50,"I m at The NoMad Hotel in New York NY swarmapp com c i2OsS8NLR8R",0.136364,1
07/26/2017,17,50,"Women s boxing is on a high at the moment There have been so many great pros recently and so instagram com p BXBoXvfAAy3",0.365000,1
07/26/2017,17,50,"Repost jasonpaluck get repost New music video coming out soon with instagram com p BXBoYI l dE",0.136364,1
07/26/2017,17,50,"Memoir Like A Love Song laonlock com blog 7 26 2017 memoir like a love song",0.500000,1
07/26/2017,17,50,"May 26 2017 28 20 203rd Street Bayside Queens 925 000 2 units 3 250 sf two family home two family brick",0.000000,0
07/26/2017,17,49,"Updated Incident on GardenStateParkway NB from Union Toll Plaza to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI159684001",0.000000,0
07/26/2017,17,49,"In the city that never stops ny York New York instagram com p BXBoSveB h",0.136364,1
07/26/2017,17,49,"A sensible salad Mexican Grill in New York NY swarmapp com c 0wzBiBZlfIA",0.068182,1
07/26/2017,17,49,"Imagine JohnLennon TheBeatles myfav strawberryfields instagram com p BXBoRmRFuz57 ZNEV0ufVxWr69zEKsHwxbZBRuU0",0.000000,0
07/26/2017,17,49,"monkeylamp envy theofficenyc theaviary nyc nycbars Oriental New York instagram com p BXBoQaygGQ0",0.136364,1
07/26/2017,17,49,"New music from Juju on the cook up stay locked in Studio instagram com p BXBoPzpg5Uf",0.136364,1
07/26/2017,17,49,"Just posted a video Park instagram com p BXBoOn8h24HV Mcd CH6RdzGNZ Uip6LUhhV5w0",0.000000,0
07/26/2017,17,49,"One of my favorite implements to train with is the most versatile training instagram com p BXBoOmyB9Kr",0.500000,1
07/26/2017,17,49,"WCW on takishaonhair adding texture to her blondehair instagram com p BXBoOP3Dpiy",0.000000,0
07/26/2017,17,49,"From The Streets Of Harlem To Stages Screens Around The World To Having A Legacy You Built instagram com p BXBoKCojAxt",0.000000,0
07/26/2017,17,49,"Aerial Yoga Anya in New York NY swarmapp com c 5b3i39KBN22",0.136364,1
07/26/2017,17,49,"Thirteen ihanj students and four faculty staff members attended the Life Teen Steubenville NYC instagram com p BXBoNS5j2ZA",0.000000,0
07/26/2017,17,49,"RESIST transrights S Army Career Center Times Square instagram com p BXBoLSEDxd0",-0.100000,-1
07/26/2017,17,48,"I m at RUNCenter in New York NY swarmapp com c epmYeeuMOBA",0.136364,1
07/26/2017,17,48,"Corn ravioli all day zupparestaurant Island Harbour Club instagram com p BXBoMS BIL9",0.000000,0
07/26/2017,17,48,"Can t stop won t stop readingwell instagram com p BXBoLddFdAQ",0.000000,0
07/26/2017,17,48,"I m at Gate 01 in New York NY swarmapp com c 5TNUQxD45h2",0.136364,1
07/26/2017,17,48,"Swirling up and over NY LA findyourswirl thesefeet upupnaway instagram com p BXBoKlYATc0",0.000000,0
07/26/2017,17,48,"I m at Port Authority Bus Terminal in New York NY swarmapp com c bNMaC2hyNyQ",0.136364,1
07/26/2017,17,48,"Army Plaza instagram com p BXBoJpZBrNgL KaFp8th pdWDTrkiLwb v1GJmM0",0.000000,0
07/26/2017,17,48,"S Army Career Center Times Square instagram com p BXBoJdeguHB",-0.100000,-1
07/26/2017,17,48,"We re hiring Click to apply barista Store 08126 WEST NEW YORK http bit ly 2r5rHws WestNewYork NJ Veterans Job Jobs",0.136364,1
07/26/2017,17,48,"thetrumpreport President Trump Announces 10 Billion Foxconn Factory in Wisconsin That Will Create http dlvr it PYmM0r artusalawfirm pic twitter com rWMS9ugRzD",0.000000,0
07/26/2017,17,48,"I m at Metropolitan Center in East Rutherford NJ swarmapp com c dzNBRa9KIlJ",-0.100000,-1
07/26/2017,17,48,"In the studio cookin up trulightfilms York New York instagram com p BXBn8Dclcop",0.136364,1
07/26/2017,17,48,"BACK BY POPULAR DEMAND Another Paint Event is scheduled for Sat August 12th in our lovely instagram com p BXBoGdNj Bj",0.366667,1
07/26/2017,17,48,"Wanna know what it takes to get a major rap deal Tonight watch the premiere of Signed with instagram com p BXBoF7BDCrD",0.062500,1
07/26/2017,17,47,"When your Clock Out Finger is just as strong as your Block Finger BlackBoyMagick instagram com p BXBoE9fhL1M",0.433333,1
07/26/2017,17,47,"In the burg chillinlikeavillain williamsburg vanessasdumplings dumplings weareinit instagram com p BXBoFRHg1 q",0.000000,0
07/26/2017,17,47,"weekend wines scribewinery bodegasrlopezdeheredia Raffault inizi wines instagram com p BXBn3XPB7AD",0.000000,0
07/26/2017,17,47,"26 Jul Quick visit to my girl to celebrate being home Island instagram com p BXBoEkChr0v",0.333333,1
07/26/2017,17,47,"Write a caption DopeBBQ August 19th 2017 Jerk Chicken Burgers but the turn up sold instagram com p BXBoBZaBZ9X",-0.600000,-1
07/26/2017,17,47,"minimalist minimal calatravas oculus tbt clean design shadow light night instagram com p BXBoBp BGp7",0.222222,1
07/26/2017,17,47,"That reaction when you FINALLY find a juice that always puts veggiesfirst has simple instagram com p BXBn845FntU",0.000000,0
07/26/2017,17,47,"I m at in New York NY swarmapp com c i4IF7JkON84",0.136364,1
07/26/2017,17,47,"Set life MetLife production Stadium instagram com p BXBoC4whLp2",0.000000,0
07/26/2017,17,47,"A Night of Owls Square New York City instagram com p BXBoB2DALu",0.136364,1
07/26/2017,17,47,"Yankees Stadium elizabethroa31 York New York instagram com p BXBmbp7gV0HD LEWUjOC3GHj8XUBGtgkXDaWIxY0",0.136364,1
07/26/2017,17,47,"Chris Calabrese would love to show you the listing at 727 Monroe Street Unit 404 Hobok http tour circlepix com home SWUSAS pic twitter com oYhoUMdQCe",0.500000,1
07/26/2017,17,47,"Hey folks There s an elephant on the radio S o my bro for instagram com p BXBoAkzFExi",0.000000,0
07/26/2017,17,47,"Nj Transit The Tracks of My Tears Broad Street station instagram com p BXBoAU4BSS6",0.062500,1
07/26/2017,17,47,"Happy Hour kinda day missing my friend Damaris s on instagram com p BXBn 6kDCama Ck5MbRSZjfxxXiodDv5SspYvc80",0.300000,1
07/26/2017,17,47,"Look inside of you and find the greatest machine ever made sabiBoy thePoops poopstyle instagram com p BXBn d hCpU",1.000000,1
07/26/2017,17,47,"In my bag fvck a hater Gang BHM Sprayground lit nyc soho pizza looks instagram com p BXBn ifAh4J",0.000000,0
07/26/2017,17,46,"Arrivals by model trinitybookings july2017 newyorkcity fashion gourgeous instagram com p BXBn8jZAo l",0.000000,0
07/26/2017,17,46,"grilled red potatoes and grilled pork chop dinner food i can survive lol Avenue instagram com p BXBn75mF6Fr",0.400000,1
07/26/2017,17,46,"Let not forget the young gunners ko 927 and bryanbrilla WE GET Busy Studio instagram com p BXBn7bRACmR",0.100000,1
07/26/2017,17,46,"It s not Go Cubs Go but it s catchy Stadium instagram com p BXBn5OhF29Gw nM1bHIegcMk hYmbxTvJatP7LA0",0.000000,0
07/26/2017,17,46,"Hot dog dancing avgeek F Kennedy International Airport Terminal 2 instagram com p BXBn4Q9BKJJ",0.125000,1
07/26/2017,17,46,"smh",0.000000,0
07/26/2017,17,46,"BillMurray it seems like a nice night for shakespeare See you in Come to instagram com p BXBn4c5BZ4M",0.600000,1
07/26/2017,17,46,"My job is to go in there and do what I know how to do Hopefully I can corner one of those big instagram com p BXBn3PDAp26",0.000000,0
07/26/2017,17,45,"Homeless man busted for scissors stabbing in Greenwich Village W 14TH ST AND SIXTH AVE NYC NewYorkCity blockast com id 597768abbd2 9fb7c99229ae9",-0.600000,-1
07/26/2017,17,45,"King Kong and Clint Eastwood West End Apartments instagram com p BXBn2QTh5wn",0.000000,0
07/26/2017,17,45,"I m up again tonight but this time in a different role Be sure to like Paper Ring Productions instagram com p BXBn1T9FRQL",0.250000,1
07/26/2017,17,45,"Just posted a photo Palace instagram com p BXBn1Xhlgl O JIlS76ZlH cSy3enzv8axIQgZg0",0.000000,0
07/26/2017,17,45,"GroomHairCuts BeforeAndAfter LadiesHairCut EygptianSymbols HairDesigns StraightRazors instagram com p BXBn1MFlinM",0.000000,0
07/26/2017,17,45,"Warner NYC newyork paramount meetings producer producerlife forza Costi goodpeople instagram com p BXBnzrDh ZY",0.000000,0
07/26/2017,17,45,"To love oneself is the beginning of a lifelong romance Oscar Wilde York Life Building instagram com p BXBnaayBhi2",0.200000,1
07/26/2017,17,45,"IF you want to reach a goal THEN you must have a plan celestehalliday com blog if then h abit",0.000000,0
07/26/2017,17,45,"Who needs a hairline you have really cool friends like B Trill Rooftop Robbie pic twitter com dk6JhtDuai",0.350000,1
07/26/2017,17,45,"Rare spirits including pre phylloxera cognac vintage and something in an Elvis instagram com p BXBnwSEAoYe",0.300000,1
07/26/2017,17,44,"Some of you need a reality check I know I get curved a lot for being a nice guy fuck I m be instagram com p BXBnue1F0HO",0.100000,1
07/26/2017,17,44,"nyc and Pistol instagram com p BXBntbHBWKn",0.000000,0
07/26/2017,17,44,"Pre Owned Air Jordan IV Bred size 9 5 150 Link in bio to purchase and or see more pictures instagram com p BXBntKXjX9K",0.500000,1
07/26/2017,17,44,"Scrap King New Location scrap metal recycling cooper alumunium brass silver gold instagram com p BXBnqGplFjM",0.136364,1
07/26/2017,17,44,"When shit gets real and you wanna shit in peace make sure your prepared youtube viralvids instagram com p BXBnpOnlvRi",0.075000,1
07/26/2017,17,44,"HI COME EAT CHICKEN AND BEERS in New York NY swarmapp com c 20phNnqymj0",-0.231818,-1
07/26/2017,17,43,"Our artist have this design available to be tattooed for any questions cal or text to instagram com p BXBnnWQFc5G",0.400000,1
07/26/2017,17,43,"Thank you hotel for an exclusive afternoon of tea and one of a kind fashion instagram com p BXBnl8UlA1q",0.600000,1
07/26/2017,17,43,"River View East claims to be Home of the Hot Dog That s a pretty bold statement given the instagram com p BXBnlZxBaLs",0.277778,1
07/26/2017,17,43,"instagram com p BXAV9TJDbE5",0.000000,0
07/26/2017,17,43,"Be on the look out for new music from alexanderboycemusic very soon Studio instagram com p BXBnkd9ggIn",0.168182,1
07/26/2017,17,43,"F train NYC Parsons Blvd F instagram com p BXBnjvCF7mA",0.000000,0
07/26/2017,17,43,"I m at in New York NY swarmapp com c 9b5R9HU84au pic twitter com ywPXiumMCR",0.136364,1
07/26/2017,17,43,"Thinking about Guggenheim dailydesign guggenheimmuseum nyc blackandwhite iphone7plus instagram com p BXBni38AupK",0.000000,0
07/26/2017,17,43,"BlackLine Best Practices Summit in NYC Great presentations ft The Hackett Group Atlas Air instagram com p BXBnio8gnSv",0.900000,1
07/26/2017,17,43,"Guess my hair Really Is Brick Red in some areas Heeey Wednesday Jamaica Queens instagram com p BXBniYwgaFr",0.100000,1
07/26/2017,17,42,"dontbejelly twinning filterfree gigi zhivka William Vale instagram com p BXBngwAFDDA",0.000000,0
07/26/2017,17,42,"Want to work in NewYork NY View our latest opening http bit ly 2r5g3Si Veterans Job Jobs Hiring",0.500000,1
07/26/2017,17,42,"Off to get my makeupdone at Sephora VIBRouge Subway 96th St 1 2 3 swarmapp com c 18h8inqSQd7",0.000000,0
07/26/2017,17,42,"Essentials608 WayBackWednesday Wednesday HappyHour Until 8pm LiveMusic instagram com p BXBneAFDQkl",0.000000,0
07/26/2017,17,42,"If you want to learn tips of how to improve your business in 5 easy steps read my article about instagram com p BXBndvWgE1i",0.433333,1
07/26/2017,17,42,"If you re enjoying what you re doing every single day you forget it s work We are a team instagram com p BXBnazMli6k",0.214286,1
07/26/2017,17,42,"We all have our preferences Happy 1000 eavesdrops Heard at Waverly Diner eavesdropper instagram com p BXBnafwhtgj",0.800000,1
07/26/2017,17,41,"grab that July Magic banana pudding before it s too late summerbananza instagram com p BXBnYJeBV8a",0.100000,1
07/26/2017,17,41,"Beach hair Island Beach Boardwalk instagram com p BXBnK2pAJt4",0.000000,0
07/26/2017,17,41,"Sunday August 6th We Bring To You Live At studiosquarenyc Doors Open At 3PM Leos instagram com p BXBnXNmgbXt",0.068182,1
07/26/2017,17,41,"Its ShowTime Hey Kamal kamalgray instagram com p BXBnSqQACKlG ELiAnohk3eLMeCaZZFmaqvgxeM0",0.000000,0
07/26/2017,17,41,"grab that July Magic banana pudding before it s too late summerbananza instagram com p BXBnOqchMCp",0.100000,1
07/26/2017,17,41,"i m from NYC but the movement is International eraxliaison instagram com p BXBnX2dFdf4",0.000000,0
07/26/2017,17,41,"If you are an arts or cultural nonprofit organization or an unincorporated arts group on instagram com p BXBnORFFXGL",0.100000,1
07/26/2017,17,41,"Picked up some fresh smelling goodies at in between meetings today instagram com p BXBnW9 Fzi8",0.300000,1
07/26/2017,17,41,"Didn t have a drink but got a wee tour of the Office behind what will be the instagram com p BXBnGgZAy7z",-0.400000,-1
07/26/2017,17,41,"69 years to the day after Truman desegregated the military Trump announces plan to bar instagram com p BXBnXTJhLTz",-0.100000,-1
07/26/2017,17,41,"Floor to Ceiling Windows Views of Restaurant Row on FDB Clients cancel last minute A day in instagram com p BXBnPhtnALe",0.000000,0
07/26/2017,17,41,"tags for our times East Side instagram com p BXBnKU4gEVX",0.000000,0
07/26/2017,17,41,"Is there a difference in the way doctors inject fillers on the East Coast vs the West Coast instagram com p BXBnRntBKWz",0.000000,0
07/26/2017,17,41,"aloneinthepark feelingserene prospectpark i brooklyn Park instagram com p BXBnJLxgujR",0.000000,0
07/26/2017,17,41,"Statue of Liberty statueofliberty innewyork Of Liberty Liberty Island New instagram com p BXBnWqEgY9l",0.136364,1
07/26/2017,17,40,"It s not gonna lick itself Island Beach Boardwalk instagram com p BXBnSi1A l",0.000000,0
07/26/2017,17,40,"Celebrating my new job with some Sushi in New York NY swarmapp com c 1mVy5sEtbLW pic twitter com CYc95zZ37Z",0.136364,1
07/26/2017,17,40,"Beyond excited to welcome the incredibly talented timothy into our home this evening for instagram com p BXBnPuTALsP",0.625000,1
07/26/2017,17,40,"Times Square 5pm Square New York City instagram com p BXBnLixlbMc",0.136364,1
07/26/2017,17,39,"I have this design available to be tattooed this Saturday for any questions cal or text to instagram com p BXBnKa3nAgt",0.400000,1
07/26/2017,17,39,"this ain t a co sign this is mutual respect eraxliaison Recording instagram com p BXBnJIwFFqN",0.000000,0
07/26/2017,17,39,"chew me up spit me out dirtybubblegum the most talented babes made this hair instagram com p BXBnHLchAAo",0.600000,1
07/26/2017,17,39,"Yes We are now open Good day Jersey City Heights Come see us today before 7 00 pm and as of instagram com p BXBnHFyFq4n",0.350000,1
07/26/2017,17,39,"Some the audiences I performed for on the streets in places like Buckeye AZ Kalamazoo MI and instagram com p BXBnG7Agjt1",0.000000,0
07/26/2017,17,39,"One of the greatest nights for me as a comedian If you missed it don t miss the next one instagram com p BXBnGn7lAyg",0.500000,1
