Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/02/2017,18,30,"I m at Times Square in New York NY swarmapp com c hrrr49upsMY",0.136364,1
04/02/2017,18,30,"N E W Y O R K York New York instagram com p BSZlgwxgY1E",0.136364,1
04/02/2017,18,30,"Sol Dance Center Astoria Arts for all musicaltheater solworkshops dance sing act showtime instagram com p BSZlgiiFAAp",-0.100000,-1
04/02/2017,18,30,"NYCmissed 2 3 train Tue 3 28 Penn St You asked what I was listening to m4w 34th Penn http newyork craigslist org mnh mis 607133 2556 html",0.000000,0
04/02/2017,18,30,"NYCmissed Cursing the curse of the white lighter outside Mercury Bar Sat night m4w Midtown West http newyork craigslist org mnh mis 607126 8884 html pic twitter com zGOOdHY51e",0.000000,0
04/02/2017,18,30,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NnTb66 type1diabetes diabetes",0.100000,1
04/02/2017,18,30,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NnTb28 type1diabetes diabetes",0.000000,0
04/02/2017,18,30,"NYCmissed To The lover who changed our mom s world w4m Queens http newyork craigslist org que mis 607124 8405 html pic twitter com hWFiU9jJpy",0.000000,0
04/02/2017,18,30,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NnTZrc type1diabetes diabetes",0.000000,0
04/02/2017,18,30,"NYCmissed a very kool bubbly outgoing x partying Swf i am looking for you new york city http newyork craigslist org que mis 607121 6522 html",0.168182,1
04/02/2017,18,30,"NYCmissed Your memory is impressive w4m http newyork craigslist org mnh mis 607121 9423 html",1.000000,1
04/02/2017,18,30,"Babes Park instagram com p BSZlfcZAyQZ",0.000000,0
04/02/2017,18,29,"I m at in New York NY swarmapp com c 3oy8NlRfUUB",0.136364,1
04/02/2017,18,29,"Just printed out the piano part to one of the originalsongs by the artist performing on instagram com p BSZleg3j3C",0.000000,0
04/02/2017,18,29,"instagram com p BSZledEgZW2",0.000000,0
04/02/2017,18,29,"talking baby like face Museum instagram com p BSZld86FbXr",0.000000,0
04/02/2017,18,29,"I m at in Brooklyn NY swarmapp com c fFPt794psz3",0.000000,0
04/02/2017,18,29,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NnTZd3 type1diabetes diabetes",0.136364,1
04/02/2017,18,29,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it NnTZcx type1diabetes diabetes",0.000000,0
04/02/2017,18,29,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NnTZcp type1diabetes diabetes",0.000000,0
04/02/2017,18,29,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NnTZcc type1diabetes diabetes",0.148182,1
04/02/2017,18,29,"Getting a mani pedi and Eva Moskowitz is here doing work on her laptop and I CAN NO LONGER RELAX e Nail Spa swarmapp com c ljNKCqaRXyN",0.000000,0
04/02/2017,18,29,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NnTZcT type1diabetes diabetes",0.000000,0
04/02/2017,18,29,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NnTZcJ type1diabetes diabetes",0.000000,0
04/02/2017,18,29,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it NnTZc8 type1diabetes diabetes",0.000000,0
04/02/2017,18,29,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NnTZbx type1diabetes diabetes",0.000000,0
04/02/2017,18,29,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NnTZbd type1diabetes diabetes",0.000000,0
04/02/2017,18,29,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NnTZbM type1diabetes diabetes",0.000000,0
04/02/2017,18,29,"Ahhhhhhhhh perfectday instagram com p BSZlcvXg Sd",0.000000,0
04/02/2017,18,29,"Vitamina D centralpark sunday spring Park instagram com p BSZlciFg6HhJ jXZqHoIg S4ivVXHRLwTrV31z80",0.000000,0
04/02/2017,18,29,"savageturnlavish monstanation bynemeanz comingsoon 51 instagram com p BSZlaHgBkS2",0.000000,0
04/02/2017,18,29,"League night in Woodside NY swarmapp com c 9ja0W9KRVvX",0.000000,0
04/02/2017,18,29,"The cocktail you didn t know you couldn t live without tomatoclam instagram com p BSZlbTCFB4EN p eN8UM339sBYyF8i4m9VW P w0",0.136364,1
04/02/2017,18,29,"I just ran into a stranger at Grand Central who said they used to follow me on Instagram and I instagram com p BSZlatQBRr3",0.250000,1
04/02/2017,18,29,"bwoodknows purplereign York New York instagram com p BSOaB41Brdc",0.136364,1
04/02/2017,18,29,"jimmorrison born again hoody available in store http woodshoppe nyc online bwoodknows instagram com p BSO5F4wBwXf",0.400000,1
04/02/2017,18,29,"East River Walk wheresmyhuxley eastriver brooklynbridgepark manhattan skyline bkn instagram com p BSZlY9mluuL",0.000000,0
04/02/2017,18,29,"beautiful downtown newark prudentialcenter viewfromawindow oneworldtrade nyc instagram com p BSZlY97gmMV",0.850000,1
04/02/2017,18,29,"Hi Upper West Side Park West NYC instagram com p BSZlYtyhU0l",0.000000,0
04/02/2017,18,28,"Ayeeee lol For those who know me can you imagine how hype I was He was literally right in instagram com p BSZgU2rgZD2",0.542857,1
04/02/2017,18,28,"Meet me at my bar tonight instagram com p BSZlX1kDaAv",0.000000,0
04/02/2017,18,28,"I just ran into a stranger at Grand Central who said they used to follow me on Instagram and I instagram com p BSZlX ABfjx",0.250000,1
04/02/2017,18,28,"I just ran into a stranger at Grand Central who said they used to follow me on Instagram and I instagram com p BSZlWg7hSx1",0.250000,1
04/02/2017,18,28,"statueofliberty newyork usa sunshine newyorkbay lifeisgood freedom York New York instagram com p BSZlUrzFAwR",0.136364,1
04/02/2017,18,28,"Uma das paradas do meu tour de bike foi no roberta s uma pizzeria instagram com p BSZlSp2ApdOS nJbUSS b q WFzmsiIYHvccobA0",0.000000,0
04/02/2017,18,28,"Sunday funday Rx in Brooklyn NY swarmapp com c 9XIrioDbPfE",0.000000,0
04/02/2017,18,28,"Just posted a photo Brooklyn instagram com p BSZlR7XDCrD 6yLLPIZnY52AIMg 79snIC6m0o0",0.000000,0
04/02/2017,18,28,"lightitupblue TeamEthan York New York instagram com p BSZlR1aBGqe",0.136364,1
04/02/2017,18,28,"Thanks for this awesome shot of Ganja you got of me the other weekend instagram com p BSZlRuFgBSQ",0.358333,1
04/02/2017,18,28,"FamTime Bao instagram com p BSZlRfchGID",0.000000,0
04/02/2017,18,28,"Our weekend cemetery romps with our art Here s my talented husband s for Furmutation repost instagram com p BSZlRVylpV7",0.700000,1
04/02/2017,18,27,"this was an extremely special evening hpinconcert harrypotter sorcerersstone radiocity instagram com p BSZlQx2Dfya",0.357143,1
04/02/2017,18,27,"94 Art Expo New York instagram com p BSZlQPOB7 3",0.136364,1
04/02/2017,18,27,"She knows how to spend a Sunday britishbulldog englishbulldog bulldogsofinstagram instagram com p BSZlPkWFkMk",0.000000,0
04/02/2017,18,27,"Chinatown snax eeeeeats Jiao Fu Zhou Cuisine Restaurant Inc instagram com p BSZlPXxB0Na",0.000000,0
04/02/2017,18,27,"A morning stroll through Astoria with lots of laughs with one of my besties subway instagram com p BSZlO4SB5NT",0.000000,0
04/02/2017,18,27,"Forever Suey Club instagram com p BSZlO 5AfNTH BFPEJ kVH9l RuEiO NDnhdyM0",0.000000,0
04/02/2017,18,27,"Enjoyed Aladdin aladdin aladdinbroadway broadway newyorkcity The Musical instagram com p BSZlO06BbTJ",0.250000,1
04/02/2017,18,27,"The Walking Dead 9pm Come by and enjoy this Beautiful NYC Day also enjoy Kick the Keg Sunday instagram com p BSZlNo0gCSZ",0.362500,1
04/02/2017,18,27,"Enjoying the last moments of this beautiful day on the fire escape ghettobalcony sunset instagram com p BSZlNOYAdaK",0.450000,1
04/02/2017,18,27,"I just ran into a stranger at Grand Central who said they used to follow me on Instagram and I instagram com p BSZlM4VhHPa",0.250000,1
04/02/2017,18,27,"I just ran into a stranger at Grand Central who said they used to follow me on Instagram and I instagram com p BSZlLl3Bdfm",0.250000,1
04/02/2017,18,27,"Beach not included depending on who you ask Power Brooklyn instagram com p BSZlLGBFp w",0.000000,0
04/02/2017,18,27,"imagine centralpark stateofmind York New York instagram com p BSZlK2EBrH7p fSPsaBwR0kiAeToQTf u07nMHA0",0.136364,1
04/02/2017,18,27,"I just ran into a stranger at Grand Central who said they used to follow me on Instagram and I instagram com p BSZlKfMhJs1",0.250000,1
04/02/2017,18,27,"sunny sundays are for rooftop yoga and playing with shapes armbalance rooftopyoga instagram com p BSZlKcrj lG",0.000000,0
04/02/2017,18,27,"Macho Michu sun sundayvibes chill cats catsofinstagram New Jersey instagram com p BSZlKQZAXBw",0.136364,1
04/02/2017,18,26,"Happy 1st bday adorable Rumi Jasmine Museum of Arts and Design instagram com p BSZlJQggoSz",0.650000,1
04/02/2017,18,26,"The view from Jersey City nofilter City New Jersey instagram com p BSZlJI j0ZF7 6ufINJcgC4VkVf12E821BlCM5U0",0.136364,1
04/02/2017,18,26,"Layover in NYC Wish I could get out into the city F Kennedy International Airport in Queens NY NY swarmapp com c 5OQ5kG9hvMv",0.000000,0
04/02/2017,18,26,"Bridges to the face Bridge instagram com p BSZlHUjAf0d",0.000000,0
04/02/2017,18,26,"Opening Night of bwaygoeswrong with and the lovely new mom and Ted instagram com p BSZlF 8hmaU",0.318182,1
04/02/2017,18,26,"Simply the best Drinking a Helles Simple by at http untp beer s c435763790 photo",0.333333,1
04/02/2017,18,26,"Just posted a photo Of The Rock NYC instagram com p BSZlEGijez",0.000000,0
04/02/2017,18,26,"A06473 NEW Relates to certain tuition and reconciliation rates and establishes the special education provider r http bitly com X3v0z1",0.235931,1
04/02/2017,18,26,"I m at Amorino in New York NY swarmapp com c cUXl18qiGJf",0.136364,1
04/02/2017,18,25,"A slightly tougher one especially as it inspired the fictional place in one of my favourite instagram com p BSZlBsRgkZd",-0.055556,-1
04/02/2017,18,25,"Late brunch shit S O to My brotha on the instagram com p BSZlAyCgd9n",-0.250000,-1
04/02/2017,18,25,"A year ago today my dear friend Matthew passed away He was the father of my honorary family instagram com p BSZlAschPth",0.000000,0
04/02/2017,18,25,"Nutella Latte Nutella per Eataly NYC Flatiron instagram com p BSZk xQFoj9m F0zlGQNnQVSZ9gV6kjWS7Viw6A0",0.000000,0
04/02/2017,18,25,"American Art into the whitneymuseum whitneybiennial sundayfunday americanart exhibition instagram com p BSZk9u DP W",0.000000,0
04/02/2017,18,25,"We in hibachi town food foodporn foodspotting yum Japanese Steak House instagram com p BSZk82wFAXN",0.000000,0
04/02/2017,18,25,"OMG Cookies instagram com p BSZk8x Feif",0.000000,0
04/02/2017,18,25,"Paul 0 Brooklyn Diner 1 foodie nyc instafood brooklyndiner timesquare 15bitehotdog instagram com p BSZk8Tzhqd4",0.000000,0
04/02/2017,18,25,"It took bloody well long enough for me to reveal the truth since I ve had many other things on instagram com p BSZk8eiBZDM",-0.095000,-1
04/02/2017,18,25,"I m at MTA NYC Bus East 61st Street 2nd Avenue M15 Local Q32 Q60 Q101 in New York NY swarmapp com c 5sziNv360pn",0.045455,1
04/02/2017,18,25,"Beautiful day for a stroll wheresmyhuxley walkinthepark brooklyn bkn nyc brooklynbridge instagram com p BSZk7ZxFLBc",0.850000,1
04/02/2017,18,24,"Cleared Incident on 7Line from 74th Street Broadway Station to Queensboro Plaza Station",0.000000,0
04/02/2017,18,24,"NotUpforDebate LegendsAreBornInApril APRILBABY TEAMARIES ARIESPOPPIN instagram com p BSZk5zmFs7P",0.000000,0
04/02/2017,18,24,"I m at Mr Wok in Tenafly NJ swarmapp com c aQdX5EXPjth",0.000000,0
04/02/2017,18,24,"NYC was on today East Side instagram com p BSZk5jLlGxU",0.000000,0
04/02/2017,18,24,"fun wknd shoutout to esc irinavmakarova alison sirico thelevelparty Devlon instagram com p BSZk5Hkh 9r",0.300000,1
04/02/2017,18,24,"Happy Final Performance OpeningNight bwaygoeswrong Theatre New York City instagram com p BSZk5SEA24Z",0.312121,1
04/02/2017,18,24,"Our view lastnight annieisawesome 16 EsQueElEsta Bar instagram com p BSZk41nFX5L",0.000000,0
04/02/2017,18,24,"Sunday chilling springishere Brooklyn instagram com p BSZk4jWlfq7",-0.500000,-1
04/02/2017,18,24,"A Yachtz Mitzvah for Kwaku Roebling Inn instagram com p BSZk39zAyy9",0.000000,0
04/02/2017,18,24,"Because vodka Tea Room in New York NY swarmapp com c 9mK3aqpKlVH pic twitter com plwshkOmbh",0.136364,1
04/02/2017,18,24,"Happy Born alyssamarie Dope to self womeninhiphop thisisvital instagram com p BSZk3a3DTCC",0.800000,1
04/02/2017,18,24,"tomshaner accordion rockandorroll at in Long Island City NY swarmapp com c czWiL7wYTj3",-0.050000,-1
04/02/2017,18,24,"Welcome to New York City where some gifts u buy are for you but instagram com p BSZk1U4gDmID AULz38oGDwvs6Zk3cDiqS 8PUM0",0.468182,1
04/02/2017,18,24,"ebay com itm Beach Boys Theme Image Cuff Bangle Bracelet Handmade Adjustable in Gift B instagram com p BSZk0U5D3Ze",0.000000,0
04/02/2017,18,24,"Don t mind if we Du Loved these Korean Fried Dumplings aka Mandu from Guh Song in Bayside instagram com p BR6j mfgUBX",0.700000,1
04/02/2017,18,23,"Drinks all around 2 AnthonyMkUltra greenhairdontcare boysofinstagram lyricist musicartist instagram com p BSZkzEkDF6z",0.000000,0
04/02/2017,18,23,"Just walking back into work at in Elizabeth NJ swarmapp com c lli6ftarFF9",0.000000,0
04/02/2017,18,23,"I m at TEKServ in Woodside NY swarmapp com c 1BNwUL6GgFC",0.000000,0
04/02/2017,18,23,"Today wrestlemania 33 at music by instagram com p BSZkx0wFqkIb BCbuz7pdPar5HiUGnNjUTvY19E0",0.000000,0
04/02/2017,18,23,"bball letsgonets dontleave Center instagram com p BSZkhSYgXfkG w7 V8EmUJtUyC5rxfM9qs4cOx80",-0.100000,-1
04/02/2017,18,23,"Just posted a photo Brooklyn instagram com p BSZkx0Fh Gn",0.000000,0
04/02/2017,18,23,"You are never fully dressed without a smile sundayselfie sundayfunday sundayvibes love instagram com p BSZkwt2jD92",0.400000,1
04/02/2017,18,23,"ltimo caf en Williamsburg by Sophie in Brooklyn NY w swarmapp com c bMiTRIZv5Ry pic twitter com cJZOL6OBdH",0.000000,0
04/02/2017,18,23,"Snack time MaisonKayser Kayser USA instagram com p BSZkwSxDpde",0.000000,0
04/02/2017,18,23,"frozenhendrocks goodstuff endofday Park Beach Bazaar instagram com p BSZku JAJpgo m31nPMGS8eRmQo2pYywFuYQELM0",0.000000,0
04/02/2017,18,23,"Look to the cookie Jerry Seinfeld Square New York City Manhattan instagram com p BSZku12gmVL",0.136364,1
04/02/2017,18,23,"I m starting a challenge its called the ImfromNewYorkchallenge I release this beat on my instagram com p BSYdGf A3LN",0.000000,0
04/02/2017,18,23,"Bemused by the reading material in my room Jane Hotel instagram com p BSZkttdjcDz0 pnGOANw891xQwOKm5ruFCIwY M0",0.000000,0
04/02/2017,18,22,"Picked up this rye from standardspiritdistillery at the in williamsburg instagram com p BSZkrV1jgzr",0.000000,0
04/02/2017,18,22,"Back at it with Bae dezlife dezlife nyc nyc blessed sundayfunday instagram com p BSZkq4lDF3o",0.000000,0
04/02/2017,18,22,"springsky eastriverside queensborobridge connectingmanhattan 1909 2017 Koch http ln is www instagram com p cuCyU",0.000000,0
04/02/2017,18,22,"Another portrait of another great photographer by a great photographer Lee Miller by Huene instagram com p BSZkpwVAwXj",0.800000,1
04/02/2017,18,22,"Anniversary dinner with the hubster sammyvenegas Fantastic food Amazing service Relaxing instagram com p BSZkpKnhenO",0.500000,1
04/02/2017,18,22,"What will I do",0.000000,0
04/02/2017,18,22,"sunny sundays are for rooftop yoga and playing with new shapes yogaeverywhere rooftopyoga instagram com p BSZknqmjRIG",0.136364,1
04/02/2017,18,22,"The Heart of a Fool Joey Ferrell hearthegospel net sermons 4 2 20 17 the heart of a fool joey ferrell",0.000000,0
04/02/2017,18,22,"Just posted a photo Queens instagram com p BSZkmSFhSyy",0.000000,0
04/02/2017,18,21,"ssssssssssssssssssss doom vegetables castiron and Hancock instagram com p BSZkk7lAHAO",0.000000,0
04/02/2017,18,21,"spring tings Park instagram com p BSZkknMlvtDn 0zIVj5frY 4HPQBzsLkiqW14ws0",0.000000,0
04/02/2017,18,21,"REGULAR HIT York New York instagram com p BSZkiVYFlEb",0.068182,1
04/02/2017,18,21,"When your favorite things are all on one plate friedchicken waffles bacon poachedeggs instagram com p BSZkinuAZez",0.500000,1
04/02/2017,18,21,"Runday Sunday happy birthday to our Young captain Dubar on shoulders instagram com p BSZkiSMhHEm",0.450000,1
04/02/2017,18,21,"Random outdoors door nyc newyork photography eyeofkiah building wonderwhereitgoes instagram com p BSZkhLpDRg8",-0.500000,-1
04/02/2017,18,21,"Know your worth and set your standards high yes you may lose some clients customers but you instagram com p BSZkhNsgnRe",0.230000,1
04/02/2017,18,21,"Check out my amazing homeland So beautiful and kinda eerie Can t wait to visit and see the instagram com p BSZkhIzgcjW",0.316667,1
04/02/2017,18,21,"Now he s making a statement just in case I didn t get the memo nachomycat catskeepingitreal instagram com p BSZkgiqBdHN",0.000000,0
04/02/2017,18,21,"Walking on the highline ny manhattan sunday High Line instagram com p BSZkfxKh50R",0.160000,1
04/02/2017,18,21,"three hours later instagram com p BSZkfdhja6GT 66kOlgHIbuDi9VuqjQjBqIx0pI0",0.000000,0
04/02/2017,18,21,"part2 Boulevard Archer Avenue JFK Airport instagram com p BSZkbAJDmG",0.000000,0
04/02/2017,18,20,"Heaven icecream haagendazs butterpecan mhmm New Jersey instagram com p BSZkdNMAVZw",0.136364,1
04/02/2017,18,20,"Had Heavens On Tilt Last Night For Our LastBands Finale NYC HeavensOnASaturday instagram com p BSZkcUtjlub",0.000000,0
04/02/2017,18,20,"No elevador WORLD OBSERVATORY instagram com p BSZkY4lgAdd",0.000000,0
04/02/2017,18,20,"Riskie Forever is that Brotha who repped hard for Deathrow Records on the West Coast and he instagram com p BSZka1rByfw",-0.291667,-1
04/02/2017,18,20,"Gronk at wrestlemania County New Jersey instagram com p BSZkaXvBPQQf PtpnATdyT7U5pPuRKs8NVkN l80",0.136364,1
04/02/2017,18,20,"that moment you realize your taxes are done whatifeellike everyyear instagram com p BSZkaGAAeEG",0.000000,0
04/02/2017,18,20,"18 20 Williamsburg Brooklyn instagram com p BSZkZ2vBieB",0.000000,0
04/02/2017,18,20,"Echandlerygnome nybg echandlery 8 New York Botanical Garden instagram com p BSZkZPahMvc",0.136364,1
04/02/2017,18,20,"This was a long day but I had a ball Speaking to my peers in Brooklyn about Bullying great instagram com p BSZkZIGjI5p",0.375000,1
04/02/2017,18,20,"I m at Nail Project in New York NY swarmapp com c fXzUKt7DTVh",0.136364,1
04/02/2017,18,20,"Bye NY Square New York City instagram com p BSZkX3ZAvSS",0.136364,1
04/02/2017,18,20,"Sunday stretch PeterReginato ArtIsAddictive sculpture LockhartArt instagram com p BSZX8uFBt90",0.000000,0
04/02/2017,18,20,"T H R E E C H E E R S for 26 years Just the three estupidas being extra estupida for some instagram com p BSZkWj3Beoy",0.000000,0
04/02/2017,18,19,"Another trade show wrapped Vision Expo I can t say I totally get all the products that were instagram com p BSZkV HDi03",0.000000,0
04/02/2017,18,19,"Just posted a video Park instagram com p BSZkT38A6bH",0.000000,0
04/02/2017,18,19,"On my Beauty the Beast tip walked 2 miles around the park while reading Americanah by instagram com p BSZkVEklVLm",0.000000,0
04/02/2017,18,19,"Avedon nyc aipad2017 pier94 richardavedon Pier 94 instagram com p BSZkVIoggWK",0.000000,0
04/02/2017,18,19,"Live with the bro comedyweek 36 instagram com p BSZkUTchz bv lUyHxz pIT l1Y ZSIULJVm7o0",0.136364,1
04/02/2017,18,19,"Enjoyable goldbarwhiskey Minitures 50ml A pocket size fortune York New York instagram com p BSZkSQVBvEY",0.318182,1
04/02/2017,18,19,"Enjoyed a smoothie and some scripture on this gorgeous Sunday afternoon sundayfunday instagram com p BSZkRypANsv",0.600000,1
04/02/2017,18,19,"Smiling because it finally feels like Spring Happy Sunday springhassprung april instagram com p BSZkQuNlVZI",0.400000,1
04/02/2017,18,19,"Stay tuned for more Bushwick adventures with Jenzie and friends jenzieinthecity instagram com p BSZkQ2pj23W",0.500000,1
04/02/2017,18,19,"It s so hardddd to say goodbyeeeeee to usaaaaa boyzIImen voice We re one foot in the grave if instagram com p BSZkQukACow",0.000000,0
04/02/2017,18,19,"No filter New York Botanical Garden instagram com p BSZkP6uhy5r",0.136364,1
04/02/2017,18,18,"NO LIMITS tattoo expo in NYC nyc unitedink tattooexpo tattoo tattooartist World instagram com p BSZkL0NBD p",0.000000,0
04/02/2017,18,18,"Yesterday s braise is tonight s pasta Fusilli with beef short rib alla vaccinara with pecorino instagram com p BSZkOqThy0A",0.000000,0
04/02/2017,18,18,"When a bunch of social media influencers get together to try the vegan offerings at cafefridanyc instagram com p BSZkM0SAO2C",0.033333,1
04/02/2017,18,18,"Drinking a Desert Diamonds by at http untp beer s c435759540",0.000000,0
04/02/2017,18,18,"Had Heavens On Tilt Last Night For Our LastBands Finale NYC HeavensOnASaturday instagram com p BSZkMMpjRrQ",0.000000,0
04/02/2017,18,18,"Subway station view of Manhattan from Brooklyn sundayevening postldsconference instagram com p BSZkMNSDLEn",0.000000,0
04/02/2017,18,18,"Such a great man husband father friend leader and businessman Mr Ken Woods Happy 60th instagram com p BSZkLxAjyeK",0.533333,1
04/02/2017,18,18,"sunday love Territory instagram com p BSZZzeDlWr2",0.500000,1
04/02/2017,18,18,"Obligatory selfie nyqtpie79 SundayFunday NYC instagram com p BSZkLfBByyO",0.000000,0
04/02/2017,18,18,"weddingshower NYC benandariel Sirena Ristorante instagram com p BSZkLGLlfnn",0.000000,0
04/02/2017,18,18,"El broda New York instagram com p BSZkLKfBTINI AhUUcW8pUVp1JassdofJWjz7pw0",0.136364,1
04/02/2017,18,18,"Sometimes finding a little bit of NYC in your home via a cocktail is the right end to an instagram com p BSZkKFAjuax",0.049107,1
04/02/2017,18,18,"Look whatcha got Hour Fitness Madison Square Park Ultra NY instagram com p BSZkIceBki l 4z4Yq8ffQCt9UJpMvXZlE5I5440",0.000000,0
04/02/2017,18,18,"Man what a wonderful Sunday I m blessed up What about you Custom hat by luxury instagram com p BSZkIDGgwiZ",1.000000,1
04/02/2017,18,17,"The classic It s my dinner time stare subtle and yet powerful nachomycat catsrule s instagram com p BSZkHDnBGyE",0.044444,1
04/02/2017,18,17,"No se dan una idea de lo que extra o York New York instagram com p BSZkG4ADC2uW 9x5XKm 0BuMmbGN4ltzo4aynqw0",0.068182,1
04/02/2017,18,17,"Center in Newark NJ swarmapp com c dY8i91WqtQi",-0.100000,-1
04/02/2017,18,17,"Just posted a photo Park instagram com p BSZkFhCAQ15",0.000000,0
04/02/2017,18,17,"here they come they re members of the brunch club or just really good friends brunching instagram com p BSZkElcgN7x",0.700000,1
04/02/2017,18,17,"Someone will be wearing this at atasteoffifth2017 on Tuesday night Yes someone will instagram com p BSZkCKfA0oq",0.000000,0
04/02/2017,18,17,"nybg New York Botanical Garden instagram com p BSZkBxFBAe5",0.136364,1
04/02/2017,18,16,"Celebrate the life and the legend on his birthday as I pay tribute and homage to one of the most instagram com p BSZj HchJJR",0.500000,1
04/02/2017,18,16,"this track is for real if you guys don t know Real R B right now Tyrese Black Rose instagram com p BSZj gLAVrO",0.265476,1
04/02/2017,18,16,"It s only a matter of time before this lady is your new best friend repost diner instagram com p BSZj FhAyUh",0.378788,1
04/02/2017,18,16,"Buen puente puente bridge brooklyn brooklynbridge newyork newyorkcity ny walking instagram com p BSZj9CFAfVg",0.000000,0
04/02/2017,18,16,"I love lights camera action We all on the clock of life ticktock Tick is making your instagram com p BSZj86Ehygl",0.300000,1
04/02/2017,18,16,"VitalFactz Salute queenbahamadia 21 Years ago today she dropped her debut album Kollage This instagram com p BSZj8kRD7tP",0.000000,0
04/02/2017,18,16,"We learned about bottomless brunch yesterday photo jdhalfpint instagram com p BSZj8Jzlsvy",0.000000,0
04/02/2017,18,16,"Escaping photography park escape photography eyeofkiah daffodil plant flower spring instagram com p BSZj7zMDX6x",0.000000,0
04/02/2017,18,16,"I m at Himrod Fitness Club in Brooklyn NY swarmapp com c 1VJ6QJXSWAh",0.000000,0
04/02/2017,18,16,"Old meet new SNES Park City instagram com p BSZj6qEA2McW jIkx8 41PuMsI45 kgY2WYtSq00",0.118182,1
04/02/2017,18,16,"BED STUY CHI Basquiat is the OG BLCK KNG FNF Stuyvesant Brooklyn instagram com p BSZj6BiFWIJ",0.000000,0
04/02/2017,18,16,"I m at in New York NY swarmapp com c 1t3ODDHMyuv",0.136364,1
04/02/2017,18,16,"Celebrating spring waterlily nybg thebronx nyc igersnyc New York Botanical Garden instagram com p BSZj5AeDdzo",0.136364,1
04/02/2017,18,15,"Neighborhood Fresh Air Break westvillage childhoodmemories meatpacking nyc springtimeinnyc instagram com p BSZj466ARvH",0.300000,1
04/02/2017,18,15,"BLEM On The Hudson instagram com p BSZj4mylKHB",0.000000,0
04/02/2017,18,15,"Street instagram com p BSZj4sFgPe2C JzrziWaOD1C2L mWQ4stKGrtaM0",0.000000,0
04/02/2017,18,15,"I m at Dyckman Farmhouse Museum in New York NY swarmapp com c hXUJAf2EwzF",0.136364,1
04/02/2017,18,15,"Love a champagne toast the Musical instagram com p BSZj3oEgnSY",0.250000,1
04/02/2017,18,15,"New York University Campus Square Park instagram com p BSZj3k6DojP",0.136364,1
04/02/2017,18,15,"Yassss I ve been trying to make it to thendbrooklyn for about three weeks to get my hands on instagram com p BSZj2rCA9y5",0.000000,0
04/02/2017,18,15,"Lucked out on a perfect day to check out the Thai Orchid exhibition instagram com p BSZj13 h2FOX p8KEKIcvhDP3CkFAm4srHlk8500",1.000000,1
04/02/2017,18,15,"weddingbands weddingrings iannellidiamonds differentandfun Diamonds instagram com p BSZj13wBjud",0.000000,0
04/02/2017,18,15,"I m in love with da Cocoa dogbirthdayparties kyliejenner instagram com p BSZj1r6Bmz6X FXbLnUZFrunVgtgO1nHmi4 RgQ0",0.500000,1
04/02/2017,18,15,"En el baby shower de sots trujillo m3lym3ls at LOK and his Bday is today too HBD bro instagram com p BSZj1TvlNnm",0.000000,0
04/02/2017,18,15,"preach Square New York City instagram com p BSZjzmDDCvf",0.136364,1
04/02/2017,18,15,"Encuentro cena privada con Karina y Jorge Osiris Norma Ivelisse instagram com p BSZjy11B pO k5QLCFf0AgTJLsu5Rck8R1I5DE0",0.000000,0
04/02/2017,18,14,"New headshot Thanks to my talented friends Photography whoelsetho MUA ebmartistry Hair instagram com p BSZRxWqlTM1",0.345455,1
04/02/2017,18,14,"Concrete jungle East Side instagram com p BSZjw4AFPa4",0.150000,1
04/02/2017,18,14,"Cleared Incident on HudsonBergenLightRail Both directions from Marin Blvd Light Rail Stop to Harsimus Cove Light Rail Stop",0.400000,1
04/02/2017,18,14,"Happy hour with Wifey and buddha eastvillage mojitos Bao instagram com p BSZjwlUlczo",0.800000,1
04/02/2017,18,14,"Development is about transforming the lives of people not just transforming economies Queens instagram com p BSZjwEzjroV",0.000000,0
04/02/2017,18,14,"Because my husband loves me he traipsed around Brooklyn to find the instagram com p BSZjuuag9rxn 1nG2KM8i3X 3Qex3irhGlMv1ww0",0.000000,0
