Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/11/2017,19,08,"Self check out should be 10 items or less s Wholesale Club instagram com p BSw1DhFDCYu",-0.166667,-1
04/11/2017,19,08,"It s that time of the year spring springishere tulips flowers bloom red yellow instagram com p BSw1DJWDM0C",0.000000,0
04/11/2017,19,08,"Feels good to be back outside smell that fresh air Get it cocopee17 fitness training instagram com p BSw1BTXD1ce",0.250000,1
04/11/2017,19,08,"Always amazing seeing you TOP fernandacalfat27 newyork model topmodel shooting instagram com p BSwIVpRgNNq",0.550000,1
04/11/2017,19,08,"Staten Island for Wheat s Sake on tap now beermenus com places 2874 br ooklyn tap house s id 4236917 BeerMenus",0.000000,0
04/11/2017,19,08,"Clean Cut work York New York instagram com p BSw0 pyFhga",0.251515,1
04/11/2017,19,07,"Lil seminar with PJ Morton keyboardist for Maroon 5 musiclife maroon5 socarebel rebelmuzik instagram com p BSw0 kzjJp3",0.000000,0
04/11/2017,19,07,"yes let s",0.000000,0
04/11/2017,19,07,"statueofliberty Island USA instagram com p BSw081gDZshh sA85QNkHFk7PUolXvTUWFSZCG00",0.000000,0
04/11/2017,19,07,"Discussing man diets with and Lol Yum Bangkok instagram com p BSw085mDnYD",0.800000,1
04/11/2017,19,07,"When one our favorite little boys asks for a superhero cape this is the result Go Super Hank instagram com p BSw08D3jFqH",0.215278,1
04/11/2017,19,07,"Waiting to board I can t wait to start watching movies jfkairport milan instagram com p BSw07VGgwHc",0.000000,0
04/11/2017,19,07,"Unconvincing roadwork East Side instagram com p BSw06tpFjWD",0.000000,0
04/11/2017,19,07,"nikerunning pre birthday trot Park instagram com p BSw06rkD c9",0.000000,0
04/11/2017,19,07,"Galantis seafoxnation Ballroom instagram com p BSw06NYgaDoj qaO1O1BfREjS2G0owW1W1qd2 o0",0.000000,0
04/11/2017,19,07,"Just another cleaning night Maison instagram com p BSw03lPlqIab s0Z4tMxCPaIBAJuacx4uzEsu4w0",0.000000,0
04/11/2017,19,07,"Have a drink at work Why not Manhattan instagram com p BSw05yfj7 Z",0.000000,0
04/11/2017,19,07,"Just posted a photo Island instagram com p BSw05S4gQBV",0.000000,0
04/11/2017,19,07,"I m at Andrews Coffee Shop in New York NY swarmapp com c kUIgUjko5ay",0.136364,1
04/11/2017,19,07,"Welcome to The Hippest Trip in America TheMainEvent2017 My Huge All White Birthday instagram com p BSw04Gzl0IG",0.400000,1
04/11/2017,19,06,"This year presents the 8th Annual Fashion 500 Brunch Gala for instagram com p BSw03vvlYct",0.000000,0
04/11/2017,19,06,"you i both",0.000000,0
04/11/2017,19,06,"Don t feed into hate Flourish from it be the Phoenix that rises from the ashes foodforthought instagram com p BSw03Q5Bx5c",-0.800000,-1
04/11/2017,19,06,"Trying to understand Sean Spicer s brain or lack thereof pic twitter com Qw2FxYlsnH",0.000000,0
04/11/2017,19,06,"SOUP is back at Cielo Friday RSVP to SOUPNYC COM for Free Entry till 12 Reduced after instagram com p BSw02SgAam",0.200000,1
04/11/2017,19,06,"Book club starting now valiantcomics divinity beer soda Comics instagram com p BSw01sdFtaQ",0.000000,0
04/11/2017,19,06,"Street Fashion Trends By april2017 manhattan ootdmen greenwichvillage instagram com p BSw01HEglsj",0.000000,0
04/11/2017,19,06,"Today was I m talking sun out 75 degrees every restaurant with their windows wide open Is instagram com p BSw00wQAur",-0.050000,-1
04/11/2017,19,06,"14th show NYC ParamourBway CirqueDuSoleil Theatre swarmapp com c 4bQJg0f2AyN pic twitter com bdKzxQPIl0",0.000000,0
04/11/2017,19,06,"Good eats hungry wafflesanddinges eastvillage golocal foodie instagram com p BSw00iOgsYf4 l6rPPebJJgCUkAYiOrcd Dci5Q0",0.700000,1
04/11/2017,19,06,"Fried Duck Egg Ramps Rye Bread thespottedpig westvillage nyc Spotted instagram com p BSw0zpUlQ0M",0.000000,0
04/11/2017,19,06,"just your friendly neighborhood bar that serves food 30 feet below my apartment Tavern in New York NY swarmapp com c 1i216c8Ucfl",0.255682,1
04/11/2017,19,06,"whitepeoplebelike instagram com p BSwYEBSAP0O8 UfMe23Zawc9TQMsg9i0BGQJerk0",0.000000,0
04/11/2017,19,06,"Start lining up because we are officially one week away from TechDay NY the largest startup instagram com p BSw0yXqBWHR",0.000000,0
04/11/2017,19,06,"AMEN I love the stickers of NYC dumptrump instagram com p BSwvboiAUFlE ChmA OC3th0X29I7wPPLKRAd0g0",0.500000,1
04/11/2017,19,06,"Just posted a photo Island instagram com p BSw0yaGA 7X",0.000000,0
04/11/2017,19,06,"bwoodknows York New York instagram com p BSw0NnEBQQ3",0.136364,1
04/11/2017,19,06,"Learning about architecting experiences at digital ux instagram com p BSw0xjOlksc",0.000000,0
04/11/2017,19,06,"Times Square New York City April 2017 iphone photography travel travelphotography instagram com p BSw0xVEF gi",0.136364,1
04/11/2017,19,06,"let s ride Park instagram com p BSw0w3mhmhh",0.000000,0
04/11/2017,19,06,"Live simply folks Find your spot goAtLIFE Mullally organiclight natty book instagram com p BSw0xHMAtHr",0.068182,1
04/11/2017,19,05,"Looking into the sun williamsburg brooklyn nyc mypreset lightroom blackandwhitephotography instagram com p BSw0wqlgMfo",0.000000,0
04/11/2017,19,05,"Bath time bitches Wash Lube in Staten Island NY swarmapp com c 3rg5wym27ud",0.000000,0
04/11/2017,19,05,"Cleared Incident on US22 WB from Chestnut St to Michigan Av",0.000000,0
04/11/2017,19,05,"Dodge Demon reveal nyautoshow 92 94 in New York NY swarmapp com c hpX2Vi9c0k3",0.136364,1
04/11/2017,19,05,"Scrippers vs Bartenders live in Ring This Thursday for free tickets http Lustthursdays com instagram com p BSw0s9jjXYA",0.268182,1
04/11/2017,19,05,"Ricotta Gnocchi Classic dish from I m typically not a big fan of gnocchi instagram com p BSw0rmvA Ca",0.083333,1
04/11/2017,19,05,"Just posted a photo Island instagram com p BSw0rixAUDO",0.000000,0
04/11/2017,19,05,"I m at Forest Ave in Staten Island NY swarmapp com c jSuWzlfAVdq",0.000000,0
04/11/2017,19,04,"Strict Diet barpitti nyc latergram foodporn bikenyc sun spring summer honduran instagram com p BSw0pJOj0BF",0.000000,0
04/11/2017,19,04,"Friend s HH at in New York NY swarmapp com c dQ4fj3TlLwn",0.136364,1
04/11/2017,19,04,"Just posted a photo Island USA instagram com p BSw0pUpjByK4 j jcec4xbn0bslPfd0unSVb13w0",0.000000,0
04/11/2017,19,04,"I m at AMC Empire 25 for T2 Trainspotting in New York NY swarmapp com c 5SHPinaeCFI",0.136364,1
04/11/2017,19,04,"Shouts to came thru frptv today and kicked it with our very own MrExcitment and he instagram com p BSw0oxYAM41",0.780000,1
04/11/2017,19,04,"Alvaro soy un admirador tuyo en el chiringuito lo veo por youtube live",0.136364,1
04/11/2017,19,04,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
04/11/2017,19,04,"Cleared Incident on US46 EB from McBride Av Little Falls Av to NJ 3",-0.187500,-1
04/11/2017,19,04,"Cleared Incident on ELine Both directions at World Trade Center Station",-0.100000,-1
04/11/2017,19,04,"secretgarden lights garden readingspace newyork nyc igersnyc letturepomeridiane instagram com p BSw0ndFhtbj",0.000000,0
04/11/2017,19,04,"When your patients are famous sundayintheparkwithgeorge hudsontheatre datenight instagram com p BSw0md3jqE",0.500000,1
04/11/2017,19,04,"Talento nato dominicano representando su bandera en italia Repost bcoolelsinfonico No Podia instagram com p BSw0lnwg9Pk",0.000000,0
04/11/2017,19,04,"Quick snack stop with my guys Missin hanninkam springvac17ausnyc instagram com p BSw0lXRDJHD0 wXgKBXAndtvQ4TuzOVezquOGuo0",0.333333,1
04/11/2017,19,04,"Exactly how many coats of paint are holding this structure together Bridge instagram com p BSw0lVFDyFy",0.375000,1
04/11/2017,19,04,"NowPlaying 1 NewVideo NewMusic GBMG Global Freestyle Fire Flame instagram com p BSw0jnVBwlo",0.000000,0
04/11/2017,19,04,"Look what s coming to the U S audisport RS5 coupe nyias2017 audirs5 noboringcars High instagram com p BSw0kskB 4X",0.160000,1
04/11/2017,19,04,"Pregame union Surf Bar in New York NY swarmapp com shettababy ch eckin 58ed60c0f5bfab115921e72d s MLMey2WsawHx6EVDJLZDIgYWdy8 ref tw",0.136364,1
04/11/2017,19,04,"T Crossing perspective adventurer littledogs muttsrule dogsofinstagram Spring2017 instagram com p BSw0inwB9vQ",0.000000,0
04/11/2017,19,04,"Not a Mets fans but its HarveyDay DarkKnight BAR Garden instagram com p BSw0ichDyPr",0.000000,0
04/11/2017,19,03,"AND THE TOUR CONTINUES WHERE ARE YOU TIME SQUARE instagram com p BSw0hlxhnKLP 6QdxoaflIYf5b2sqZo3apSOqBA0",0.000000,0
04/11/2017,19,03,"Tonight at 9 00 P M EST Last Call Radio is streaming live from Friends Lovers in Brooklyn instagram com p BSw0giwAVDO",0.068182,1
04/11/2017,19,03,"Walking the Teddy Little hotter today Did not do as well as I would like and that makes me mad swarmapp com c 7Li0s9SFeSo",-0.406250,-1
04/11/2017,19,03,"This Friday SeductiveFridays At siflounge Keep Taking Over Friday Nights With Our Specials instagram com p BSw0fjNArtW",0.000000,0
04/11/2017,19,03,"Making the most of this beautiful day spring nyc westvillage Village instagram com p BSw0c1kgG5X",0.675000,1
04/11/2017,19,03,"Black Decker heavy duty Holgun The design the weight and the power of this just instagram com p BSw0bc5jPMG",-0.183333,-1
04/11/2017,19,03,"I m ombr ing into spring pocbeauty pattieyankeemanibarnyc Nails by suzyq nails check out my instagram com p BSw0bGDBAj8",0.000000,0
04/11/2017,19,02,"Girl I can t help but wait newyork newyorkcity portrait blessed life night neon instagram com p BSw0Z7tjwF",0.000000,0
04/11/2017,19,02,"steam backatitagain YMCA instagram com p BSw0ZT7Bubk",0.000000,0
04/11/2017,19,02,"NWA Nerd Award Candidate Christian I Check out this great entry and show support NerdOn DesignOn https nwanerdawards org vote christian i",0.266667,1
04/11/2017,19,02,"Dependent 1987 78 X 62 oil on canvas Private collection art instagram com p BSw0YmMFAO7",0.000000,0
04/11/2017,19,02,"Today was a good day to be a kid TAYandICE Plaza State Park instagram com p BSw0Yq5B8A4",0.700000,1
04/11/2017,19,02,"NYCSpringBreak17 Drinking a Lager by Judge Roy Bean Public House at http untp beer s c439084734",0.000000,0
04/11/2017,19,02,"Is it really an addiction if I m addicted to Makeup If it is Color Me Happy I don t ever want instagram com p BSw0YZ4jEeq",0.200000,1
04/11/2017,19,02,"Just posted a photo River Waterfront Edgewater NJ instagram com p BSw0YIilIvU",0.000000,0
04/11/2017,19,02,"LOST INNER VISION by slvdrmusic mixtape volume1 independent slvdrmusic tastemaker vibes instagram com p BSwyR50lDHO",0.000000,0
04/11/2017,19,02,"http Frontmezzjunkies com is excited to be seeing winner ghdmusical karl instagram com p BSw0XF9BLiw",0.375000,1
04/11/2017,19,02,"I ve learned a few things about myself this week I don t like shooting landscapes or on instagram com p BSwtupBhckM",-0.200000,-1
04/11/2017,19,02,"The sun sets on another perfect studio day noelectricity thegreenmcqueen sustainicorn instagram com p BSw0V53FIl3",1.000000,1
04/11/2017,19,02,"All New ADDICTIVETHURSDAYS At siflounge By Why SIF Lounge Is The Most instagram com p BSw0VUlg95a",0.318182,1
04/11/2017,19,01,"My boys THELOMAINS BABYLO BUDAUPNEXT Circus Brooklyn instagram com p BSw0TX9DH5G",0.000000,0
04/11/2017,19,01,"This weather got me all maybe it s time to switch the black biker to gold springfeels instagram com p BSw0TOFD fN",-0.166667,-1
04/11/2017,19,01,"RT Y Young with the with the color commentary pic twitter com eAwGfpLOPw",0.100000,1
04/11/2017,19,01,"Lots of good topics Fire police etc City is planning new app for quality of life issues pic twitter com Y7IrlqSOGY bei Lincoln Park",0.418182,1
04/11/2017,19,01,"Construction on US19 NB from South of Grand St to South of CR 624 North Ave http 511ny org EventDetails T RANSCOM ORI151386701",0.500000,1
04/11/2017,19,01,"Back to my NYC roots abronxtale broadway broadwayshow datenight springbreak Bronx instagram com p BSw0R1xgxHL",0.000000,0
04/11/2017,19,01,"been waiting 6 months for this spring training with some updated gear 3 4 instagram com p BSw0RYiAZR9",0.000000,0
04/11/2017,19,01,"Play ball Stadium in Secaucus NJ swarmapp com c jWYqUwd64hA",0.000000,0
04/11/2017,19,01,"We re baaaaack Weds Apr 12 9 30pm makemineadouble joinus therumhouse instagram com p BSw0QbFBND",0.000000,0
04/11/2017,19,01,"This year presents the 8th Annual Fashion 500 Brunch Gala for instagram com p BSw0PdJFr81",0.000000,0
04/11/2017,19,01,"probyash reporting for duty She s got the Irons tonight pitbull instagram com p BSw0O7WlsCCA l27BZSki cggGa75d8AeAVhwq00",0.000000,0
04/11/2017,19,01,"Ritual of Ch d vsco vscocam vscophile vscogrid vscogood vsco hub vscofeature vscoedit instagram com p BSw0Ox6lWB",0.000000,0
04/11/2017,19,01,"adidas adidasultraboost ultraboost boost ultraboostgreen gym fitdad gymlife fit instagram com p BSw0OHODQTc",0.400000,1
04/11/2017,19,01,"Mama got Papa out for a walk Without her he will not pass the house gate Creek Park instagram com p BSw0OE5hwzK",0.000000,0
04/11/2017,19,01,"PAC man mini fridge wrap rmwraps com I put it on last night and WOW Just love it A instagram com p BSw0N4uDjhr",0.200000,1
04/11/2017,19,01,"Tonight s gig event sohoexp kraken battello photoglife Jersey City instagram com p BSw0NhkjlfL",0.000000,0
04/11/2017,19,01,"How cute is this donut wall delightinthedetails krupsusa Studios instagram com p BSw0NtdgUSq",0.500000,1
04/11/2017,19,01,"Drinking a Pale 31 by Chruch towers http untp beer s c439083959",-0.210000,-1
04/11/2017,19,01,"Early evening snacks Only Get delivery now Pic Philadelphia Roll Sushi instagram com p BSw0NJwDEP9",0.050000,1
04/11/2017,19,01,"Roomies Also I m officially a New Yorker I own a Yankees hat Smorgasborg Brooklyn instagram com p BSw0MRChQwQ",0.368182,1
04/11/2017,19,00,"It s only Tuesday and this is very much needed Mittra Yoga West in New York NY swarmapp com c 8C0XtelQ0ff",0.132121,1
04/11/2017,19,00,"Soup w my friends an Famous Foods instagram com p BSw0KtAh2Xw",0.500000,1
04/11/2017,19,00,"Is it just me or is the ellipse building some weird jetsons ass bullshit River instagram com p BSw0KhpBih7",-0.500000,-1
04/11/2017,19,00,"Delicious and fun pasta making class auntjakesnyc auntjakes auntjakesnyc littleitaly instagram com p BSw0KP8FVBQ",0.650000,1
04/11/2017,19,00,"When your outsides match your insides gifts courtesy of cashmeoutsidehowboutdat instagram com p BSw0KOeF8ZR",0.000000,0
04/11/2017,19,00,"bk breweries at and Ale Company in Brooklyn NY w swarmapp com c b4bNnJhYgDy",0.000000,0
04/11/2017,19,00,"Hello Brooklyn Bridge Bridge in New York NY swarmapp com c 4hR2drjvTq1 pic twitter com M2gIT6h2k2",0.136364,1
04/11/2017,19,00,"The appropriate way to celebrate the temperature breaking 70 NYC spring s instagram com p BSq6R5sjMxS",0.500000,1
04/11/2017,19,00,"New York Yankees Stadium newyork night baseball instagram com p BSw0J bAn ZQ HKM q3giscKlRDXUjvrp5c9xY0",0.136364,1
04/11/2017,19,00,"Sherry Vine is doing the introduction Worth the wait katherineheigl cherylladd instagram com p BSw0JrnjPTl",0.300000,1
04/11/2017,19,00,"Ain t she a daisy perspective adventurer littledogs muttsrule dogsofinstagram LadyDaisy instagram com p BSw0ICMhiNm",0.000000,0
04/11/2017,19,00,"Come From Away Schoenfeld Theatre for Come from Away in New York NY swarmapp com c j34OXQirslc",0.136364,1
04/11/2017,19,00,"With Ronald Asian Bistro Lounge in Astoria NY swarmapp com c 8KtVS8sYQyy",0.000000,0
04/11/2017,19,00,"I m at Flaco s master cuts barbershop in Bronx NY w swarmapp com c l7ol8vDU7KX",0.000000,0
04/11/2017,19,00,"I MEVERYWHERE 4 20 COMING UP weeverywhere thesocialmediaking thesocialmediaking instagram com p BSw0G0Vj1QH",0.000000,0
04/11/2017,19,00,"Todd s guide to rookie drinking I Can t Believe There is Liquor in There funnybooksandfirewater com blog 2017 4 11 i cant believe there is liquor in there",0.000000,0
04/11/2017,19,00,"Don t Lose Your Groom On Your Wedding Day platinumeventsbyapril com blog dont lose your groom on your wedding day",0.000000,0
04/11/2017,18,59,"Feeding time again bitches in Staten Island NY swarmapp com c jZCSWYyI9sn",0.000000,0
04/11/2017,18,59,"Last night was an honor to screen our films together Thank you to our Exec Producer Marc and instagram com p BSw0Ee9hzSK",0.000000,0
04/11/2017,18,59,"pre show joy Rodgers Theatre instagram com p BSwiwkMFwObe guHHcfVZquobNdqrivsoZHb2P80",0.800000,1
04/11/2017,18,59,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
04/11/2017,18,59,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/11/2017,18,59,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/11/2017,18,59,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
04/11/2017,18,59,"Nice jasonbarletta Working on a sick Hanya mask as we speak Thanks Liam nyctattoos instagram com p BSw0DT0DcSa",0.028571,1
04/11/2017,18,59,"springvac17ausnyc nyc Square New York City Manhattan instagram com p BSw0BsODA0VH EGzJcBMs85K7KjZZRUwPkp0YAk0",0.136364,1
04/11/2017,18,59,"CentralPark ride with the crew Park instagram com p BSw0BXxBg0p",0.000000,0
04/11/2017,18,59,"Closest I got to Palm Sunday Mass last weekend francisandme Tussauds New York instagram com p BSw0Bkcjvzj",0.068182,1
04/11/2017,18,59,"Dart Finals City Pub in Hoboken NJ swarmapp com c k44rkPIezhT",0.000000,0
04/11/2017,18,59,"I m at Mariners Harbor in Staten Island NY swarmapp com c 8xpJV1hrOs6",0.000000,0
04/11/2017,18,59,"We about to get even Bigger uptown bigl is up next hiphop ditc dsnbx art instagram com p BSw0AsJjgqs",0.000000,0
04/11/2017,18,59,"I m at North Shore in Staten Island NY swarmapp com c fy3PUoboNVv",0.000000,0
04/11/2017,18,59,"Flashback TVproduction My favorite things to be looking at me DirectorOfPhotography instagram com p BSwz EXlbn0",0.500000,1
04/11/2017,18,59,"Manhattan Me MartesSanto CorazonPartio MiTesoro MiMalaga instagram com p BSwz96kFDiEz Ohmd68 GPy1XIFlrrLoiA08a1A0",0.000000,0
04/11/2017,18,58,"Found this awesome violinist playing one of my favorite theme song York Subway instagram com p BSwz9gBAUCc",0.750000,1
04/11/2017,18,58,"Hi my name is Emerson and I have an eating problem rubirosa nyc eeeeats instagram com p BSwz9mRgEDG",0.000000,0
04/11/2017,18,58,"I m at Staten Island NY in NY swarmapp com c a38IBTBKvDU",0.000000,0
04/11/2017,18,58,"Gin and George sundayintheparkwithgeorge hudsontheatre colorandlight finishingthehat instagram com p BSwz9mKDi 8",0.000000,0
04/11/2017,18,58,"Finally spring is here in NYC and for us east coasters it feels like Paradise instagram com p BSwz8s3jJsm",0.000000,0
04/11/2017,18,58,"When I smelled TRANSFORMATION for the first time it immediately reminded me of the transitions instagram com p BSwz8WtgFxD",0.250000,1
04/11/2017,18,58,"Link in bio HandsUp instagram com p BSwz75pAUR6",0.000000,0
04/11/2017,18,58,"I m at in New York NY swarmapp com c iY89i0fACMs",0.136364,1
04/11/2017,18,58,"When you have an amazing trainer liftlovezumba you know how to press instagram com p BSwz6 BCpFc 7ChaUQeiNlB7J 9n2W79Mfm94Y0",0.600000,1
04/11/2017,18,58,"Machine to help nend my knee Brooklyn instagram com p BSwz5 FF7hC",0.000000,0
04/11/2017,18,58,"Beautiful New Yankees Stadium newyork newyankeestadium stadium instagram com p BSwz5bkAy9PI JlhwE1MsolYyP7VodKYPx IqjU0",0.493182,1
04/11/2017,18,58,"Twin towers nyc usa america groundzero worldtradecenter travel fisheye icapture nyc instagram com p BSwz3gijN",0.000000,0
04/11/2017,18,58,"Esto es hoy MegaMezcla MadisonSquareGarden Muy fuerte este concierto instagram com p BSwz348BEF6",0.000000,0
04/11/2017,18,58,"I m at Pancho s Burritos nj in New Milford NJ swarmapp com c 6QvLDAsOdih",0.136364,1
04/11/2017,18,58,"Definitely put too much garlic in this pasta that I m eating in class sorryclassmates",0.100000,1
04/11/2017,18,57,"At the nycstagram bigappleadventures ilovenewyork bigapple springbreak nyc instagram com p BSwz185jQl5",0.000000,0
04/11/2017,18,57,"Fake Photographer York New York instagram com p BSwz1iODprf",-0.181818,-1
04/11/2017,18,57,"Lectures in the city means an excuse to try something new on the UES andaman thai This pad instagram com p BSwz0JND7fh",0.043182,1
04/11/2017,18,57,"I m at Inc in Astoria NY swarmapp com c 656LfwRyh8o",0.000000,0
04/11/2017,18,57,"Time to get toned for my BFF s wedding at in New York NY swarmapp com c ddukaaQVMak",0.136364,1
04/11/2017,18,57,"Park City instagram com p BSwzz wh T0g dYAZIQMDkRI5L FVN4t7n FIs0",0.000000,0
04/11/2017,18,57,"The way to make your dreams come true is to wake up GTIP dreams lowereastside instagram com p BSwzzzeFfyF",0.350000,1
04/11/2017,18,57,"This man right here is the reason why strobeLightHunnies exists in the booth instagram com p BSwzzGuF2ig",0.285714,1
04/11/2017,18,57,"I m at Jack and Ron s in West Orange NJ swarmapp com c 0R0iI6XO4Dj",0.000000,0
04/11/2017,18,57,"peace Historic District instagram com p BSwzwEujkao",0.000000,0
04/11/2017,18,57,"I m at in New York NY w swarmapp com c 4zwTBhuB0bq pic twitter com clhwD7OOmH",0.136364,1
04/11/2017,18,57,"One of the descriptions I had the opportunity to write wrote for Carlen Parfums a line of instagram com p BSwzw3GAZoy",0.000000,0
04/11/2017,18,57,"Pre concert meal at in New York NY swarmapp com c 1DQWRiAMhhG",0.136364,1
04/11/2017,18,57,"Let it Go Meatpacking District NYC nyc photoshoot photojournalism color film cityscape instagram com p BSwy9pgBvJo",0.000000,0
04/11/2017,18,57,"bulbs at nevins are back",0.000000,0
04/11/2017,18,57,"I ve been blessed with a discount Anyone have recommendations for makeup or skincare instagram com p BSwzvDqF7E1",0.000000,0
04/11/2017,18,56,"I am excited to announce that I will be making my Off Broadway debut in the ensemble of The instagram com p BSwzvA0hbsT",0.375000,1
04/11/2017,18,56,"Perfect day for gelato followthatduck USA instagram com p BSwzudYg6r3",1.000000,1
04/11/2017,18,56,"I m at One World Observatory in New York NY swarmapp com c aCLpPlkJj6s",0.136364,1
04/11/2017,18,56,"Another successfully finished beer book Other Place in Forest Hills NY swarmapp com c dC2LrUNlRdI",0.312500,1
04/11/2017,18,56,"Update Incident on US19TruckRoute SB from NJ 440 to Doremus Ave http 511ny org EventDetails T RANSCOM ORI151385101",0.000000,0
04/11/2017,18,56,"TONIGHT TONIGHT TONIGHT starletsofny Queens NYC MogulTuesdays X X instagram com p BSwztXKDn6Z",0.000000,0
04/11/2017,18,56,"carved my onetruelove into this fresh concrete instagram com p BSwztFMBpPw",0.225000,1
04/11/2017,18,56,"Excited First time seeing misssaigonus And excited to see the ever talented nkrumah g instagram com p BSwztAJBB3R",0.425000,1
04/11/2017,18,56,"That was quick topdawgent KendrickLamar DAMN TDE bushwick and Hocks instagram com p BSwywTrj90i",0.333333,1
04/11/2017,18,56,"Rooftop szn by Birreria in New York NY w swarmapp com c ixCDxeR6xBm",0.136364,1
04/11/2017,18,56,"New at MB GEL Manicure 50 http mariabonitany com manicure mani nysalon nailcolor nailbar instagram com p BSwzry llWn",0.136364,1
04/11/2017,18,56,"Lower Manhattan from the jersey side of things Terminal instagram com p BSwzr4Ah8BI",0.000000,0
04/11/2017,18,56,"Miniaudiere by has notes of Cassis flower bergamot blossom delectable apple instagram com p BSwzra4hJOn",0.000000,0
04/11/2017,18,56,"Rodeo Drive x Ark Prod By Esquire logicalnonsense215 com news tl4mxk8j6 rr7zhppg6xbtf2p6n57ck",0.000000,0
04/11/2017,18,56,"NYC finest nypdblue nypd nypdsfinest mta farrockaway atrain reflection shiluette instagram com p BSwzpTzlQ5r",0.000000,0
04/11/2017,18,56,"You must know where you are These decals are pinned to more more trees and stumps than there instagram com p BSwzpIzFmMb",0.500000,1
04/11/2017,18,56,"I finished my 2016 weddings finally Here s a currentvibe shot of lukeaustinphoto for my instagram com p BSwzohwBfR7",0.000000,0
04/11/2017,18,56,"Closed for business notunited Station 1910 1963 instagram com p BSwzoL1gbRO6 YWfI3f2OzVMgIebEY3UGpxS4oM0",-0.100000,-1
04/11/2017,18,56,"Jon and I just had some of the best pizza I ve ever had at corner slice over at Gotham West Get instagram com p BSwznzyll12",1.000000,1
04/11/2017,18,56,"A02921 NEW Establishes an alternative youth criminal court for the city of Buffalo http bitly com W3T6sG",-0.131818,-1
04/11/2017,18,56,"https youtu be AkE2K46l94",0.000000,0
04/11/2017,18,56,"who is she The Museum of Modern Art instagram com p BSwznyhhjTc",0.200000,1
04/11/2017,18,55,"WEEKENDRECAP PART2 sllounge ny QUEENS ITS ALWAYS A GREAT PARTY THANKS FOR COMING OUT TO PARTY instagram com p BSwzmCpg711",0.500000,1
04/11/2017,18,55,"Just posted a photo New York Brooklyn instagram com p BSwzndcDyTW1 JN1opRpYddwvGTKlJXOwfFmj9E0",0.136364,1
04/11/2017,18,55,"When they said the exhibition theme was Visionary Matthew 9 17 came to mind So excited to instagram com p BSwznWHBOUx",0.375000,1
04/11/2017,18,55,"Peeled Purposely Don t think so instagram com p BSwzmEuDwnV",0.000000,0
04/11/2017,18,55,"Springs Days No Green Just Ducks Park instagram com p BSwzlsol 6x",0.100000,1
04/11/2017,18,55,"Made it to the signing Thank you maketrouble idol johnwaters inlove instagram com p BSwzlxwF2AT",0.000000,0
04/11/2017,18,55,"First full strength practice in 3 months mckaystrength nycpersonaltrainer midtown instagram com p BSwzluXgzDW",0.300000,1
04/11/2017,18,55,"Update Incident on US46 EB from McBride Av Little Falls Av to NJ 3 http 511ny org EventDetails T RANSCOM ORI151377901",-0.187500,-1
04/11/2017,18,55,"Couldn t have picked a better week to visit New York City pic twitter com Jqf8tG8Fbi",0.318182,1
04/11/2017,18,55,"Time to clock in Room Audio instagram com p BSwzkokBDSE",0.000000,0
04/11/2017,18,55,"When it s your last non school night cheers s Trust instagram com p BSwzhf9hROk",0.000000,0
04/11/2017,18,54,"Upside down igersusa brooklynnyc brooklyn loveofmylife Ave Park instagram com p BSwzf Whdmo",-0.155556,-1
04/11/2017,18,54,"Oh kombucha I love you so Now it s time to hit the books and start learning about FattyAcids instagram com p BSwzf6gAHA7",0.500000,1
04/11/2017,18,54,"Cleared Incident on NJ3 WB from Berrys Creek Bridge to Passaic Ave",0.000000,0
04/11/2017,18,54,"Take sometime to smell the flowers perspective adventurer littledogs muttsrule instagram com p BSwzfi BMVU",0.000000,0
04/11/2017,18,54,"Incident on ELine Both directions at World Trade Center Station http 511ny org EventDetails T RANSCOM ORT22226707",-0.100000,-1
04/11/2017,18,54,"Good Luck Middle Class York New York instagram com p BSwzfIclil3",0.278788,1
04/11/2017,18,54,"We don t know who s going to show up tonight for the first MRSOE Show in Brooklyn but whoever instagram com p BSwzfOfBZnY",0.250000,1
04/11/2017,18,54,"Zuccotti Park Park instagram com p BSwzdB8FO4E",0.000000,0
04/11/2017,18,54,"ExoticSaturdays w al3jalove4fitness officialchula mxdrprincess Providing The Best instagram com p BSwzce7gAE5",1.000000,1
04/11/2017,18,54,"At the E O F Homies new Videoshoot JerseyStrong EOF instagram com p BSwzbUsBvQpu wkRqj6xBlX0jwkmEaaR 02lJOY0",0.136364,1
04/11/2017,18,53,"Never not taking selfies with him Happy nationalpetday Parker Manhattan instagram com p BSwzZF8DqRn",0.800000,1
04/11/2017,18,53,"Tuesday s Weird Games with Strangers is starting Coconuts away Brooklyn Strategist instagram com p BSwzYnDA7 z",-0.250000,-1
04/11/2017,18,53,"Feeling my 70s fantasy 70s selfie selfieoftheday nofilter nofacetune nophotoshop instagram com p BSwzYAiBGp0",0.000000,0
