Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/06/2017,09,44,"C U V E C O S M O P O L I T A N It doesn t get more cosmopolitan than New York no instagram com p BSi8lNtFKN1",0.212121,1
04/06/2017,09,44,"Now down to 34",-0.155556,-1
04/06/2017,09,44,"Doing what I love with with the fools I love BLKNZ 95GRVMZ City Music Hall instagram com p BSi8kPfDQPo",0.500000,1
04/06/2017,09,44,"Check out and follow my other page University instagram com p BSi8R4hhezJA iGyL4pfA3t4MD9Yj2t0xyBlyvk0",-0.125000,-1
04/06/2017,09,44,"Smith Company QuoteOfTheDay GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts We instagram com p BSi8jZBhL4i",0.000000,0
04/06/2017,09,44,"More pics from YouCam youcammakeup Terrace instagram com p BSi8iCzjsBu",0.500000,1
04/06/2017,09,44,"Labor Appreciation Day AM 970 social media guy Ricky and production guy Joe pic twitter com fuEz9Wy6TF",0.033333,1
04/06/2017,09,43,"Day ones lgm Field instagram com p BSi8dAFF6ho5 miCGH2OcHqDwSHcOmpSLewIZDo0",0.000000,0
04/06/2017,09,43,"FutureAce LGM York New York instagram com p BSi8c4VBkPa",0.136364,1
04/06/2017,09,43,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c lyB5i5bkF3W",0.000000,0
04/06/2017,09,43,"A little reminder via letteringluisa tillandsia York New York instagram com p BSi8cdWD0Fz",-0.025568,-1
04/06/2017,09,43,"I m at Gate 01 in New York NY swarmapp com c 8jQcPm7frpP",0.136364,1
04/06/2017,09,43,"What a surprise So nice meeting james marsden at the eddiebauer x Limited instagram com p BSi8ZrUD59Q",0.264286,1
04/06/2017,09,43,"TbT to springbreakartshow with Deep in Faith My BlackRoom SoftLit detail shot for instagram com p BSi8N7cjwkE",0.000000,0
04/06/2017,09,43,"I m at Port Authority Bus Terminal in New York NY swarmapp com c 4aLhcFmHo0n",0.136364,1
04/06/2017,09,43,"tbt back in the day supporting our local musicians and artists gibsonespanol longhair instagram com p BSi8XnTDT7K",0.083333,1
04/06/2017,09,43,"EL D O RAM REZ ESO Taxes Multi Services instagram com p BSi8XWPBiTB",0.000000,0
04/06/2017,09,43,"Construction on DLine BothDir BothDir from 36th Street Station to Coney Island Stillwell Avenue Station http 511ny org EventDetails T RANSCOM ORT22132607",0.000000,0
04/06/2017,09,42,"How big my Norwegian flight actually was from JFK to Paris F Kennedy International instagram com p BSi8W7TAHgw",0.000000,0
04/06/2017,09,42,"Still time to save One more day for Special Discount Rates for SniffaSpringFling2017 instagram com p BSi2pUAjnl1",0.428571,1
04/06/2017,09,42,"Leading With Conviction JLUSA LwCReport BeyondTheBox HalfBy2030 CriminalJusticeReform instagram com p BSi8UOjgVdK",0.000000,0
04/06/2017,09,42,"Tbt Nas Nasislike Freedom or jail clips inserted a baby s bein born Same time my instagram com p BSi8S pAc1e",-0.050000,-1
04/06/2017,09,42,"Good morning ootd look NYC usa outfit sunnyday trip AroundTheWorldInANINEBING instagram com p BSi8Q2XgpWK",0.700000,1
04/06/2017,09,42,"Great memory of New York Live at FatCat New York LpPercussion meinlpercussion VicFirth15 instagram com p BScBIxnAq8r",0.302273,1
04/06/2017,09,42,"pic twitter com zJXl921Ckj",0.000000,0
04/06/2017,09,41,"From 12 weeks physical theatre course last night freedance butoh ritual community tribe instagram com p BSi8Pq6huWi",0.000000,0
04/06/2017,09,41,"People science project citythatneversleeps oculus nyc roomwithaview bellyofthewhale instagram com p BSi8PpUgK C",0.000000,0
04/06/2017,09,41,"NYC iphonephotography Park http ln is www instagram com p NADIU",0.000000,0
04/06/2017,09,41,"Just posted a photo Bronx Bronx New York instagram com p BSi8OWSFO3i",0.136364,1
04/06/2017,09,41,"A N E S I D E N C Y instagram com p BSi8N35DhhF",0.000000,0
04/06/2017,09,41,"Good morning blessup York New York instagram com p BSi8NAyBAu6u aGRE9mC a4 TVIEnHiFbNCiP00",0.418182,1
04/06/2017,09,41,"DREAMING VIEW ootd viewfromtheview fashion lifestyleblogger lifestyle blogger instagram com p BSi8Mw3hslY",0.000000,0
04/06/2017,09,41,"Tell a hater I said F U Records instagram com p BSi8MDLgDLn",0.000000,0
04/06/2017,09,41,"The view and the food Food porn at its core You ll love these both nyc instagram com p BSi8L5FBnI",0.500000,1
04/06/2017,09,41,"Flowers and the city NYC NewYork Manhattan Spring View Flowers Nature April Outdoors instagram com p BSi8Lt7FOEa",0.000000,0
04/06/2017,09,41,"Enjoying views iphoneonly nyc of Liberty Ellis Island instagram com p BSi8LjqjgSz",0.500000,1
04/06/2017,09,41,"s o AC makparo geisha pour l invite avec le frelo merci pour la instagram com p BSi8LS7DSkr",0.000000,0
04/06/2017,09,41,"Na fun o M e de Bailarinas amomausquebananinhamadura instagram com p BSi8KCPDmoiY ERvgtkzr0L13mLj95lNfkIptZM0",0.300000,1
04/06/2017,09,40,"Leaping FRIYAH like Studios instagram com p BSi8GUYlEhQP xx6hEXyBx6360e2S7sZibvTPZk0",0.000000,0
04/06/2017,09,40,"Really enjoying my time on and off the stage with this crew We are at Rough Trade NYC tonight instagram com p BSi8EUcFyBm",0.200000,1
04/06/2017,09,40,"Update Construction on NJ20 NB at Fairlawn Av Bridge http 511ny org EventDetails T RANSCOM ORI142766001",0.000000,0
04/06/2017,09,39,"I m at The Butcher s Daughter in New York NY swarmapp com c 9GIN6q4X5X7 pic twitter com E8j1OK3pMI",0.136364,1
04/06/2017,09,39,"Here We GO Tuesday April 18TH 2017 prettyloubirthdaycharityconcert Going Down at The instagram com p BSi7 KeheMo",-0.155556,-1
04/06/2017,09,39,"According to a 2010 study posted by the sight of meat had the ability to relax men instagram com p BSi79OSFlxu",0.000000,0
04/06/2017,09,39,"ArtBattle last night was intense I was onstage among some incredible talent last night instagram com p BSi79s1Dslh",0.275000,1
04/06/2017,09,39,"Is Latest Muse darkstar006 KanyeWest Video Wearing JF Gold instagram com p BSi78onF9L7",0.500000,1
04/06/2017,09,39,"So happy to be back home to my little Magentot estellebatista instagram com p BSi76oQg038o wrEoiSqYBeMdQ2R OqQk LLuTQ0",0.204167,1
04/06/2017,09,39,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB at Interchange 14A NJ 440 Bayonne Bridge http 511ny org EventDetails T RANSCOM ORI151013101",0.000000,0
04/06/2017,09,39,"Just posted a photo Island Expressway instagram com p BSi750UBOWK",0.000000,0
04/06/2017,09,38,"They only seem as if they re in reach",0.000000,0
04/06/2017,09,38,"Rain means no available cabs but excellent views as you get splashed on the street instagram com p BSi71TtDLag",0.400000,1
04/06/2017,09,38,"facts New York Brooklyn instagram com p BSi70UEDfLbh wmwSN4r1IrhzDCt2YET Me62l00",0.136364,1
04/06/2017,09,38,"That morning commute to in the rain has me like Street instagram com p BSi70RIj DBm Muwlt n57hZbtMPiRKL20SK1B00",0.000000,0
04/06/2017,09,38,"ny nycity nyc newyork newyorkcity minimalmovement minimal urbanandstreet urbandecay u instagram com p BSi70BdAWGe",-0.100000,-1
04/06/2017,09,38,"Incident on 112Bus WB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22132307",0.000000,0
04/06/2017,09,38,"When the weather matches my soul jasonfreyer com j blog 2017 4 6 when the weather matches my soul fb",0.000000,0
04/06/2017,09,37,"they call their chefs ramen artists Different guest chefs creating new flavors every instagram com p BSi7x6HDtS8",0.068182,1
04/06/2017,09,37,"GOOD TO GO Park Brooklyn instagram com p BSi7vpglQUQ",0.700000,1
04/06/2017,09,37,"Last one sorrynotsorry Center instagram com p BSi7u xg6q9R wMNgkyYDlmjAycIO0RHsLm72OI0",-0.050000,-1
04/06/2017,09,37,"Rolou sim um crush foto ou da projetomochilinhanyc tbt art instagram com p BSi7sfwgU6e",0.000000,0
04/06/2017,09,37,"Update Construction on NJ139Upper EB from Summit Ave to Palisades Av http 511ny org EventDetails T RANSCOM ORI90130101",0.000000,0
04/06/2017,09,36,"I got your back fitness flex health gym jerseycity row York Sports Clubs instagram com p BSi7p 7Dj4s",0.000000,0
04/06/2017,09,36,"Rainy day vibes biggie brooklyn ny employeesonly Stuyvesant Brooklyn instagram com p BSi7p4sF1VH",0.000000,0
04/06/2017,09,36,"Visibility was basically zero But we were there Of The instagram com p BSi7pTag5iDh W0bLnbaMVJhR6m8nfghyUt23E80",0.000000,0
04/06/2017,09,36,"The Well Economy summit by Standard High Line in New York NY swarmapp com c 4MAMmieR6aK",0.098788,1
04/06/2017,09,36,"partners dancers and friends and carolyn sio created dazzling instagram com p BSi7mVcAABQ",0.750000,1
04/06/2017,09,36,"the hills rocketqueen New York instagram com p BSi7mSaAM5n",0.136364,1
04/06/2017,09,36,"JERRY ORLANDO VILO JUNITO CRESPO 1 GRUPO MAMBO SWING Estamos Disponible Para Todos instagram com p BSi7lkphWQy",0.000000,0
04/06/2017,09,36,"s o a ma family jackynegmarrons mais aussi big up instagram com p BSi7lWUD6vb",0.000000,0
04/06/2017,09,36,"Cleared Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge",0.062500,1
04/06/2017,09,35,"Photogenic kitty Not a cat person but this kitty stole my heart kitty photogenic instagram com p BSi7jGVBhiG",0.000000,0
04/06/2017,09,35,"peace out America F Kennedy International Airport instagram com p BSi7jBQB1QT",0.000000,0
04/06/2017,09,35,"throwbackthursday to nyfw2017 and this glorious gold floral creation by anniesahasibuancouture instagram com p BSi7ie7AdZD",0.000000,0
04/06/2017,09,35,"Connecting F Kennedy International Airport in Queens NY NY swarmapp com c 1EXlhBGY4kN",0.000000,0
04/06/2017,09,35,"Performing my music at in two weeks Swing by it s a free show Link in bio instagram com p BSi7hA8AzKZ",0.400000,1
04/06/2017,09,35,"good morning loves York New York instagram com p BSi7fM2F1Bp",0.418182,1
04/06/2017,09,35,"ny nycity newyork nyc picture minimalmovement minimal street streetleaks streetphoto instagram com p BSi7gWPgPjH",-0.100000,-1
04/06/2017,09,35,"In the family doesn t count pic twitter com 7QXWD4jPKt",0.000000,0
04/06/2017,09,35,"TROPICALISSIMOsaturdays brings you DRAG DROP our 5 Seconds of Fame with a production in instagram com p BSi7dg0FHah",-0.100000,-1
04/06/2017,09,35,"Escarole with kalamataolives cookingvideo comingsoon Follow us here peasant dish cooking instagram com p BQ hgTfhBno",0.000000,0
04/06/2017,09,35,"Update Incident on NewJerseyTurnpike NB from North of Interchange 12 Carteret Rahway to Interchange 14 http 511ny org EventDetails T RANSCOM ORI150998801",0.000000,0
04/06/2017,09,35,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 16E NJ 3 Lincoln Tunnel",0.000000,0
04/06/2017,09,35,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension from Interchange 14C Toll Plaza to Jersey Ave Holland Tunnel",0.000000,0
04/06/2017,09,34,"Win a trip for two to Los Angeles In celebration of their new Design Atelier in Los Angeles we instagram com p BSi7YjoFtTO",0.468182,1
04/06/2017,09,34,"Throwback to one of my favs York New York instagram com p BSi7Xdlh7H",0.136364,1
04/06/2017,09,34,"tbt throwbackthursday meme memes memesdaily alwaysameme neveraqueen instagram com p BSi7VZDhv1v",0.000000,0
04/06/2017,09,33,"A cafe at 10 years ago City instagram com p BSi7TL2jFSS",0.000000,0
04/06/2017,09,33,"For all My Ladies This Saturday April 8th Join For instagram com p BSi7Sk1A8dXV ar58 CgePK58DyXNC UZBCBkG40",0.000000,0
04/06/2017,09,33,"Hey freaks today is the last day to check out the flowershow in newyorkcity instagram com p BSi7Sf7BgF4",0.000000,0
04/06/2017,09,33,"From the romance and history of Italy to the sights and sounds of New York City I feel so instagram com p BShnfuNDUST",0.136364,1
04/06/2017,09,33,"pencil portrait portraitdrawing graphite graphitepencil subwaysketch subway instagram com p BSi7Rv7FXNW",0.000000,0
04/06/2017,09,33,"rainydays station instagram com p BSi7RkhDVFrG Gwpohg55ykJXaOG6hXyUSu36ag0",0.000000,0
04/06/2017,09,33,"236 West 101st Street Manhattan pic twitter com niDo8W0IE5",0.000000,0
04/06/2017,09,32,"pencil portrait portraitdrawing graphite graphitepencil subwaysketch subway instagram com p BSi7LzBlr7M",0.000000,0
04/06/2017,09,32,"laughteronbway presentlaughter openingnightparty gothamhallny instagram com p BSi7Kd4heUO",0.000000,0
04/06/2017,09,32,"American breakfast with a view Caf da manh americano com vista temperaria foodblogger instagram com p BSi7KYjAEfy",0.000000,0
04/06/2017,09,32,"Diamond Knot 727 IPA northwestbeerguide com releases 2017 4 6 diamond knot 727 ipa",0.000000,0
04/06/2017,09,32,"Good day for a cruise around New York City Line Sightseeing Cruises instagram com p BSi7JnQB7tR",0.418182,1
04/06/2017,09,32,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI151012901",0.000000,0
04/06/2017,09,32,"GoodMorning",0.000000,0
04/06/2017,09,32,"Yay And without the glasses",0.000000,0
04/06/2017,09,32,"Let s ZUMBA at The Fitness Center at 21st Century FOX 12 15pm Shake Shake Shake instagram com p BSi7HyqlFR9",-0.050000,-1
04/06/2017,09,32,"Just posted a photo Park Manhattan instagram com p BSi7H dg9XT",0.000000,0
04/06/2017,09,31,"throwback with the talented artist singer and friend TBT newyork instagram com p BSi7GbLgLaC",0.700000,1
04/06/2017,09,31,"I m at 622 Third Avenue in New York NY swarmapp com c lkBhwSedRoy",0.068182,1
04/06/2017,09,31,"I m at Blink Fitness Southern Blvd in Bronx NY swarmapp com c haz9ZjESrZw",0.000000,0
04/06/2017,09,31,"Just posted a photo The Museum of Modern Art instagram com p BSi7FkQB0zF",0.200000,1
04/06/2017,09,31,"Bout to roll up this tofu scramble w avocado turkey tomatoes and shallots ill iger instagram com p BSi7Ev6AllM",-0.500000,-1
04/06/2017,09,31,"One of our favorite clients who we miss dearly What a success story This was taken half instagram com p BSi7DNxAI1x",0.211111,1
04/06/2017,09,31,"tbt a detail of Tomer Hanuka s beautiful Spring Awakening selected for one of last month s instagram com p BSi7CDrBuGZ",0.425000,1
04/06/2017,09,31,"We made it on the jumbotron last night We BigSexy instagram com p BSi7BdFjJcOF Jn9D59RxzH0gc8bjNqDe 2y3uQ0",0.000000,0
04/06/2017,09,31,"Cleared Incident on GardenStateParkway SB at North of Exit 142 I 78",0.000000,0
04/06/2017,09,30,"Waiting for hot chocolate itscoldoutside instagram com p BSi6 KxAcCuB EC64FrMqKi39U095Qo5dOV6DPI0",0.250000,1
04/06/2017,09,30,"One of our favorite clients who we miss dearly What a success story This was taken half instagram com p BSi6 WEArYG",0.211111,1
04/06/2017,09,30,"Have a nice one photo nyc newyork nuevayork photography travelgirl travelgram instagram com p BSi68z7AWLw",0.600000,1
04/06/2017,09,30,"Tonight Repost from comedian using repostregramapp RepostBy comedian Get instagram com p BSi66tGB8rq",0.000000,0
04/06/2017,09,30,"Adhering to the rule of 3 Last but certainly not least the mistress of ceremony cakesbk my instagram com p BSi65oYgdui",0.075000,1
04/06/2017,09,30,"Cleared Incident on 33RdLine",0.000000,0
04/06/2017,09,30,"Cleared Incident on ToLine",0.000000,0
04/06/2017,09,30,"Cleared Incident on JSQLine Both directions",0.000000,0
04/06/2017,09,30,"Incredible but foggy view from the 51st floor at One Bryant Park this morning for the Women s instagram com p BSi63 SFsT4",0.900000,1
04/06/2017,09,30,"Boozy Bloody Marys Buena Vista Cafe San Francisco drunkentomato com blog boozy blo ody marys buena vista cafe san francisco",-0.800000,-1
04/06/2017,09,29,"tbt 2011 Exhibitionist in latex boots No fear exhibitionist assfetish latexfetish instagram com p BSi63A0le6M",0.000000,0
04/06/2017,09,29,"The late train home nyc metronorth grandcentral mextures mexturesapp Central Terminal instagram com p BSi629dFv e",-0.150000,-1
04/06/2017,09,29,"Incredible sunset incredible city incredible apt newyorkcity downtown nyc dreamcometrue instagram com p BSi62ZOAk15",0.825000,1
04/06/2017,09,29,"I think I ve found cogsworth s cousin New York Botanical Garden instagram com p BSi60uMjkAc",0.136364,1
04/06/2017,09,29,"Zumba in Corona every Thursday at 9 30am Fitness Center in Corona NY swarmapp com c 79y31xVJ41T pic twitter com YI7DQ6pYDZ",-0.100000,-1
04/06/2017,09,29,"Incident on CoastLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22132007",0.000000,0
04/06/2017,09,29,"Incident on JerseyLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22132007",0.000000,0
04/06/2017,09,29,"Incident on NorthLine NB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22132007",0.000000,0
04/06/2017,09,29,"The TSA line feels like it is wrapping outside the terminal F Kennedy International Airport swarmapp com c 0bg9txCtVgy",0.000000,0
04/06/2017,09,29,"I chose the path less traveled on Park instagram com p BSi6x vDq2W",-0.166667,-1
04/06/2017,09,29,"Back at it rockyourdrop Square New York City instagram com p BSi6wSIg15O",0.068182,1
04/06/2017,09,29,"recordrelease strange pianos sulene lowereastside NYC instagram com p BSi6xMGBhl",-0.050000,-1
04/06/2017,09,29,"Last night I saw a powerful play you should all see Church and State Pictures here are the instagram com p BSi6wzkDMZj",0.150000,1
04/06/2017,09,29,"Thank you to everyone who came out last night And to my brilliant team of dancers instagram com p BSi6wD3jPn9",0.450000,1
04/06/2017,09,28,"GOOD MORNING EVERYONE We got some to bring to you Are you ready for our April May 2017 instagram com p BSi0frpjaw",0.450000,1
04/06/2017,09,28,"Official Drawing of our Exciting Raffle Drum Rolls Please ROXANN GRIFFIN from Snyder Eye instagram com p BSi6tMtjRG6",0.300000,1
04/06/2017,09,28,"Random alley photoshoots with the lovely moodyports portraitpage instagram com p BSi6tNlAQP9",0.000000,0
04/06/2017,09,28,"Cleared Incident on GardenStateParkway SB from Essex Toll Plaza to Exit 145 I 280",0.000000,0
04/06/2017,09,28,"Eeeeekkkk so excited These originals go on sale in 1 5 hours I cannot wait They are like time instagram com p BSi6qEvAoGx",0.375000,1
04/06/2017,09,27,"tbt to stalking the empirestatebuilding from dumbobrooklyn spotthelandmark empirestate instagram com p BSi6o2 AsF1",0.000000,0
04/06/2017,09,27,"Es mejor vivir solo que vivir una ilusi n York New York instagram com p BSi6ogKjJPAo DRDbKJ3REa 4eKhO1CLeINbXgE0",0.136364,1
04/06/2017,09,27,"In these volatile social and political time it s nice to hear these influential people speak instagram com p BSi6mNvgHY4",0.211111,1
04/06/2017,09,27,"Carrot cake Great on a rainy day Call for delivery or pickup instagram com p BSi6j1eA5IBA VjDH0gv0VnXWYybujfl4enSuPc0",0.800000,1
04/06/2017,09,27,"Incident on GardenStateParkway SB at South of Exit 143A http 511ny org EventDetails T RANSCOM ORI151012801",0.000000,0
04/06/2017,09,27,"Cleared Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Essex Toll Plaza",0.000000,0
04/06/2017,09,26,"BowWow30Bday 200 bottles all night CashOutWed BowWow bday instagram com p BSi6hqngPvE",0.000000,0
04/06/2017,09,26,"analog4212 upperwestside kitchenlife vegan cooking sesame http ln is www instagram com p YSBUb",0.000000,0
04/06/2017,09,26,"Can t Stop Won t Stop If you haven t heard it yet give it a listen It s pure earcandy instagram com p BSi6e7AAenZ",0.214286,1
04/06/2017,09,26,"Last night Kathryn Scott shared her magnificent home with us Her creative and driven spirit instagram com p BSi6djngPJ",0.500000,1
04/06/2017,09,26,"Rise to the occasion nyc York New York instagram com p BSi6da g8HB",0.136364,1
04/06/2017,09,26,"SSinging in the rain Serpent galaxalag studiolife mercerstreet instagram com p BSi6c6uBgju",0.000000,0
04/06/2017,09,26,"Workout Wednesday on a Thursday IN THE GYM Old equipment new abdominal exercise instagram com p BSi6cT1gKD6",0.118182,1
04/06/2017,09,26,"HOLA Feliz jueves Hoy ser un gran d a llueva o truene WITW ToyotaMOI liderazgo mujer instagram com p BSi6a4hjjP5",0.000000,0
04/06/2017,09,25,"Spring showers in NYC spring nyc centralpark rainydays Tower New York instagram com p BSi6aKegSMl",0.136364,1
04/06/2017,09,25,"Morning York New York instagram com p BSi6Zffjjje",0.136364,1
04/06/2017,09,25,"befearless befearlessbook selfhelp selfhelpbooks selfhelpquotes motivation success instagram com p BSi6XZwF6Fl",0.300000,1
04/06/2017,09,25,"Yucca is on study mate duty You can tell she is really into it this morning dogs study instagram com p BSi6XZBg0iG",0.200000,1
04/06/2017,09,25,"OfficialClockHuggerzLLC OchRadio MallyBx Bronx Bronx New York instagram com p BSi6XQGgp6m",0.136364,1
04/06/2017,09,25,"Beach season is right around the corner so for the month of April on CLW I ll be explaining instagram com p BSi6W2PgIt2",0.285714,1
04/06/2017,09,25,"Framed up some souvenir pennants from when my grandparents took a family road trip from Alabama instagram com p BSi6WWJlZuG",0.000000,0
04/06/2017,09,25,"Y ya me llego Lo tengo en mi poder Es mio mio mio muchas instagram com p BSi6TtOlg8Uz vyLW1gpfkMW HASvp oI9PIoKU0",0.000000,0
04/06/2017,09,24,"Happy Thursday Instagram fam Hope you have an amazing day http christianlowery com instagram com p BSi6RcRA0dC",0.700000,1
04/06/2017,09,24,"madeinbrooklyn fodera custombass bassofdoom City instagram com p BSi6RSgl8J",0.000000,0
04/06/2017,09,24,"HeroOfSwords tarotofdelphi Today will highlight your inner struggle between the head and the instagram com p BSi6RqRgmrU",0.000000,0
04/06/2017,09,24,"Anche qui nel market italiano il caff una ciofeca at in New York NY swarmapp com c lOkzDnfzQk4",0.136364,1
04/06/2017,09,24,"is a underground staple in NYC He dropped this Galaxy freestyle for his instagram com p BR1CTXOgTDV",0.000000,0
04/06/2017,09,24,"That Majestic Feeling michaelddunn com blog 2017 4 6 that majestic feeling",0.000000,0
04/06/2017,09,24,"greets a mass of happy kids at P S 39 in Brooklyn as he rock ets the house instagram com p BSi6OiPBmXP",0.800000,1
04/06/2017,09,24,"of the Flipmode Squad debut new single is here Supplier feat pearlgates is here instagram com p BR9zqzcgxK6",0.032468,1
04/06/2017,09,24,"What you doing now I Already did Imitation don t compare to the innovation suitup instagram com p BSi6OEjjYln",-0.133333,-1
04/06/2017,09,24,"Update Incident on I80 WB at Exit 61 CR 507 River Rd http 511ny org EventDetails T RANSCOM ORI150996801",0.000000,0
04/06/2017,09,24,"Coming Sooner fleaer KillTheBeat ft bos MoneyInkFamilia MoneyInkGoonz instagram com p BSi6MMbh6Zx",0.000000,0
04/06/2017,09,24,"Cleared Incident on 4Line NB at Utica Avenue Crown Hts Station",0.000000,0
04/06/2017,09,24,"tbt to the most scandalous Fourth of July weekend yet photocred bff instagram com p BSi6Mh4hibm",0.250000,1
04/06/2017,09,24,"Come On Baby Light My Get Lit AF AND FABULOUS this Sunday SPRING JEWELRY instagram com p BSi6MTVABsB",0.400000,1
04/06/2017,09,23,"Throwbacks all month to me being cute as hell tbt nohairdontcare aprilbaby taurus Fifth instagram com p BSi6LRcAvIY",0.500000,1
04/06/2017,09,23,"Please help to support live sound camps for girls held by http Soundgirls org This year the NY camp instagram com p BSi6GDmB04x",0.268182,1
04/06/2017,09,23,"Align your thoughts with your vision The Journey continues this weekend during the daze instagram com p BSi6Fdih4kW",0.000000,0
04/06/2017,09,23,"Cleared Incident on 320Bus WB at Port Authority Bus Terminal",0.000000,0
04/06/2017,09,23,"If your in a jam give us a call 6463712167 JustRubbishRemoval NeedRubbishRemoval Brooklyn 1 instagram com p BSi6Eo2BPoc",0.000000,0
04/06/2017,09,22,"NYC EMPIRE STATE empirestatebuilding newyork newyorkcity executivesearch State instagram com p BSi6B9mjNng",0.000000,0
04/06/2017,09,22,"Tennis What Separates the best from the rest and how you can close the gap tenniscoachkingston com blog what sepa rates best rest tennis",1.000000,1
04/06/2017,09,22,"You childish for not putting pineapple RT jaynyc Melvin I thought we were friends https twitter com yff mel status 849975175043067905",-0.200000,-1
04/06/2017,09,22,"Here We GO Tuesday April 18TH 2017 prettyloubirthdaycharityconcert Going Down at The instagram com p BSi5 cABElA",-0.155556,-1
04/06/2017,09,22,"Holy elevator Greenberg Center in New York NY swarmapp com c dwzlYVePuLf",0.018182,1
04/06/2017,09,22,"Come On Baby Light My Get Lit AF AND FABULOUS this Sunday SPRING JEWELRY instagram com p BSi5 JLg 5w",0.400000,1
04/06/2017,09,22,"If nothing saves us from death at least love should save us from life Pablo Neruda",0.100000,1
04/06/2017,09,21,"So excited to be here today Thanks jenniferjusticeleague womenintheword hillaryclinton instagram com p BSi59EjBwsB",0.287500,1
04/06/2017,09,21,"The talented closet and floatmasters crew in the Union Square Subway by the 4 5 6 instagram com p BSi58vmBwkp",0.700000,1
04/06/2017,09,21,"I m beyond proud of him and all that he s accomplished repost from One of the instagram com p BSi57zmANWm",0.500000,1
04/06/2017,09,21,"Connors book publishing party today Learning Community Charter School instagram com p BSi57W g4oN",0.000000,0
04/06/2017,09,21,"Its a wonderfully rainy and dreary day here Brooklyn It s the kind of day I appreciate instagram com p BSi57QPg8t0",0.800000,1
04/06/2017,09,21,"Enjoy us today for launchparty at 5 00 8 00 pm special guest and instagram com p BSi56VjglJ1",0.378571,1
04/06/2017,09,21,"Beach season is right around the corner so for the month of April on CLW I ll be explaining instagram com p BSi53GrAJGV",0.285714,1
04/06/2017,09,20,"It s been a while since I used my glidecam This weekend I put it to use New video linked in my instagram com p BSi5wOnA7gV",0.136364,1
04/06/2017,09,20,"Come On Baby Light My Get Lit AF AND FABULOUS this Sunday SPRING JEWELRY instagram com p BSi51A A sn",0.400000,1
04/06/2017,09,20,"The 7 00 am feed me look Bronx instagram com p BSi50B0hXEU",0.000000,0
04/06/2017,09,20,"It Fells So Good To Know That My Woman mz sitnpretty a1 Is A Very Loyal Woman It s Very Sad instagram com p BSi5zW1lEUp",0.161111,1
04/06/2017,09,20,"FamilyIsEverything ThrowbackThursday Hill Park instagram com p BSi5xublTmzy CFq579AU jc0Rcjm f 3DlwsI0",0.000000,0
04/06/2017,09,20,"Here We GO Tuesday April 18TH 2017 prettyloubirthdaycharityconcert Going Down at The instagram com p BSi5ulEBiet",-0.155556,-1
04/06/2017,09,20,"Fuck that nigga Marcus RT the four horsemen of the apocalypse pic twitter com mRXR9e0IOH",-0.400000,-1
04/06/2017,09,20,"Very inspiring event last night fundraiser Sharing a meal at the table of instagram com p BSi5vTRhA9m",0.325000,1
04/06/2017,09,20,"Come On Baby Light My Get Lit AF AND FABULOUS this Sunday SPRING JEWELRY instagram com p BSi5vnQAxge",0.400000,1
04/06/2017,09,20,"I am here Thank you tinabrown for bring attention to the plight of women everywhere H instagram com p BSi5vF8FqBA",0.000000,0
04/06/2017,09,20,"stuyalumni Abigail Deutsch 02 and Ling Kong 01 were both editors of the stuyspectator while instagram com p BSi5vF3jqPj",0.000000,0
04/06/2017,09,19,"witw it s nice to see so many men in the audience supporting women in the world summit 2017 instagram com p BSi5unqBRVT",0.450000,1
04/06/2017,09,19,"Happy stpatricksday Co 5Th Avenue instagram com p BSi5tS5gn vS Ig yXwz7g3XBqEUGxv UUS7Mlg0",0.800000,1
04/06/2017,09,19,"A rainy Union Square Square Park instagram com p BSi5t8Njw5t",0.000000,0
04/06/2017,09,19,"dreamsonairnyc timmy twotimes on Air instagram com p BSi5stfABd5",0.000000,0
04/06/2017,09,19,"It s here s May issue dedicated to all things beauty and FEATURING our star instagram com p BSi5pvegtsK",0.000000,0
04/06/2017,09,19,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it Nq9BBb type1diabetes diabetes",0.100000,1
04/06/2017,09,19,"Incident on NewJerseyTurnpikeEasternSpur NB from Southern Mixing Bowl to North of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI151012601",0.000000,0
04/06/2017,09,19,"Cleared Incident on I80 WB at East of Exit 65 Green St",-0.200000,-1
