Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/06/2017,18,33,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P4hSxb type1diabetes diabetes",0.148182,1
05/06/2017,18,33,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P4hSwW type1diabetes diabetes",0.000000,0
05/06/2017,18,33,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it P4hSs6 type1diabetes diabetes",0.000000,0
05/06/2017,18,33,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P4hSpW type1diabetes diabetes",0.000000,0
05/06/2017,18,33,"Be yourself my love Avenue instagram com p BTxI4kvA 5y",0.500000,1
05/06/2017,18,33,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P4hSlS type1diabetes diabetes",0.000000,0
05/06/2017,18,33,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it P4hSjG type1diabetes diabetes",0.000000,0
05/06/2017,18,33,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it P4hSQN type1diabetes diabetes",0.000000,0
05/06/2017,18,33,"216 West 135th Street Manhattan pic twitter com 07jNJL4nR8",0.000000,0
05/06/2017,18,33,"Here s the goal https twitter com futbolMLS stat us 860983759063183361",0.000000,0
05/06/2017,18,33,"In heaven h t alminana Swerve instagram com p BTxI3peAhvj",0.000000,0
05/06/2017,18,33,"Apple Blueberry Frozen Margarita bronxhavanacafe castlehill greatcompany greatdrinks instagram com p BTxI3afForq",0.000000,0
05/06/2017,18,32,"I m at MTA MaBSTOA Bus M15 SBS M96 at 96th 97th Street Btw 1st 2nd Aves in New York NY swarmapp com c acyQpUFE8ol",0.068182,1
05/06/2017,18,32,"Now accepting contributions on VENMO matt berger 6 SQUARE CASH MATT8B9 and PAYPAL instagram com p BTxI00sh2S2",0.000000,0
05/06/2017,18,32,"Did you pick up some spring asparagus at the farmer s market today too I think it s about time instagram com p BTxIzpEhbf3",0.000000,0
05/06/2017,18,32,"Lazy afternoon watercolor Heights Brooklyn instagram com p BTxIzail61C",-0.250000,-1
05/06/2017,18,32,"The wait staff is dancing fun at Crab Shack in Clifton NJ swarmapp com c aHVGHDnH7Ul",0.300000,1
05/06/2017,18,32,"Maybe but he s given up worse ones this year https twitter com GrantWahl stat us 860983246015823872",-0.400000,-1
05/06/2017,18,32,"who s house god s house Brooklyn instagram com p BTxIzFpAYUJ",0.000000,0
05/06/2017,18,32,"more exciting than iceberg 1of1 bwoodknows Shoppe by BWOOD instagram com p BTxG5D7hJ01",0.400000,1
05/06/2017,18,32,"Thanks to everyone who came to our talk today As Women in the fashion space I think it s so instagram com p BTxIyxGj8B7",0.200000,1
05/06/2017,18,32,"Derby time Raise your mint julep for the greatest 2 minutes in sports KentuckyDerby instagram com p BTxIyhpgn5c",1.000000,1
05/06/2017,18,32,"York New York instagram com p BTxIyVfA8bOT xM5FsxUmLlx7WYAFuxuOrpdCZA0",0.136364,1
05/06/2017,18,32,"At The Derby Party at the Williamsburg Hotel luxurytravel luxuryhotel derby amextravel instagram com p BTxIxpxlOIo",0.000000,0
05/06/2017,18,32,"New York skies NewYork Manhattan Sky BlueSkies GoldenHour Sunset Clouds NYC NewYorkCity instagram com p BTxIxmWFX3D",0.136364,1
05/06/2017,18,32,"Bloody Mary time nyc newyork sohohouse House New York instagram com p BTxIxkQhnm4",-0.331818,-1
05/06/2017,18,32,"Spanakopita and all around me the sound of the Greek language sunnysadventures instagram com p BTxIxYFFlId",0.200000,1
05/06/2017,18,32,"Whisper fate New York instagram com p BTxIxT4A9Hl",0.136364,1
05/06/2017,18,32,"Dynasty York New York instagram com p BTxIw1wAdu8",0.136364,1
05/06/2017,18,32,"weddingcouple firstdance as newlyweds to steviewonder youandi most excellent instagram com p BTxIwqBloGo",0.750000,1
05/06/2017,18,31,"Per noi ragazze di prima classe che per sposarci si va in instagram com p BTxIvfTF0sy",0.000000,0
05/06/2017,18,31,"Patrick Church 5Th Ave instagram com p BTxIvgsAeklv 2KNBRsf0VSllDWfpHB4VL3ybFI0",0.000000,0
05/06/2017,18,31,"delta Great staff bad travel conditions jfkairport 4 John F Kennedy instagram com p BTxIvCijZMx",0.050000,1
05/06/2017,18,31,"Money Money Money Monnneey MOOOOONNNAAAAY getbusybitch goals moneymaker instagram com p BTxIuIPDYPg",0.000000,0
05/06/2017,18,31,"Senior Trip to New York was one to remember York New York instagram com p BTxItEIgzSfO OnyNLonuUMP 4rklZqLv9xyw0",0.136364,1
05/06/2017,18,31,"Board games Pond Golf Bar And Grill in Queens NY swarmapp com c 3VKLcBHR5Lg",0.000000,0
05/06/2017,18,31,"I m at Wicked Wolf Tavern in Hoboken NJ swarmapp com c 39YOflulooI",0.000000,0
05/06/2017,18,31,"Until next time Bronx bronx nyc everydaybronx dyreav eastchester Dyre Avenue instagram com p BTxIrZIFQWh",0.000000,0
05/06/2017,18,31,"If you have some get in touch with tcarter42 asap Thank partsinahurry F Kennedy instagram com p BTxIrScjahj",0.000000,0
05/06/2017,18,31,"York New York instagram com p BTxIrN1Fmi5y C6 Ei3OuC72EHu1k E W9KPvXM0",0.136364,1
05/06/2017,18,31,"Level Radio instagram com p BTxIq34Fj4D",0.000000,0
05/06/2017,18,31,"My baby is born to be a model I swear I didn t tell her to pose that way Avenue instagram com p BTxIrKMgBfi",0.000000,0
05/06/2017,18,31,"steals the show bang30marathon Museum instagram com p BTxIpdBlEOn",0.000000,0
05/06/2017,18,31,"It s nice to be here after a long time nyualumni reminiscing beautifulday instagram com p BTxIopeFMzR",0.275000,1
05/06/2017,18,30,"To thine own self be true bodybysobriety oneyearsober dontbefalse hamlet instagram com p BTxIoEBjkYI",0.475000,1
05/06/2017,18,30,"case in point https twitter com libovness stat us 860294268585476097 pic twitter com 9VTU1DdxZ4",0.000000,0
05/06/2017,18,30,"repost via Last Night yovannypolanco mamajuana Paterson Queens instagram com p BTxIlFSAUdX",0.000000,0
05/06/2017,18,30,"My maiden voyage Luger Steak House Est 1887 instagram com p BTxIl 4A8HI",0.000000,0
05/06/2017,18,30,"God bless our hood BROOKLYN brooklynnights bedstuydoordie NYC RAYAS Stuyvesant instagram com p BTxIlvyhlWV",0.000000,0
05/06/2017,18,30,"An insider s look at the pet rest station jfkairport 4 John F Kennedy instagram com p BTxIktpjY7",0.000000,0
05/06/2017,18,30,"Struggling for that Tier 1 hot spot thegirls garb hbdvinhy newtierwhodis instagram com p BTxIkfEBdSR",0.250000,1
05/06/2017,18,30,"Not gonna lie slightly disappointed those jockey introductions didn t go Jockey Horse School of Hard Knocks",-0.520833,-1
05/06/2017,18,30,"At the night market doing night market things York Hall of Science in Corona NY swarmapp com c 1rgn3Ykrnda",0.000000,0
05/06/2017,18,30,"View from our room GEM Hotel instagram com p BTxIiV1Aalo",0.000000,0
05/06/2017,18,29,"Coucher de soleil Coney Island Island instagram com p BTxIfw FnKZ",0.000000,0
05/06/2017,18,29,"saturdaymood via our ecommerce shop on instagram Repost with Trust instagram com p BTxIfv8A84J",0.000000,0
05/06/2017,18,29,"Chechnya is systematically murdering gay men and women without recourse None We are not instagram com p BTxIfvlhNyp",0.416667,1
05/06/2017,18,29,"Aptly named Good sweet stuff Drinking a Hoppy Adventure by Basin Cafe http untp beer s c449221814",0.550000,1
05/06/2017,18,29,"Street Photography typical NYC street as seen from above s Delicatessen Diner instagram com p BTxId9Oh3I3",-0.083333,-1
05/06/2017,18,29,"Life in NYC Square Park instagram com p BTxIdXfgGwD",0.000000,0
05/06/2017,18,29,"Finally took an advanced class after two weeks away Felt good to be in the studio with my instagram com p BTxIcQGB1gw",0.366667,1
05/06/2017,18,29,"Wow jfkairport 4 John F Kennedy International Airport instagram com p BTxIb1BjdXE",0.050000,1
05/06/2017,18,29,"Dando um tapinhas na cabeleira com o Nilton aqui em New York New York instagram com p BTxIbK2jOBx",0.136364,1
05/06/2017,18,29,"The Riveras were definitely repping pen america penworldvoices Noble instagram com p BTxIa27FEoz",0.300000,1
05/06/2017,18,29,"Yeah mets baby yolo mylifeBlike familyovereverything instagram com p BTxIaP7h298v CUTCLKRh 5LbtC 7jk0c3Vt 0E0",0.000000,0
05/06/2017,18,28,"Serious concentration at the gig last night with Fabulous Vocalist Lucia Jackson instagram com p BTxIY2blirh",0.022222,1
05/06/2017,18,28,"Rainbow waffle cone am ny trip Center instagram com p BTxIY0kAoHZ",-0.100000,-1
05/06/2017,18,28,"shopping with Mozzarella simonbates simonbatesny simonbatesnyc dogsrule instagram com p BTxIYMtAhG4",0.000000,0
05/06/2017,18,28,"LesFuk Rosa Brooklyn instagram com p BTxIYGzA AE",0.000000,0
05/06/2017,18,28,"GlassesJustSlowYouDown TuCasa KewGardens Queens Casa instagram com p BTxIXXVgD8a0 6JJbSYkUPa7InkmOuLlvYYjw7Q0",0.000000,0
05/06/2017,18,28,"Nobody really likes us except for us Park New Jersey instagram com p BTxIWkQlw5z",0.168182,1
05/06/2017,18,28,"Time to chill Overlook in Hackensack NJ swarmapp com c 6LVSeV1AiSr",0.000000,0
05/06/2017,18,28,"Square Park instagram com p BTxIUzjFT2e",0.000000,0
05/06/2017,18,28,"Covering ground Center in New York NY swarmapp com c 4SCu95lkSpC pic twitter com 4Ykq2XfuE4",0.018182,1
05/06/2017,18,28,"Here we go nyemmyawards emmys nominated news12 bronx brooklyn York Marriott Marquis instagram com p BTxIU5uDTk5",0.000000,0
05/06/2017,18,28,"Finally the eagle has landed jfkairport newyorkcity newyorklifestyle 4 John F instagram com p BTxIUXGjnim",0.000000,0
05/06/2017,18,28,"I m at Top of The in New York NY swarmapp com c h1iq1sbCUM8 pic twitter com 8p6w1g28gI",0.318182,1
05/06/2017,18,27,"Roses ready State Building instagram com p BTxISSIAgF1j ReqQaeWY8j6LJjjtT 7YNzsjuQ0",0.200000,1
05/06/2017,18,27,"Styling and profiling in this cute striped jumper from forever21plus Photography instagram com p BTxIR3DlLUS",0.500000,1
05/06/2017,18,27,"MoMA Rises Again cameraplus MoMA museumofmodernart architecture architecturephotography instagram com p BTxIR3ljBoK",0.000000,0
05/06/2017,18,27,"Starting today I need to forget what s gone Appreciate what still remains and look forward to instagram com p BTxII19AYwF",0.000000,0
05/06/2017,18,27,"for JBDinNYC I think I lived up to the hashtag last night Essex instagram com p BTxIRYzlm8j",0.000000,0
05/06/2017,18,27,"she s here even when she s not skinnycomingsoon instagram com p BTxIRSMDc8fU Ad VE3gzimP9WKGkepVPOQt7Tg0",0.000000,0
05/06/2017,18,27,"Saturday dessert Almond dates cacao and sea salt freeze from with almond instagram com p BTxIRD AvNM",0.000000,0
05/06/2017,18,27,"6 30pm midget just went across the whole bar to deliver a don perignon bottle noBigDeal instagram com p BTxIQuoACh6",0.200000,1
05/06/2017,18,27,"Collecting flower petals for our Sugar Scrub for Mom event tommorrow So pretty flowers instagram com p BTxIQYrF60z",0.250000,1
05/06/2017,18,27,"She s a work of art paintparty Chi NJIT instagram com p BTxIQP7DZjb",0.000000,0
05/06/2017,18,27,"Lunch with the fambam New Jersey instagram com p BTxIPvwAZQZZ fYW9ZWIyY1l0yUwI2q7kTDoWB00",0.136364,1
05/06/2017,18,27,"Living that NYC fantasy with my baby Lepore and the instagram com p BTxIPOxglrHF 9mMIjQXexmgv adZz6pocTLW400",0.000000,0
05/06/2017,18,27,"Sintoniza La Rumba 95 3 FM para que escuches mi entrevista exclusiva con frankgiron1 York instagram com p BTxIN8qjyhq",0.000000,0
05/06/2017,18,27,"Sometimes I miss being 21 in New York bars partying with people I ve just met on my travels instagram com p BTxIN8uhHPH",0.136364,1
05/06/2017,18,27,"Hoopin with these dudes is always a fun g time Stay woke for their next video ballislife instagram com p BTxINuIAJZj",0.150000,1
05/06/2017,18,27,"HOMEBOY denizalaca York New York instagram com p BTxINA5lW8",0.136364,1
05/06/2017,18,26,"keepemcoming Polly instagram com p BTxIK8iFvXw9 HNk1VQBARBywd QIZ2ZAJJsVx40",0.000000,0
05/06/2017,18,26,"This is my punishment for game 5 Drinking a Not Your Father s Ginger Ale NJ http untp beer s c449219273",-0.400000,-1
05/06/2017,18,26,"Jaja una travesura Mientras todos como mensos tocaban las bolas del toro yop y me hice instagram com p BTxIJltgKZe",0.000000,0
05/06/2017,18,26,"Slow mo bubble Square Park instagram com p BTxIFfxjwcE",-0.300000,-1
05/06/2017,18,26,"Saturday in the Shop spiritual tarotreading letsdothis glutenfreelife glutenfree instagram com p BTxIH8ehL J",0.000000,0
05/06/2017,18,26,"All that dancing Mixture of Mo t Henny Patron Had Me Like Repost with instagram com p BTxIHntFPgX",0.000000,0
05/06/2017,18,26,"Made it through Mary Lambert s entire set without crying got a signed EP and gave her a BIFL instagram com p BTxIHNtD9Ku",-0.100000,-1
05/06/2017,18,26,"am ny trip Center instagram com p BTxIGo8AFAV",-0.100000,-1
05/06/2017,18,26,"Brown paper bags written by people from the crowd in timesquare today during mylingerieplay instagram com p BTxIF4PgDal",0.000000,0
05/06/2017,18,26,"Capturing the wedding of Cristina and Sean Congratulations and best wishes weddings instagram com p BTxIF2JhwJs",1.000000,1
05/06/2017,18,26,"Just a little pre show inspiration barbarastreisand livinglegends York New York instagram com p BTxIFOoFOW",-0.025568,-1
05/06/2017,18,26,"Just posted a photo instagram com p BTxIFLXDdQZ",0.000000,0
05/06/2017,18,25,"Great night for baseball mets lgm nikonmets clubmets Field instagram com ln is WnY5a",0.800000,1
05/06/2017,18,25,"My linguini with white clam sauce pic twitter com exI5BE3p7M bei Avenue Bistro Pub",0.000000,0
05/06/2017,18,25,"aboutlastnight Asian Bistro Lounge instagram com p BTxICxeFphm",0.000000,0
05/06/2017,18,25,"Happy Derby Day julips family tradition Hill instagram com p BTxICZLlYT",0.800000,1
05/06/2017,18,25,"blessed and blessweekend beautiful people lipswebseries lips webseries y all can log on to instagram com p BTxICT0AP C",0.850000,1
05/06/2017,18,25,"nybg iloveplants natureislife lookup galavanting nychistory flowerporn naturetherapy instagram com p BTxH eFj N",0.000000,0
05/06/2017,18,25,"Listen to K I D KILLAINADRESS MIXTAPE by Luteair Keith np on instagram com p BTxIAwFDPEjF MTkYCrWYwLbeGTJ oUaJRFTioU0",0.000000,0
05/06/2017,18,25,"NEW YORK WHAT IT DO York New York instagram com p BTxIAZsgoFY",0.136364,1
05/06/2017,18,25,"MDN Social Saturday May 20th Performances by Hurac n Dance Company Turn pattern class by Matt instagram com p BTxIAIzjPeq",0.016667,1
05/06/2017,18,25,"Earning plenti points with plenti local Diner in South Orange NJ swarmapp com c fkU1zhZzINN",0.000000,0
05/06/2017,18,25,"I m at Battery Park City in New York NY swarmapp com c 9wLSxcN8SmH",0.136364,1
05/06/2017,18,25,"Woven gold and black diamond flexible bracelets meandrojewelry armparty Ro instagram com p BTxH94BjyPW",-0.166667,-1
05/06/2017,18,25,"Sun June 11th Inweblood socarebel Studios instagram com p BTxH8t4DrGK",0.000000,0
05/06/2017,18,24,"Chooch and the birthday girl happy birthday Grandma Hills New York instagram com p BTxH8OuAyH6",0.468182,1
05/06/2017,18,24,"am ny trip Square Steps NYC instagram com p BTxH7AiAZ86",0.000000,0
05/06/2017,18,24,"When You re In Love And He Busy Checking His Phone InstaGirl Girl InstaGuy Guy CityLife instagram com p BTxH6s DOjV",0.300000,1
05/06/2017,18,24,"The black mask users saynototheblackmask dermamiracle aesthetics discoveryourskin instagram com p BTxH6TAlaml",-0.166667,-1
05/06/2017,18,24,"Happening now GOTGVol2 Loews 34th Street 14 for Guardians of the Galaxy Vol 2 An I swarmapp com c 2nVbOFmmbGp",0.000000,0
05/06/2017,18,24,"register2smoke School 48 instagram com p BTxH2 4FyNY",0.000000,0
05/06/2017,18,24,"Anyone else obsessed with the shroomami salad I usually sub the wild rice for instagram com p BTxF3 OFG0G",-0.216667,-1
05/06/2017,18,24,"Tomorrow See Him Live More Info shorbluevents com Repost therealrupee Honoured to instagram com p BTxH5nmgTgO",0.318182,1
05/06/2017,18,24,"Tonight s office is the night club shooting mma action for Nice big cage instagram com p BTxH4psD0r7",0.233333,1
05/06/2017,18,24,"TOMORROW NIGHT MAY7th SNL SUNDAYNIGHTLIVE NJ HOSTED BY instagram com p BTxH4JhFtNt",0.000000,0
05/06/2017,18,24,"I m at Gigino at Wagner Park in New York NY swarmapp com c la8ec8An2rn",0.136364,1
05/06/2017,18,24,"Big City views nyc WORLD OBSERVATORY instagram com p BTxH1sXAIjt",0.000000,0
05/06/2017,18,24,"NewYork Manhattan NewYork ManhattanSkyline NewYorkSkyline WintersDay FamilyTimes SkyPorn instagram com p BTw3e5Fg4Po",0.000000,0
05/06/2017,18,23,"Off to the races kentuckyderby empirecity Raceway instagram com p BTxHxUblkhp",0.000000,0
05/06/2017,18,23,"Heading home queens elevatedtrain streets colors cultures scene mta sky city instagram com p BTxHxKrFWqf",0.000000,0
05/06/2017,18,23,"holiNYC s Island instagram com p BTxHxYEg3Cy",0.000000,0
05/06/2017,18,23,"Connecting Internacional John F Kennedy in Queens NY NY swarmapp com c jD424WMFTf1",0.000000,0
05/06/2017,18,23,"Repost IAmGroot guardiansofthegalaxy2 Staten Island Stadium 16 RPX instagram com p BTxHw70DVwe",0.000000,0
05/06/2017,18,23,"A mint julep that s like me half yankee Yankee mint julep sweetened with maple syrup and instagram com p BTxHuuwBUsH",-0.166667,-1
05/06/2017,18,22,"Drinking an Oktoberfest by s Tavern and Microbrewery http untp beer s c449215377",0.000000,0
05/06/2017,18,22,"Here we go Patrick s Cathedral in New York NY swarmapp com c 6aAtZEkp4pt pic twitter com MHD2aSsPQj",0.136364,1
05/06/2017,18,22,"Pre Owned Polo Sport for 110 In size large in great condition Available in store and dm us if instagram com p BTxHrA1gQxS",0.471429,1
05/06/2017,18,22,"Saturday I went looking for a jacket found an impression more fitting for my life zara instagram com p BTxHq0sDNR",0.500000,1
05/06/2017,18,22,"We are celebrating cornick99 s 18th Birthday fitfam birthday instagram com p BTxHpz hur30 ne8cWeW P NPCaLutOx EB6Fns0",0.000000,0
05/06/2017,18,22,"team selfie univisionny nyemmys emmys nyc Square New York City instagram com p BTxHpvWh6uy",0.136364,1
05/06/2017,18,22,"I m at in New York NY swarmapp com c eXj3owPpuqq",0.136364,1
05/06/2017,18,22,"Saturday vibes with Happy Birthday haysamali birthday friend tribeca instagram com p BTxHonEAeEY",0.800000,1
05/06/2017,18,22,"Owner Ed Varuolo stands in front of Hypno Tronic Comics on Stuyvesant Place in St George to instagram com p BTxHnZfFEQt",0.000000,0
05/06/2017,18,22,"Downtown style resist eastvillagenyc graffitinyc Street instagram com p BTxHSPilIaX",0.000000,0
05/06/2017,18,22,"NYCmissed Christina Not sure http newyork craigslist org mnh mis 612034 7662 html",-0.250000,-1
05/06/2017,18,22,"NYCmissed Do you remember w4m How we use to lay in the high hay http newyork craigslist org mnh mis 612021 8059 html",0.160000,1
05/06/2017,18,22,"NYCmissed Winners winners bayonne http newyork craigslist org stn mis 612032 3183 html",0.000000,0
05/06/2017,18,22,"NYCmissed Jeff from OkNympho w4m http newyork craigslist org brk mis 612032 0394 html",0.000000,0
05/06/2017,18,22,"NYCmissed To Tim and Lucy w4m Williamsburg by the bridge http newyork craigslist org brk mis 612028 6371 html",0.000000,0
05/06/2017,18,22,"YANKEES ARE NEXT redsoxnation WE THE BEST U HERD SIT DOWN DADDY IS COMING instagram com p BTxHnDqgj6J",0.281481,1
05/06/2017,18,22,"The world s fastest man helped me fix my frozen phone today York New instagram com p BTxHmq6A8H3",0.136364,1
05/06/2017,18,21,"BikeLife LifeBehindBars Bike BikeNYC BikeExpoNY TDFBBT 36 NYC instagram com p BTxHmWolMw7",0.000000,0
05/06/2017,18,21,"I m at New York City in NY swarmapp com c h26zcxuRO2y",0.136364,1
05/06/2017,18,21,"sports on sports on sports Bell House instagram com p BTxHmD7FQHr",0.000000,0
05/06/2017,18,21,"My posse We are celebrating cornick99 s 18th Birthday fitfam instagram com p BTxHl36BKuUE TXyPn9HGEKDVOqBD2bo7rmtvOs0",0.000000,0
05/06/2017,18,21,"Here for GLAADMediaAwards 2017 York Hilton Midtown in New York NY swarmapp com c c43lzj0Lv9I",0.136364,1
05/06/2017,18,21,"Another cut out for my booth 3136 for Brush instagram com p BTxHkEwl34i",0.000000,0
05/06/2017,18,21,"T 1hr till showtime We re almost sold out so get here early The L trains aren t running so instagram com p BTxHh4qD1VH",0.100000,1
05/06/2017,18,21,"May your days be filled with flowers spring is so awesome York New York instagram com p BTxHhVRlE6u",0.512121,1
05/06/2017,18,21,"Sometimes the wrong people come into your life to re teach you a lesson And then sometimes the instagram com p BTxHgeoASVd",-0.500000,-1
05/06/2017,18,20,"Time for a show Duplex in New York NY swarmapp com c eIdrS8ysAWn",0.136364,1
05/06/2017,18,20,"In Spanish NO VA means no go Apparently this 1974 Chevy Nova did not get the memo instagram com p BTxHcWkgVuJ",0.025000,1
05/06/2017,18,20,"Esta semana estaremos cerado reabrimos la prosima semana salseros los esperamos contamos con su instagram com p BTxHbylgCce",0.000000,0
05/06/2017,18,20,"N s n o somos os nossos curr culos N o somos as empresas que trabalhamos N o somos o sal rio instagram com p BTxHZIOBErZ",0.000000,0
05/06/2017,18,20,"I m at Vinny s of Carroll Gardens in Brooklyn NY swarmapp com c aZK9HuMFmBV",0.000000,0
05/06/2017,18,20,"Guardians of the Galaxy Vol 2 Fort Lee instagram com p BTxHbD0jN42M xwNPUvrUQr561K17JbsfcFRn 80",0.000000,0
05/06/2017,18,20,"I need a drink or 2 York New York instagram com p BTxHazGFydL",0.136364,1
05/06/2017,18,20,"Lets roll back a few pics for the recap It was lit that night we on to the next GEPIC instagram com p BTxHa3XFGzw",-0.066667,-1
05/06/2017,18,20,"You think you know but you don t know DontWorryBeHappy IrieMon Hall Beer Garden instagram com p BTxHaSFBIu9",0.000000,0
05/06/2017,18,20,"She said yes Bridge instagram com p BTxHZndDteTs tykhXZz1RV1th7PzCf5ojvnSWs0",0.000000,0
05/06/2017,18,20,"EVEN THO TODAY IS MY BIRTHDAY I JUST WANNA GIVE A SHOUTOUT TO WOMAN I TRULY ADORE ADORE AND instagram com p BTxHZJCjLjY",0.000000,0
05/06/2017,18,20,"I m at CVS Pharmacy extra in New York NY swarmapp com c gf5ca750DFp",0.068182,1
05/06/2017,18,20,"Anyone looking for an office chair York New York instagram com p BTxHZEaDLZ B n8CuH9 xggCh0YGc8Tq FrumOc0",0.136364,1
05/06/2017,18,19,"NewYork 2017 Gagosian Gallery presents John Currin Frieze arttour instagram com p BTwsIBgFpe",0.000000,0
05/06/2017,18,19,"In honor of the Kentucky derby Let me finish off this Woodford reserve Kentucky derby 137 instagram com p BTxHV cApbE",0.000000,0
05/06/2017,18,19,"Square New York City instagram com p BTxHV0AAtX1O aZE3q Fgpm6jP5m0n7tWCXLm4k0",0.136364,1
05/06/2017,18,19,"I just finished cycling 2 01 miles in 9m 10s with Endomondo endorphins https goo gl 6tO5Ua",0.000000,0
05/06/2017,18,19,"Most people are drinking mintjulep today We are sticking to margaritas instagram com p BTxHRfDjY31",0.500000,1
05/06/2017,18,19,"https itun es us 9E8keb i 11 43719878 https itun es us 9E8keb i 11 43719878",0.000000,0
05/06/2017,18,19,"It s the little things we take for granted that aren t so little Like living in one of the best instagram com p BTxHRbxjjXv",0.208333,1
05/06/2017,18,18,"Checked in Field for the marlins vs mets game w http MLB com",-0.400000,-1
05/06/2017,18,18,"Just posted a photo Fairs instagram com p BTxHN8wF18E",0.000000,0
05/06/2017,18,18,"I m at in New York NY swarmapp com c 3W87rzxNyeJ",0.136364,1
05/06/2017,18,18,"S O to taste of flava for having the best damn greens I ve had in a loooong time Didn t even instagram com p BTxHL cF3Ih",1.000000,1
05/06/2017,18,18,"Just a few of my Harleys HarleyQuinn Harl DC Icons Bombshells shfiguarts Manor instagram com p BTxHLcIlCxK",-0.200000,-1
05/06/2017,18,18,"Forever hiding behind my weave HAIR Extensions instagram com p BTxHK6IAlY8",-0.400000,-1
05/06/2017,18,18,"I m at Fuel4 in Lodi NJ swarmapp com c kuel82Nly8u",0.000000,0
05/06/2017,18,18,"I m at Gramercy Theatre in New York NY swarmapp com c 1ODcWrzvFsy pic twitter com FnQaQEdP4o",0.136364,1
05/06/2017,18,18,"My favorite look this week was a hit at work My dress is a piece from the iconic Elaine instagram com p BTxDL7oFNq8",0.500000,1
05/06/2017,18,17,"huuuuum deu ruim NY Lego Land Rockefeller Center instagram com p BTxHJCVD563",-0.100000,-1
05/06/2017,18,17,"Saturday s are for margaritas with best friends lovethisgirl instagram com p BTxHGykFLk F L6zjAFJUOS5DHCHZkmjsofZR U0",1.000000,1
05/06/2017,18,17,"AND the award for best photobomb of the day goes to r e d z21 at the today Thanks for instagram com p BTxHGhhjviA",0.600000,1
05/06/2017,18,17,"left a http TRUMPTRUMP biz sticker on a light pole in NYC this ones for MAGA seedtoss instagram com p BTxHGLfF ad",0.200000,1
05/06/2017,18,17,"What in gay hell at in New York NY swarmapp com c 5ADh90xP1nr",0.276515,1
05/06/2017,18,17,"Today was a success FirstFete powersocavsjabjab JabJab GetFilthy jouvert Paper Box instagram com p BTxHF ohtDm",0.300000,1
05/06/2017,18,17,"Time to enjoy a magic spell during the derby kentuckyderby mintjulep Roxy Hotel NYC instagram com p BTxHEaxFSIl",0.450000,1
05/06/2017,18,17,"Mets Lgm citifield Field instagram com ln is I3oc9",0.000000,0
05/06/2017,18,17,"forever and always Goodbye Don Pedro s newyears toiletpaper trashed rocknroll Come instagram com p BTxHDd lJBT",0.000000,0
05/06/2017,18,17,"Hey all since I wasn t able to be at Lincoln trail I was going to prepare a message for all instagram com p BTxHDerDgRF",0.500000,1
05/06/2017,18,17,"Today my best friend married her best friend That was pretty cool EmPW2017 Park instagram com p BTxHDO6l 3p",0.570000,1
05/06/2017,18,17,"Yup nyqtpie79 saturday Hall Beer Garden instagram com p BTxHCuEhoPX",0.000000,0
05/06/2017,18,17,"NYCHoli HoliHai colorsofdiversity Holi Hai Spring Color Festival instagram com p BTxHCWXFYzG",0.000000,0
05/06/2017,18,17,"artichoke artichokepizza pizzaporn pizza eeeeeaTs mmmmm foodporn iloveFood instagram com p BTxHCe6jq5h",0.000000,0
05/06/2017,18,16,"I m at Cin polis Chelsea in New York NY swarmapp com c jdSLhlLnkFC",0.136364,1
05/06/2017,18,16,"Logan and X23 at royalcollectibles for fcbd QNS cosplay Collectibles instagram com p BTxHBdilOBx",0.000000,0
05/06/2017,18,16,"regrann from Watch as shows you some of his favorite products instagram com p BTxG 05hzwf",0.500000,1
05/06/2017,18,16,"streetart juction newyork eeuu Blvd 34 Av Park instagram com p BTxG 9BA oh",0.000000,0
05/06/2017,18,16,"Come Sundown by Nora Roberts 4 stars I won this book through GoodReads giveaway I instagram com p BTw MaoAXkw",0.000000,0
05/06/2017,18,16,"I m at Bean Squared in Bayside NY swarmapp com c 2hjbvfCUKiB",0.000000,0
05/06/2017,18,16,"currentlyreading Come Sundown by Nora Roberts comesundown books instagram com p BTu9xlsgGAd",0.000000,0
05/06/2017,18,16,"Home is home welive ThisLifeWeLive instagram com p BTxG vsAQpf",0.000000,0
05/06/2017,18,16,"Hey Upper East Siders Gossip Girl here Looks like S K are back in town and it s seems as instagram com p BTxG emBL j",0.000000,0
05/06/2017,18,16,"Stumbled upon this bomb gallery York New York instagram com p BTxG9F9DCzL",0.136364,1
05/06/2017,18,16,"The paparazzi was following me District NYC instagram com p BTxBxQsjP8Yk luM4E2jeBTxssvPJYtcku 84 M0",0.000000,0
