Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/27/2017,07,35,"Surrounded by DJs all the time making me want to learn a thing or two about the 1s 2s instagram com p BSI90buFy71",0.000000,0
03/27/2017,07,35,"NewYorkCity NYCTourist NYC FinancialDistrict FinancialDistrictNYC Skyline SkylineatNight instagram com p BSI90sADOYt",0.000000,0
03/27/2017,07,35,"doritos bath gravy hair bwood East Side instagram com p BSHD9DthSXk",0.000000,0
03/27/2017,07,35,"And so our journey begins again in Lyndhurst NJ swarmapp com c gDlEISeYaM2",0.000000,0
03/27/2017,07,35,"Gowanus Expy bwphotography iphonepictures nyc nycliving instagram com p BSI9yBCDptUM 7vqw6m3HpuxL14NFc1YTPfD3300",0.000000,0
03/27/2017,07,35,"And I got this great moment with who has more than 16 years on the instagram com p BSI9xg9lvb4",0.650000,1
03/27/2017,07,34,"CLIP AND SAVE Yes met with Russian but it was all above board http nyti ms 2n8D3u0",0.000000,0
03/27/2017,07,34,"I m just me nothing else to me take me as I am or leave me alone love a puertorican instagram com p BSI9vjjjjAd",0.500000,1
03/27/2017,07,34,"Follow voiceny for a big update on the new album and music instagram com p BQPVubsh1cT",0.068182,1
03/27/2017,07,34,"FAKTO MondayMotivation Fokused On2thenextone Amsessions CorepersonalTraining instagram com p BSI9t7OgP3P",0.000000,0
03/27/2017,07,34,"Incident on I78 WB from Exit 52 Garden State Parkway to Exit 49 NJ 124 Springfield Ave http 511ny org EventDetails T RANSCOM ORI150317801",0.000000,0
03/27/2017,07,34,"Sue a siempre en Grande El Mayor Obst culo de tu Progreso ser n tus Limitaciones Premios instagram com p BSI9s2yBzoC",0.000000,0
03/27/2017,07,33,"Incident on 156Bus from S Bridge Plaza Lemoine Avenue to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21916907",0.000000,0
03/27/2017,07,33,"Cleared Incident on DLine Both directions at Coney Island Stillwell Avenue Station",0.000000,0
03/27/2017,07,33,"PepsiColaSign NYC NewYorkCity NYCTourist HudsonRiver Illuminated Cola Sign instagram com p BSI9mrPj 75",0.000000,0
03/27/2017,07,33,"The Met Opera House instagram com p BSI9lq6j0 qE wp1TM2 dHHACZNuTo LdZsTwK80",0.000000,0
03/27/2017,07,33,"moldorm",0.000000,0
03/27/2017,07,33,"2126 Fredrick Douglass Boulevard Manhattan pic twitter com uvV8KHLLkJ",0.000000,0
03/27/2017,07,33,"Just posted a photo New York instagram com p BSI9io9Fesx",0.136364,1
03/27/2017,07,33,"What you gonna do about it Square New York City instagram com p BSI9iW BPuV",0.136364,1
03/27/2017,07,32,"WE ARE ALL ON A SPIRITUAL JOURNEY Lately I m noticing that I m being judgmental and a royal instagram com p BSI9e 4gLNn",-0.150000,-1
03/27/2017,07,31,"Incident on 159Bus from Linwood Avenue N Bridge Plaza to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21916807",0.000000,0
03/27/2017,07,31,"Incident on US46 EB from NJ 62 Union Blvd to NJ 3 http 511ny org EventDetails T RANSCOM ORI150314501",0.000000,0
03/27/2017,07,31,"TheGrandFinale solitaryconfinementtour join me for my last show at event instagram com p BSI9X1oga2S",0.000000,0
03/27/2017,07,31,"Very few things make me happier than cooking for people I love I had that opportunity this past instagram com p BSI9WmEA h4",-0.003333,-1
03/27/2017,07,31,"Behind the Design singlebubblepop com blog 2017 3 26 behind the design",-0.400000,-1
03/27/2017,07,31,"Heading into Monday yo instagram com p BSI8PDoFO Lq xSVKa7Pv4BF1IefdfSzgRBDAAY0",0.000000,0
03/27/2017,07,31,"We have a private roof top where we are staying in New York so I got up early this morning to instagram com p BSI9T7nlR1w",0.184091,1
03/27/2017,07,30,"Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14C Toll Plaza to Jersey http 511ny org EventDetails T RANSCOM ORI150314201",0.000000,0
03/27/2017,07,30,"Lexington Avenue NewYork city chicago illinois newyorkcity fashion smile city look instagram com p BSI9Qh1FHDp",0.300000,1
03/27/2017,07,30,"HAPPY START TO THE WEEK OBdeC STUDIO Handmade Jewelry Accessories Designed and Made in NYC instagram com p BSI9OzAlUMf",0.800000,1
03/27/2017,07,30,"Episode 50 Ambassador Jack Matlock on Diplomacy and US Russian Relations theroadtonow com episodes e50",0.000000,0
03/27/2017,07,30,"bwood gooneysaint pigment dyed slate heavyweight cotton hoody bwoodknows live gooney die instagram com p BSB NaGhym",0.136364,1
03/27/2017,07,30,"Let s try this again American can we get all the way home this time F Kennedy International Airport swarmapp com c 4oOBNvsVe4h",0.000000,0
03/27/2017,07,30,"assassination day bwood 1of1 vintage mashups live gooney die saint diamondwave instagram com p BSChqSEBYds",0.136364,1
03/27/2017,07,30,"Good morning Island Ferry Boat John F Kennedy in Staten Island NY swarmapp com c 9htsD2ZwRrN",0.700000,1
03/27/2017,07,29,"SCREAMING HAPPY BIRTHDAY TO ALL THE ARIES BIRTHDAY GIRLS TODAY MAY YOU ALL HAVE A instagram com p BSI9JY3Alwd",0.800000,1
03/27/2017,07,29,"Facts",0.000000,0
03/27/2017,07,29,"Breakfast at in New York NY swarmapp com c bGG9qmaaJTK pic twitter com 13doUvJ200",0.136364,1
03/27/2017,07,28,"Today is the start of my fourth and final week of my 200hr teacher training with instagram com p BSI9DLehume",0.000000,0
03/27/2017,07,28,"Pick up some much needed steam on this rainy Monday morning monday eastvillage nyc instagram com p BSI9DNWAfiO",0.200000,1
03/27/2017,07,28,"I m at MTA Subway Norwood 205th St D in Bronx NY swarmapp com c gLhduFTZ9Sl",0.000000,0
03/27/2017,07,28,"Incident on I280 WB at Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI150313901",0.000000,0
03/27/2017,07,28,"Cleared Incident on FLine Both directions at 179th Street Jamaica Station",0.000000,0
03/27/2017,07,28,"Buongiorno York New York instagram com p BSI9Cv0j4TB",0.136364,1
03/27/2017,07,28,"Once I get it da counter if u follow me you ll PUPU in ur instagram com p BSI9CnSAKXEa KjV4f0Es0 8urlRUorElx8KSRo0",0.000000,0
03/27/2017,07,28,"El brazo es extraterrestre o es el ngulo Desayunado junto a mis bodegueros Sintoniza instagram com p BSI8 m8jHmD",0.000000,0
03/27/2017,07,27,"Update Incident on NJ7 EB from CR 508 to Charlotte Circle http 511ny org EventDetails T RANSCOM ORI150309901",0.000000,0
03/27/2017,07,27,"Update Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI150312301",0.000000,0
03/27/2017,07,27,"Good morning beautiful souls as we rise remember dontquit dreamitdoit have a fab instagram com p BSI86w7Bfet",0.775000,1
03/27/2017,07,27,"Update Incident on NJ4 EB at New Jersey Turnpike I 95 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150310301",0.136364,1
03/27/2017,07,27,"Update Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150312401",0.000000,0
03/27/2017,07,27,"Just found out the construction that has ripped up 3rd Avenue since 2013 will continue until instagram com p BSI86koBTiR",0.000000,0
03/27/2017,07,27,"Whose Side Are You On landonwiland com surrounded 201 7 3 26 whose side are you on",0.000000,0
03/27/2017,07,27,"Dark Universe Museum of Natural History instagram com p BSI82cGlZAU",-0.025000,-1
03/27/2017,07,27,"Hello old friend Floral Park Station in Floral Park NY swarmapp com c ieZ7711Lgl6",0.100000,1
03/27/2017,07,26,"HELLO GOOD MORNING IG SCREAMING AT THE TOP OF MY LUNGS HAPPY instagram com p BSI81n7gV39X DJ4EDWoku6CbaEq2k1WjF7Oe880",0.666667,1
03/27/2017,07,26,"Update Incident on NJ139Lower EB from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI150309601",0.000000,0
03/27/2017,07,26,"Update Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI150309401",0.000000,0
03/27/2017,07,26,"Update Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI150309501",0.000000,0
03/27/2017,07,26,"This past Saturday Anniversary weekend con el Mezclu laboom we had a blast instagram com p BSI8yd7FUA0",-0.250000,-1
03/27/2017,07,26,"top of Shake Shack Shack instagram com p BSI8whODxa1",0.500000,1
03/27/2017,07,26,"It was a cold shoot yesterday but shazuhime and audacitycosplay braved the chilly weather in instagram com p BSI8vsKBAxM",-0.600000,-1
03/27/2017,07,25,"Incident on NJ17 SB from NJ 4 to Essex St http 511ny org EventDetails T RANSCOM ORI150313701",0.000000,0
03/27/2017,07,25,"Watch the Today Show 40am for an important demo on trunksafety would you know how to get out if swarmapp com c 09zcXdjtNAb",0.400000,1
03/27/2017,07,25,"Looking back at the week end reverie York New York instagram com p BSI8otMBVJSX KxcMl4Mt8 v6axgPew eGFJ6XE0",0.068182,1
03/27/2017,07,24,"Lines are too real pic twitter com kFj3cLc73r",0.200000,1
03/27/2017,07,24,"Incident on I280 EB from Exit 12 Garden State Parkway to Exit 14E King St http 511ny org EventDetails T RANSCOM ORI150313601",0.000000,0
03/27/2017,07,24,"Construction on US19 NB at North of I 78 http 511ny org EventDetails T RANSCOM ORI150313501",0.000000,0
03/27/2017,07,24,"Cleared Incident on 160Bus from Port Authority Bus Terminal to Boulevard Market Street",0.000000,0
03/27/2017,07,24,"Our Harlem Store Calabar Imports 708 Franklin Avenue in Crown Heights 2504 Frederick instagram com p BSI8hsKhZH2",0.000000,0
03/27/2017,07,24,"Do not be sad when no one notices what you did good after all The sun makes a huge spectacle at instagram com p BSI8il5AXRs",0.200000,1
03/27/2017,07,24,"It s musicmonday Submit your content for more info on PR to evieblancomusic com instagram com p BSI8gzNj 2Z",0.500000,1
03/27/2017,07,24,"We had so much fun at our ACP s Got Talent showcase We had some AMAZING acts thank you to instagram com p BSI8gJelFdb",0.450000,1
03/27/2017,07,23,"Diva drop off High School in Union NJ swarmapp com c dglRdX6Z4EE",0.160000,1
03/27/2017,07,23,"Construction on US19 NB at North of I 78 http 511ny org EventDetails T RANSCOM ORC18058001",0.000000,0
03/27/2017,07,22,"Update Closure on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC17859801",0.000000,0
03/27/2017,07,22,"Closure on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORI150313401",0.000000,0
03/27/2017,07,22,"purchasing a rabbit",0.000000,0
03/27/2017,07,22,"walkies greathat upthetrin reppinginNYC BillyBoo TheDuke instagram com p BSI8UnngG0sM dibaGQMPlyJknB 5IcdF93cWLo0",0.000000,0
03/27/2017,07,22,"Barber shop brooklyn newyork sunday Heights Brooklyn instagram com p BSI8Up6BG1I",0.000000,0
03/27/2017,07,22,"BMI ApolloTheater invite you to the stellar Latin panel 24horas Xtassy eldusty instagram com p BSI8T HF99x",0.250000,1
03/27/2017,07,22,"So this is what a holdingpattern looks like homewardbound jfk jfkairport newyork nyc instagram com p BSI8UDwBmGk",0.000000,0
03/27/2017,07,22,"Good morning to SWIM BIKE RUN What were you doing at 5 30am today triathlon triathlete tri instagram com p BSI8TcJhJGF",0.700000,1
03/27/2017,07,22,"Monday s 9 30 am sing along is cancelled for unforeseeable reasons today Apologies for instagram com p BSI8R2RhRaU",0.000000,0
03/27/2017,07,21,"Sketch a Day 84 and 85 clairecavanna com blog 2017 3 27 sketch a day 84 and 85",0.000000,0
03/27/2017,07,21,"C est Le vrai Goal slaynami goals freedom York New York instagram com p BSI8RLiBqkS",0.136364,1
03/27/2017,07,21,"Cleared Incident on US19TruckRoute NB at Hackensack Avenue",0.000000,0
03/27/2017,07,21,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to Newark Bay http 511ny org EventDetails T RANSCOM ORI150313301",0.000000,0
03/27/2017,07,21,"TONIGHT and I kick off our first week with a NEW MOON CEREMONY Now is the instagram com p BSI8Pg Fsqs",0.193182,1
03/27/2017,07,21,"Hi beautiful people this is my discography on reverbnation also listen and buy instagram com p BSI8Npige6d",0.850000,1
03/27/2017,07,21,"esto fue el helado dominguero absolutezero icecream icecremrolls instagram com p BSI8LWCF 8is XUvuEAPCqoVxkl7xqe0bMzvFvk0",0.000000,0
03/27/2017,07,21,"Backstage was Saturday night live at the mysonneandfriends event at bbking with my dsnbx team instagram com p BSI8Lwmj Fg",0.136364,1
03/27/2017,07,20,"We had so much fun at our ACP s Got Talent showcase We had some AMAZING acts thank you to instagram com p BSI8IJ8FZqt",0.450000,1
03/27/2017,07,20,"Current mood juryduty mondaymotivation upperwestside commoncold House instagram com p BSI8ILOhju1",0.000000,0
03/27/2017,07,20,"Update Incident on NewJerseyTurnpike NB from North of Interchange 13A Newark Liberty International Airport US http 511ny org EventDetails T RANSCOM ORI150310701",0.000000,0
03/27/2017,07,20,"Incident on 159Bus from Linwood Avenue N Bridge Plaza to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21916707",0.000000,0
03/27/2017,07,20,"Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORC17859801",0.000000,0
03/27/2017,07,19,"MondayMotivation levitatestyle com LevitateStyle World Trade instagram com p BSI7 YvA0UG",0.000000,0
03/27/2017,07,18,"Toile De Jouy quite literally means cloth from Jouy a tiny village in France very close to instagram com p BSI77mmjNqL",0.100000,1
03/27/2017,07,18,"Goodmorning Kreme Doughnut Factory in Jersey City NJ swarmapp com c 4S1y5tuJr0s",0.000000,0
03/27/2017,07,18,"My next high tide is in 47 minutes I ll be 34 inches deeper than average",0.003333,1
03/27/2017,07,18,"Incident on 159Bus from Fairview Avenue Linwood Avenue to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21916607",0.000000,0
03/27/2017,07,17,"Detail infinity grass stem w pool of life art painting wip symbolicrealism swarmapp com c c6LOFWKS2wt pic twitter com TlANGPQPSf",0.000000,0
03/27/2017,07,17,"7am and back on the grind after a weekend of doing everything under instagram com p BSI7y9rDR eI cwzmFy6nl4mye3Tiss9Q HRGGA0",0.000000,0
03/27/2017,07,17,"Children Of God Always Keep The Unlimited Wi Fi Connection With GOD S Network Because instagram com p BSI7ysqDYP7",0.000000,0
03/27/2017,07,17,"Untitled contemporaryart oil silkscreen whosthatgirl artsy York New York instagram com p BSI7xJ2FCjO",0.136364,1
03/27/2017,07,17,"Australian Grand Prix https teamhyperdrive com au blog ausgrandp rix",0.250000,1
03/27/2017,07,17,"Moving into the week like Persistence is everything Never stop trying Never say never instagram com p BSI7uTzDk5H",0.000000,0
03/27/2017,07,16,"City View NYC 2017 gigistoll photography blackandwhite York New York instagram com p BSI7sXhgyKS",0.136364,1
03/27/2017,07,16,"VIP Fridays Lounge 5668 bway bx ny 10463 LADIES FREE TILL 1AM BOTTLES BOTELLAS instagram com p BSI7rEoFTvc",0.400000,1
03/27/2017,07,16,"Incident on US19TruckRoute NB at Hackensack Avenue http 511ny org EventDetails T RANSCOM ORI150313101",0.000000,0
03/27/2017,07,16,"I found myself in wonderland AliceInWonderland AliceinWonderlandStatue Alice MadHatter instagram com p BSI7pvdjnYi",0.000000,0
03/27/2017,07,16,"I m at in Carlstadt NJ swarmapp com c fDpA5VPFaxR",0.000000,0
03/27/2017,07,16,"S05339 NEW Creates within the workers compensation board an advisory committee on independent medical examin http bitly com Y4tpbU",0.045455,1
03/27/2017,07,15,"Just posted a photo York New York instagram com p BSI7lLvF0WbI yuTdVBKyODiwa5dHmhBaY9NXbc0",0.136364,1
03/27/2017,07,15,"Cleared Closure on I78 WB at Exit 58 US 1 9 E Port St",0.000000,0
03/27/2017,07,14,"Today I will be focusing on learning all my producing equipment instagram com p BSI7daIlIpM",0.000000,0
03/27/2017,07,14,"FRIDAY APRIL 8 CHICAGO IL you next krane x live in Chicago get your instagram com p BSI7cbCD8ew",0.068182,1
03/27/2017,07,14,"Update Incident on FLine Both directions at 179th Street Jamaica Station http 511ny org EventDetails T RANSCOM ORT21916507",0.000000,0
03/27/2017,07,14,"Good Morning America Patriotism captured by blakebrooksphoto GodisGood instagram com p BSI7aDQjjXB",0.700000,1
03/27/2017,07,14,"Perfect day to cuddle up with a book Come check out our extensive book selection If you need a instagram com p BSI7YY3BcFr",0.500000,1
03/27/2017,07,14,"Layering soil infinity grass w pool of life art painting symbolicrealism surreal swarmapp com c 2ChJ8jd5h0t pic twitter com zzvN83ZaIg",0.250000,1
03/27/2017,07,14,"Elective stress test I take care of my cars why not my body Just a thought Medical Group swarmapp com c ieeE1hqL0Yy",0.000000,0
03/27/2017,07,13,"Happy Monday folks NY instagram com p BSI7UGgAug5",0.800000,1
03/27/2017,07,13,"WE ALWAYS HAVE A GREAT TUESDAY COME BE APART OF GREATNESS instagram com p BSI7R4blgsK",0.800000,1
03/27/2017,07,13,"2128 Fredrick Douglass Boulevard Manhattan pic twitter com CkvErE0gXj",0.000000,0
03/27/2017,07,13,"1 Please stop yelling2 Trump s promise on health care not Ryan s3 Rise of racism is on Trump not Ryan Notsoloud lyingschmuck",0.000000,0
03/27/2017,07,12,"to the north we go Z Bridge in Bronx NY w swarmapp com c hKFmdMSmp2O",0.000000,0
03/27/2017,07,12,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NkdNgj type1diabetes diabetes",0.100000,1
03/27/2017,07,12,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NkdNdK type1diabetes diabetes",0.000000,0
03/27/2017,07,12,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NkdNYF type1diabetes diabetes",0.000000,0
03/27/2017,07,12,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NkdNVw type1diabetes diabetes",0.000000,0
03/27/2017,07,12,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NkdNSh type1diabetes diabetes",0.136364,1
03/27/2017,07,12,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it NkdNR7 type1diabetes diabetes",0.000000,0
03/27/2017,07,12,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NkdNNp type1diabetes diabetes",0.000000,0
03/27/2017,07,12,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NkdNKc type1diabetes diabetes",0.148182,1
03/27/2017,07,11,"This weeks schedule Monday 8am Yoga Vida NoHo 10 15am Equinox TriBeCa 12 30pm Equinox 54th instagram com p BSI7HtlhTX8",0.000000,0
03/27/2017,07,11,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NkdN8p type1diabetes diabetes",0.000000,0
03/27/2017,07,11,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NkdN8R type1diabetes diabetes",0.000000,0
03/27/2017,07,11,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NkdN7P type1diabetes diabetes",0.000000,0
03/27/2017,07,11,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NkdN6F type1diabetes diabetes",0.000000,0
03/27/2017,07,11,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NkdN4Z type1diabetes diabetes",0.000000,0
03/27/2017,07,11,"diabetic t1d Truth Of Addiction Help With Addiction 75 Commission Truth Of Addiction http dlvr it NkdN3l type1diabetes diabetes",0.000000,0
03/27/2017,07,11,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it NkdN2y type1diabetes diabetes",0.383333,1
03/27/2017,07,11,"Update Incident on NewJerseyTurnpike NB at South of Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI150312601",0.000000,0
03/27/2017,07,11,"Incident on FLine BothDir BothDir at 179th Street Jamaica Station http 511ny org EventDetails T RANSCOM ORT21916507",0.000000,0
03/27/2017,07,11,"Incident on NJ3 EB from NJ 21 to Meadowlands Sports Complex http 511ny org EventDetails T RANSCOM ORI150312801",-0.300000,-1
03/27/2017,07,11,"diabetic t1d Addiction Free Forever Program Addiction Free Forever Program A Complete http dlvr it NkdN1h type1diabetes diabetes",0.300000,1
03/27/2017,07,11,"diabetic t1d Quit Smoking Stop Smoking With Eft Quit Smoking Stop Smoking With Eft http dlvr it NkdN0F type1diabetes diabetes",0.000000,0
03/27/2017,07,11,"diabetic t1d Quit Alcohol With Seb Grant Quit Alcohol With Seb Grant How To Quit Or http dlvr it NkdMqM type1diabetes diabetes",0.000000,0
03/27/2017,07,11,"djmistercee iambarbadosbennyy look at my team tho instagram com p BSI7FOglr04",0.000000,0
03/27/2017,07,11,"Por Andy Salas NUEVA YORK La Fundaci n Miosotis y F lix Cabrera instagram com p BSI4 EilDF8 o96bpLogkND6vhnvq5tJbnkr8M0",0.000000,0
03/27/2017,07,11,"Good morning Monday We are ready for you coffeeprojectny espresso coffee instagram com p BSI7CCJjX3Z",0.450000,1
03/27/2017,07,11,"GrizzlyBears NYCTourist NewYorkCity NYC CentralParkZoo Park Zoo instagram com p BSI7Bm4DZNH",0.000000,0
03/27/2017,07,10,"mist light rain temperature down 39 F 38 F humidity up 86 100 wind 9mph 4mph",0.122222,1
03/27/2017,07,10,"Incident on NewJerseyTurnpike NB at South of Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI150312601",0.000000,0
03/27/2017,07,10,"Just posted a photo New Jersey instagram com p BSI68jcgubL",0.136364,1
03/27/2017,07,10,"Monday seduction cheers to you and being past of the posse So glad you ve arrived instagram com p BSI68dkBGkY",0.125000,1
03/27/2017,07,09,"I m sick of it Where is the spring tabbytuesday on a cold and soggy monday manhattan instagram com p BSI6yz4Abut",-0.657143,-1
03/27/2017,07,09,"TUESDAY NIGHT Lounge instagram com p BSI6zEeFH7b",0.000000,0
03/27/2017,07,09,"Funtimes pickingoutrugs andscheming distressed vintagerugs with thetalented decorated instagram com p BSI6y2ZDSn4",0.000000,0
03/27/2017,07,08,"Cleared Incident on 114Bus at Port Authority Bus Terminal",0.000000,0
03/27/2017,07,08,"Love these cakes we made italianissimo ristorante si what do you make for a twins babyshower instagram com p BSI6uiYBDOA",0.500000,1
03/27/2017,07,08,"I m at Life Academy in Newark NJ swarmapp com c b9UuoT89eMo",0.000000,0
03/27/2017,07,08,"New post How to Use Your Chase Points thecitymiler com blog 2017 3 27 using chase points",0.136364,1
03/27/2017,07,08,"Where s the fish Sealions CentralParkZoo NYC NewYorkCity NYCTourist Park Zoo instagram com p BSI6rT8DUE6",0.000000,0
03/27/2017,07,07,"I m at Swamps of Jersey in Secaucus NJ swarmapp com c dXSY3l88TpJ",0.000000,0
03/27/2017,07,07,"Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI150312401",0.000000,0
03/27/2017,07,07,"AestheticAddiction AnaerobicAnimals BeautifulBeasts Wemakeem FAKTO CorepersonalTraining instagram com p BSI6nzxAoqJ",0.000000,0
03/27/2017,07,07,"Pioggerellina igersoftheday instaoftheday new york city insta newyork newyork bigapple instagram com p BSI6kCmDkgq",0.136364,1
03/27/2017,07,06,"practinggratitude mindfulness New York instagram com p BSI6jqLApRe",0.136364,1
03/27/2017,07,06,"WELCOME TO CALABAR IMPORTS ON FRANKLIN AVENUE BROOKLYN NEW YORK Calabar Imports 708 Franklin instagram com p BSI6dcjB8UY",0.468182,1
03/27/2017,07,06,"S05337 NEW Relates to body imaging scanning equipment including proper registration limitations and reporting http bitly com YbHpl1",0.068182,1
03/27/2017,07,05,"Just posted a photo New Jersey instagram com p BSI6awggBfd",0.136364,1
03/27/2017,07,05,"jasonserge PS1 instagram com p BSHjbu5AR2W",0.000000,0
03/27/2017,07,05,"Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI150312301",0.000000,0
03/27/2017,07,05,"Collaborative set by with Hisham A Bharoocha Kill Alters Boredoms Brian Chase Yeah instagram com p BSHh7qYgP A",0.000000,0
03/27/2017,07,05,"Another successful day of shooting missfinch fashion modestfashion clothingbrand l instagram com p BSI6YWkAi3",0.750000,1
03/27/2017,07,04,"New light street 9to5 workweek monday newyorkcity abstract composition instagram com p BSI6UW0Bs4u",0.268182,1
03/27/2017,07,04,"Update Incident on 5Line at 86th Street Station http 511ny org EventDetails T RANSCOM ORT21914507",0.000000,0
03/27/2017,07,04,"Update Incident on 4Line NB at 86th Street Station http 511ny org EventDetails T RANSCOM ORT21914507",0.000000,0
03/27/2017,07,04,"Start your morning off right with the W A S Podcast by thread two funny comedians and instagram com p BSI6QX4F n0",0.267857,1
03/27/2017,07,03,"I m at Deuxi me tage in Woodside NY swarmapp com c 7nHamhRJaVe",0.000000,0
03/27/2017,07,03,"New Gorgeous 10mm Chocolate Sunstone FACETED Beads x 3 9mm 925 Silver 24k Gold Plated Beads instagram com p BSI6KF1Akav",0.418182,1
03/27/2017,07,02,"Here s To You photosbystanton nikonloveny nycprimeshots nycprime ladies nikonphotography instagram com p BSI6AqTla1c",0.000000,0
03/27/2017,07,02,"Lmfao",0.000000,0
03/27/2017,07,01,"GoodMorning",0.000000,0
03/27/2017,07,01,"Test Driving the Tesla dreadlockconnoisseur com tech talk 2017 3 20 test driving the tesla",0.000000,0
03/27/2017,07,01,"Test Driving the Tesla dreadlockconnoisseur com tech talk 2017 3 20 test driving the tesla",0.000000,0
03/27/2017,07,01,"Today s thought Entrepreneur Gary Vaynechuk tells the story about a guy pitching him a business instagram com p BSI55flloZG",0.000000,0
03/27/2017,07,00,"LoversLaneLitter Avenue Stairs http ln is www instagram com p l6B8G",0.000000,0
03/27/2017,07,00,"Cleared Construction on I78 EB at Exit 58 US 1 9 E Port St",0.000000,0
03/27/2017,07,00,"Rocking Monday Let s all kill it thezwebenteam at in New York NY swarmapp com c a32bkVJke4U",0.136364,1
03/27/2017,07,00,"Ran into my high school brother beefreezy at the gym this morning We sill look the sam big instagram com p BSI5zMHD ZY",0.080000,1
03/27/2017,07,00,"Your Passover is going to get a whole lot better alittlegathering com blog lemon thu mbprint macaroon cookies",0.350000,1
03/27/2017,06,59,"Rise and grind leave the excuses behind and take your ability to the next level Have a great instagram com p BSI5vvLAF6R",0.133333,1
03/27/2017,06,59,"Incident on 128Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT21916407",0.000000,0
03/27/2017,06,59,"no reply",0.000000,0
03/27/2017,06,59,"I m at IBM Digital in New York NY swarmapp com c lfEumb4Be8r",0.068182,1
03/27/2017,06,58,"Incident on NewJerseyTurnpike NB from South of Interchange 14 I 78 US 1 9 to Interchange 14 I 78 US 1 9 http 511ny org EventDetails T RANSCOM ORI150310701",0.000000,0
03/27/2017,06,58,"Research Physical Activity and IBS primalplay com blog research physical activity and ibs movementismedicine",0.000000,0
03/27/2017,06,58,"Vintage Fashion and Couture From Poiret to McQueen dexigner com directory deta il 27183 FashionBooks pic twitter com Hnh8xPXZLP",0.000000,0
03/27/2017,06,57,"First Pizza is Free Every Monday for the Pizza Privileged that means You Lei instagram com p BSI5hhPjXln",0.325000,1
03/27/2017,06,57,"Great class at West 92nd Street in New York NY swarmapp com c fSHUSOQ4L0P",0.468182,1
03/27/2017,06,57,"Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street http 511ny org EventDetails T RANSCOM ORT21916107",0.000000,0
03/27/2017,06,57,"Construction on WashingtonStreet Both directions from Observer Highway to 15th Street http 511ny org EventDetails T RANSCOM ORI150310807",0.000000,0
