Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/24/2017,09,29,"tilesforamerica iphonephotography Village instagram com p BQ5c 4JjiZs",0.000000,0
02/24/2017,09,29,"Manhattan sky view from the Empire State Building Miss New York newyork manhattan skyview instagram com p BQ5dH2qAn76",0.136364,1
02/24/2017,09,29,"Update Closure on NJ139Lower Both directions from New Jersey Turnpike NJ 139 Split to Tonnelle Avenue http 511ny org EventDetails T RANSCOM ORC17763501",0.136364,1
02/24/2017,09,29,"I m at NYC Dental Associates SOHO in New York NY swarmapp com c 6NbTIHjViCV pic twitter com jPRxnTpdc1",0.136364,1
02/24/2017,09,29,"Day off miles with my bff Bridge Park in Brooklyn NY swarmapp com c 891Jlz6jKsT",0.000000,0
02/24/2017,09,29,"Emma Olde via",0.000000,0
02/24/2017,09,29,"TEAM ENTREPRENEURS PRESENTS EL ALFA LIVE EN VIVO elalfaeljefe Amadeus Saturdays Pres instagram com p BQ5dCQBBGxB",0.136364,1
02/24/2017,09,29,"I m at Starbucks in New York NY swarmapp com c j5FjkFxqqsh",0.136364,1
02/24/2017,09,28,"Thank you Sharlene Argoti for the anniversary gift Woodford Reserve Bourbon instagram com p BQ5dBBdFHwX",0.000000,0
02/24/2017,09,28,"AVIATIONGOALS Lufthansa Cargo MD s taking over All credits go to respective owner instagram com p BQ5dAsThWj9",0.000000,0
02/24/2017,09,28,"Been up preparing food all night last night for later organic marinated white potato instagram com p BQ5c 96gJ3R",0.000000,0
02/24/2017,09,28,"Let us always meet each other with smile for the smile is the beginning of love MotherTeresa instagram com p BQ5c9GGDRW",0.243750,1
02/24/2017,09,28,"I m at Brooklyn Bridge in New York NY swarmapp com c 1xjDfQismPL pic twitter com 8A2cTiy4Fc",0.136364,1
02/24/2017,09,28,"About last night caseyschwartzy interviewing alexandra wolfe on her new book ValleyOfTheGods instagram com p BQ5c8k BI f",0.068182,1
02/24/2017,09,28,"Smith Company QuoteOfTheDay GiftGivingSimplified ShopLocal CaldwellNJ SmithCoGifts We instagram com p BQ5c8T6hxFW",0.000000,0
02/24/2017,09,28,"It was a really inspiring experience attending such a powerful panel LastNight on instagram com p BQ5c79pB68a",0.266667,1
02/24/2017,09,28,"Just posted a video instagram com p BQ5c69GhS V",0.000000,0
02/24/2017,09,28,"Today was a good lift I love my back DefineAndConquer SelfCare MustImprove swarmapp com c lvXHigap5cL pic twitter com Erk7wQlqTp",0.400000,1
02/24/2017,09,27,"clinchcrates sonosstore luciousjackson this Saturday only 10am pm Store instagram com p BQ5c6wZA2ch",0.000000,0
02/24/2017,09,27,"Found this mural while walking along the ocean in NYC s Rockaway Beach neighborhood Happy instagram com p BQ5c5KahrXc",0.800000,1
02/24/2017,09,27,"Yesterday s sunset was such a gorgeous warm tone I drained my iPhone battery making pretty instagram com p BQ5c4VZjAZo",0.387500,1
02/24/2017,09,27,"9 26am Laurent Soho instagram com p BQ5c4WNFjuO",0.000000,0
02/24/2017,09,27,"Update Construction on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORC17702101",0.136364,1
02/24/2017,09,27,"Recent photoshoot with kylehuntphotography Such a fun shoot and great quality nyc actor instagram com p BQLo6yagqlm",0.275000,1
02/24/2017,09,27,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NSrQxH type1diabetes diabetes",0.000000,0
02/24/2017,09,27,"Focus Nada me detiene feliz viernes gente linda tvhost instagram com p BQ5c2dGgLHk",0.000000,0
02/24/2017,09,27,"Window reflection selfie It s now a thing View over Wall Street instagram com p BQ5c10olTwBW FKti7yt9A3SkXJWFq1S4d1rg5I0",0.000000,0
02/24/2017,09,27,"ITS AN BLOKK THING In Brooklyn instagram com p BQ5c1U3AawZ",0.000000,0
02/24/2017,09,27,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NSrQF2 type1diabetes diabetes",0.000000,0
02/24/2017,09,27,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NSrQBb type1diabetes diabetes",0.100000,1
02/24/2017,09,27,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NSrQ8h type1diabetes diabetes",0.000000,0
02/24/2017,09,27,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NSrQ5d type1diabetes diabetes",-0.215909,-1
02/24/2017,09,27,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NSrQ1s type1diabetes diabetes",0.000000,0
02/24/2017,09,27,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NSrPyk type1diabetes diabetes",0.318182,1
02/24/2017,09,27,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NSrPvP type1diabetes diabetes",-0.266667,-1
02/24/2017,09,27,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NSrPrw type1diabetes diabetes",0.000000,0
02/24/2017,09,27,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NSrPnM type1diabetes diabetes",0.136364,1
02/24/2017,09,27,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NSrPdS type1diabetes diabetes",0.000000,0
02/24/2017,09,27,"Repost Gracias por el debut n mero 1 de FIVE Can t wait to see you all at instagram com p BQ5czhhFvXp",0.000000,0
02/24/2017,09,26,"We designed our aprons with lots of pockets so you can carry whatever you need Right Pic by instagram com p BQ5cyS gGE8",0.285714,1
02/24/2017,09,26,"SNAPCHAT TAKE OVER Add underwearexpert on and come with me on an adventure through NYC instagram com p BQ5cx4zDJ Y",0.000000,0
02/24/2017,09,26,"S A L E SWIPE LEFT BDS Accessories wants you to enjoy 25 off all items USE COUPON instagram com p BQ5cxqYj7sw",0.200000,1
02/24/2017,09,26,"Genaro our guest spot at coyote s tattoo Harrison s Tattoo Harrison instagram com p BQ5cxhKllTS",0.000000,0
02/24/2017,09,26,"When you have friends who get all kinds of discounts coupons and free things chocolate instagram com p BQ5cxP2BZ3Z",0.400000,1
02/24/2017,09,26,"Been up preparing food all night last night for later the real authentic Jamaican jerk instagram com p BQ5cxTNgijf",0.250000,1
02/24/2017,09,26,"Very cool bicycle sunsetpark brooklyn bicycle bike colorful newyorkcity nyc everydaylife instagram com p BQ5cwcglljG",0.377500,1
02/24/2017,09,26,"A04961 NEW Provides that absentee ballots for all elections shall be made available in Braille and large print http bitly com WZJ8Jx",0.250216,1
02/24/2017,09,26,"There are strong echoes of Vincent Chin here https en m wikipedia org wiki Who Kille d Vincent Chin 3F",0.433333,1
02/24/2017,09,26,"NYC Good Morning Manhattan instagram com p BQ5cvYnBkzN",0.700000,1
02/24/2017,09,26,"S04208 NEW Relates to requiring ballot rotation http bitly com Wsnsp7",0.136364,1
02/24/2017,09,26,"ny nyc Manhattan topoftherock empirestate oneworldtradecenter panoramic Of The Rock instagram com p BQ5cu0cDCUF",0.000000,0
02/24/2017,09,26,"Rain Man for real dontwalk Square New York City instagram com p BQ5cuGGjaI5",0.168182,1
02/24/2017,09,26,"Spicy Warm Brussels Sprouts Salad saut red onion in butter and olive oil add in chopped instagram com p BQ5ct6sD8zJ",0.300000,1
02/24/2017,09,26,"It s a veinte kind of day in New York NY swarmapp com c cnH03Ewje9x",0.368182,1
02/24/2017,09,26,"Not a bad day for this oneworldtradecenter newyork newyorkcity nyc manhattan travelmore instagram com p BQ5cslWAjMk",0.350000,1
02/24/2017,09,25,"Look Last night I went to see the best of the best of the best in my life And let me fuckin instagram com p BQ5ZCN1DPr1",0.750000,1
02/24/2017,09,25,"Loving the sun today springday York New York instagram com p BQ5crmNgd2j",0.368182,1
02/24/2017,09,25,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
02/24/2017,09,25,"Construction on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORC17702001",0.136364,1
02/24/2017,09,25,"Construction on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split http 511ny org EventDetails T RANSCOM ORC17702101",0.136364,1
02/24/2017,09,25,"Been up preparing food all night last night for later honey barbecue chicken leg instagram com p BQ5cpIwgbTF",-0.200000,-1
02/24/2017,09,25,"mist clear sky temperature up 48 F 58 F humidity down 93 77 wind 5mph 6mph",-0.027778,-1
02/24/2017,09,25,"newyork centralpark inmycity nutters Park Zoo instagram com p BQ5cobmA3Kz",0.000000,0
02/24/2017,09,25,"great show japandroids thehousethatheavenbuilt latergram 5 instagram com p BQ5cmlPDvj9",0.800000,1
02/24/2017,09,25,"I m at LIRR Atlantic Terminal in Brooklyn NY w swarmapp com c a5KgQh0WoQ5",0.000000,0
02/24/2017,09,25,"Everyone grins when it s Friday grin smile inanimateobjects tgif Street Train instagram com p BQ5clkegTZD",0.300000,1
02/24/2017,09,25,"It s still so crazy to me that only three years ago I was learning to program with all of you I instagram com p BQ5ckuuFzxR",-0.300000,-1
02/24/2017,09,24,"I m at Starbucks in New York NY swarmapp com c 0d9jPTu8N8H",0.136364,1
02/24/2017,09,24,"Getting hyped for the show next Saturday March 4th Lakeshore Inn in Hewitt NJ with instagram com p BQ5ckPdA4kt",0.000000,0
02/24/2017,09,24,"I m at MTA Subway Atlantic Ave Barclays Center B D N Q R 2 3 4 5 in Brooklyn NY swarmapp com c j1PgSOQ1a7m",-0.100000,-1
02/24/2017,09,24,"Construction on NJ139Lower WB from New Jersey Turnpike NJ 139 Split to Tonnelle Avenue http 511ny org EventDetails T RANSCOM ORC17763401",0.136364,1
02/24/2017,09,24,"Construction on NJ139Lower Both directions from New Jersey Turnpike NJ 139 Split to Tonnelle Avenue http 511ny org EventDetails T RANSCOM ORC17763501",0.136364,1
02/24/2017,09,24,"Update Construction on NJ139Upper Both directions from Kennedy Boulevard to Hoboken Av Coles St http 511ny org EventDetails T RANSCOM ORC17321101",0.000000,0
02/24/2017,09,24,"I m not really a technique makeup artist Sometimes I apply eyeshadow with my fingers and give instagram com p BQ5cgxQF3fw",-0.100000,-1
02/24/2017,09,24,"35carebear look who stopped by the Time Inc Office giving free hugs for the 35th anniversary instagram com p BQ5chHnDxmu",0.400000,1
02/24/2017,09,24,"screentest dylan south bronx studio nyc mamiya portrait film bronx Studios NYC instagram com p BQ5cgIFD 6T",0.000000,0
02/24/2017,09,24,"Have you seen my newest YouTube video I show you how to achieve wavy Locs naturalhair curls instagram com p BQ5cf75gvTi",0.000000,0
02/24/2017,09,24,"GOD got ME New Jersey instagram com p BQ5cfxDhHdEX o5o3fP QSMfHYEBgzWPvaiIHTg0",0.136364,1
02/24/2017,09,24,"PYREX New single Prod by suavestopplayingwiththem BBM instagram com p BQ5cejQD3WQ",0.032468,1
02/24/2017,09,24,"fridaynight astoria queens local free music tonight outlaw instagram com p BQ5cdyKBIGO",0.200000,1
02/24/2017,09,23,"clinchcrates sonosstore elviscostello This Saturday only 10am 6pm Store instagram com p BQ5cdhJgyAg",0.000000,0
02/24/2017,09,23,"Been up preparing food all night last night for later Steam fish and crackers ready instagram com p BQ5ccJzAiqW",0.066667,1
02/24/2017,09,23,"Chances Are VEGGIES IS YOURFAVORITEJUICEBAR homeofthebesteverything veggiesnjb veggies instagram com p BQ5caPJAYD",0.000000,0
02/24/2017,09,23,"Week 2 day 5 of the celebration workout Treadmill and bike day Burned 108 calories I feel instagram com p BQ5cbUpg1u8",0.000000,0
02/24/2017,09,23,"I m at 30 Rockefeller Plaza in New York NY swarmapp com c b2ZLitV7tk9",0.136364,1
02/24/2017,09,23,"York New York instagram com p BQ5cYtOF Az",0.136364,1
02/24/2017,09,23,"TONIGHT DOMINICAN INDEPENDENCE DAY Kick Off Party O S FRIDAYS CASTRO BAR 104 instagram com p BQ5cZs5A9tC",0.000000,0
02/24/2017,09,23,"bwoodknows nyctuebh by lybrtuy Shoppe by BWOOD instagram com p BQ33lxKhLj5",0.000000,0
02/24/2017,09,23,"Sonrisa de Viernes LaBodegaDeLamanana Amor ovarioapretao 93 1 Fm instagram com p BQ5cYwSDwtO",0.000000,0
02/24/2017,09,23,"City of Dreams World Trade Center instagram com p BQ5cYiNl 2do WyX3nF0WUKN6Z ZcNJVbKExduw0",-0.100000,-1
02/24/2017,09,23,"Good morning New York NewYork empriestatebuilding instagram com p BQ5cYFXhA6ry A6RHC3knoOSMvw2wuhLvKF9eVE0",0.418182,1
02/24/2017,09,23,"Lindo d a en Manhattan You have nice day God bless you always Square New York instagram com p BQ5cXtlloDR",0.368182,1
02/24/2017,09,23,"Where s Logan the Lobster today nyphospital nypallenhospital LoganTheLobster instagram com p BQ5cWYolRIA",0.000000,0
02/24/2017,09,23,"It s early spring in astoria and the trees are already bearing fruit queens spring instagram com p BQ5cXiOlLUt",0.100000,1
02/24/2017,09,23,"Entrances matter when Billy is waiting by Top and pants LookFwrd Pink Faux instagram com p BQ5cWXplXjG",0.200000,1
02/24/2017,09,23,"Sometimes in New York city it s difficult to tell which direction the sun is instagram com p BQ5cWZog9JG",-0.181818,-1
02/24/2017,09,22,"Congratulations to all on last night s opening of sundayintheparkwithgeorge at broadway newest instagram com p BQ5cVchhO9m",0.000000,0
02/24/2017,09,22,"Construction on NJ139Upper Both directions from Kennedy Boulevard to Hoboken Av Coles St http 511ny org EventDetails T RANSCOM ORC17321101",0.000000,0
02/24/2017,09,22,"Cleared Incident on GardenStateParkway NB from South of Exit 141 Vaux Hall Rd to South of Exit 149 CR 506",0.000000,0
02/24/2017,09,22,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at East of Interchange 14 I 78",0.000000,0
02/24/2017,09,22,"newyork inmycity Park Zoo instagram com p BQ5cSZagvoH",0.000000,0
02/24/2017,09,22,"Good morning Brooklyn goodfriday ripanddip Stuyvesant Brooklyn instagram com p BQ5cRlkAg4V",0.700000,1
02/24/2017,09,22,"If your not watching this live stream your an idiot instagram com p BQ5cRqiATQB",-0.331818,-1
02/24/2017,09,22,"Bridge instagram com p BQ5cH2UD6Jd",0.000000,0
02/24/2017,09,22,"SHARPENING THE SAW on issues and protections for All Americans PaulRobeson2017 instagram com p BQ5cPkejKC",0.000000,0
02/24/2017,09,21,"We all talk about our really awesome EFFECTIVE programs like force fitcamp and instagram com p BQ5cOa DGGn",0.800000,1
02/24/2017,09,21,"I m at Adam Clayton Powell Jr State Office Building in New York NY swarmapp com c hGajCJdMSuk pic twitter com UhBfrzbgxq",0.136364,1
02/24/2017,09,21,"Original Camera Phone FBF BodyByG leo GottaGetSwole LiftWeightsNotShakes BeastMode instagram com p BQ5cOBngDxL",0.375000,1
02/24/2017,09,21,"Too tall NewYork Buildings Architecture View NYC Skyscraper Perspective Nikon instagram com p BQ5cMaylGFs",0.000000,0
02/24/2017,09,21,"Cleared Incident on GardenStateParkway SB from South of Exit 149 CR 506 to Exit 145 I 280",0.000000,0
02/24/2017,09,21,"Cleared Incident on GardenStateParkway NB at North of Exit 139A Chestnut St",0.000000,0
02/24/2017,09,21,"My only selfie compilation flashbackfriday fbf nycselfie York New York instagram com p BQ5cIt6hTcl",0.068182,1
02/24/2017,09,21,"Hoi via",0.000000,0
02/24/2017,09,20,"Update Look who s Back May 2nd Stop by See my Awesome friends MexiFlipTacoTruck Tacos Hoboken NJ FoodTruck pic twitter com KfFUsLy434 bei Pier 13 Hoboken",0.333333,1
02/24/2017,09,20,"About lastnite host onemicnite liveonairbk marcosluis music comedy singers indieartist instagram com p BQ5cF85Aspo",0.000000,0
02/24/2017,09,20,"goodmorningworld Strolling down myfavoriteblockofBedstuy admiring RomanesqueRevival instagram com p BQ5cFzdBXx3",-0.155556,-1
02/24/2017,09,20,"Update Incident on PulaskiSkyway SB at South Kearny http 511ny org EventDetails T RANSCOM ORI148683301",0.000000,0
02/24/2017,09,20,"Tonight and tomorrow where ladies always get in freeee 240 west 54th street NYC instagram com p BQ5cEfGjdqX",0.000000,0
02/24/2017,09,19,"For the grammarians out there Are they pointing at or to this guy s instagram com p BQ5b MAlaMB",0.000000,0
02/24/2017,09,19,"Wilted Arugula with Tarragon Vinegar toast pine nuts and set aside Saut garlic in sesame instagram com p BQ5b L6juKk",0.000000,0
02/24/2017,09,19,"My girl slayyyyed last night dangerouswomantour arianagrande msg instagram com p BQ5b8EeBH",0.000000,0
02/24/2017,09,18,"I m at MTA Subway DeKalb Ave B D N Q R in Brooklyn NY swarmapp com c 6Q8P8QRQlEI",0.000000,0
02/24/2017,09,18,"Friday you re looking bright instagram com p BQ5byUIBgei",0.700000,1
02/24/2017,09,17,"Absolutely beautiful Friday morning in NYC today Makes us want to get outta bed and enjoy the instagram com p BQ5bwM9h4AB",0.625000,1
02/24/2017,09,17,"Surprisingly nice weather in NYC But it looks like it will get worse over the weekend though instagram com p BQ5bwNMhv62",0.100000,1
02/24/2017,09,17,"AMAZING FOLLOW HER SHE S A BOSS LADY UALREADYSNOWWWW instagram com p BQ5buljgihzv 44DP5cbpwHIFZie017BZrklp5c0",0.600000,1
02/24/2017,09,17,"Crop flares are good jeans to wear on the LIRR today right guys happyfriday wiw ootd instagram com p BQ5bsqiBuAd",0.492857,1
02/24/2017,09,17,"Beautiful sunny warm morning in the city newyorkcity nyc newyork empirestatebuilding friday instagram com p BQ5bsm AGwP",0.725000,1
02/24/2017,09,17,"america usa newyorkcity nyc empirestatebuilding State Building instagram com p BQ5brpXlo4X",0.000000,0
02/24/2017,09,16,"This newmusical moved me made me laugh cry and touched my heart Go see this beautiful piece instagram com p BQ5boJOh7Bq",0.575000,1
02/24/2017,09,16,"YELLOW IS THE NEW BLACK A AP ROCKY FUTURE TRENDS GET THE COLOR IN STORE fashionstore instagram com p BQ5boEKA4ce",-0.007576,-1
02/24/2017,09,16,"Cleared Incident on NJ3 EB at NJ 495",0.000000,0
02/24/2017,09,16,"Getting ready for first day at TRADESHOW designer erikapena newyork instagram com p BQ5bk 9j7qu",0.225000,1
02/24/2017,09,16,"A06063 NEW Prohibits the deferral of awards granted under the Tuition Assistance Program TAP ensures that a http bitly com WxJ710",0.136364,1
02/24/2017,09,16,"Warm enough to run 3 along the water River Greenway instagram com p BQ5bjuuAgtp",0.300000,1
02/24/2017,09,16,"Shmooood Repost chrischanbigchan with instagram com p BQ5bjGlAR6Qx Os8qnVCfINPhfl31T jEW4O4T00",0.000000,0
02/24/2017,09,15,"margarita this is why our love affair ends Repeatedly Loves me tender then smashes the shiz instagram com p BQ5biHXgPi3",0.500000,1
02/24/2017,09,15,"DRAMAFREE THO 70 County New Jersey instagram com p BQ5bhrnFVni",0.136364,1
02/24/2017,09,15,"GoodMorning Latergram NewYork StatenIsland Drone Dji DjiPhantom DroneofTheDay instagram com p BQ5bf IFwFY",0.000000,0
02/24/2017,09,15,"I m at in Bronx NY swarmapp com c 4dSCzxCmbyP",0.000000,0
02/24/2017,09,15,"Happy Shivratri to all On behalf of naturallyrecklez and myself we would like to wish your instagram com p BQ5bdksh4Yf",0.800000,1
02/24/2017,09,15,"Just posted a photo High Line Hotel instagram com p BQ5bdM l6ij",0.160000,1
02/24/2017,09,15,"sapirelena Eli s custom photo book is ready instagram com p BQ5bcA8Firfz xwa02sbxRdEUlTK1EUkPMnQnM80",0.200000,1
02/24/2017,09,15,"Friday Vibes adlife imnotcrazyyouare Bridge instagram com p BQ5bcP0jwps",0.000000,0
02/24/2017,09,15,"Score of the Week 1 Black Mirror San Junipero by Clint Mansell michaelwbell co uk blog 1 2017 2 17 score of the week 1 black mirror san junipero by clint mansell",-0.166667,-1
02/24/2017,09,15,"MakeupByMe skin natural photoshoot beauty editorial fashion photography instagram com p BQ5bbbThxDb",0.100000,1
02/24/2017,09,14,"Just posted a photo fair marina instagram com p BQ5bZjGjCNoK zZq4l0cG5ZTB1gdCoeTiDtwNJ40",0.700000,1
02/24/2017,09,14,"Cleared Incident on NJ4 EB at River Rd",0.000000,0
02/24/2017,09,14,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
02/24/2017,09,14,"NYC Park instagram com p BQ5bY5FD9HU",0.000000,0
02/24/2017,09,14,"I m at Lackawanna Coffee in Jersey City NJ swarmapp com c 6gVdtcWTkPd",0.000000,0
02/24/2017,09,14,"Kappa via",0.000000,0
02/24/2017,09,14,"Ladies Ladies Ladies FREE entry all night Tonight contact me for tables and instagram com p BQ5bWKpl VU",0.400000,1
02/24/2017,09,14,"Yesterday s fog and clouds of confusion clearing from the Manhattan Bridge Image via instagram com p BQ5bWv4D5mC",0.000000,0
02/24/2017,09,14,"When you finally find a parking space for your helicopter libertyhelicopters instagram com p BQ5bE5CDja",0.000000,0
02/24/2017,09,13,"flashbackfriday 7yearsagotoday with I m DMC in the place to be I went to St Johns instagram com p BQ5bUEfD6DM",0.000000,0
02/24/2017,09,13,"This for the ones that ran off and didn t wait on me TheRebuild Hour Fitness in Bronx NY swarmapp com c ceRwD5wB2O8",0.000000,0
02/24/2017,09,13,"Update Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Secaucus Rd http 511ny org EventDetails T RANSCOM ORI148676901",0.000000,0
02/24/2017,09,13,"Just posted a photo East Conference instagram com p BQ5bRiAjrhJ",0.000000,0
02/24/2017,09,13,"Repost from Good morning everyone if you are in the NYC area get you a quote instagram com p BQ5bREQA9dg",0.700000,1
02/24/2017,09,13,"February in NYC about on par with Belgian summer I guess selfie lifeinnyc instagram com p BQ5bP0QByYb",0.000000,0
02/24/2017,09,13,"Glow Party at Max Adventures kidsbirthdayparty maxadventuresny maxadventures cool fun instagram com p BQ5bPfXAEo3",0.325000,1
02/24/2017,09,13,"High of 67 today nyc ferryridetowork perfectday warmweatherinfebruary River instagram com p BQ5bPVjh0DX",0.160000,1
02/24/2017,09,13,"13 West 119th Street Manhattan pic twitter com UYay6dJqeZ",0.000000,0
02/24/2017,09,13,"Check out the names on this jawn Y all ready Airport instagram com p BQ5bNVPg2pW",0.200000,1
02/24/2017,09,12,"I want something just like this State Building instagram com p BQ5bM FgRXP",0.000000,0
02/24/2017,09,12,"This weather make us want Ros all day simplecafe simplelife countdown wine rose instagram com p BQ5bMWiD6hT",0.600000,1
02/24/2017,09,12,"C est l heure du Breakfast ici frenchtoasts et pancakes newyork travel foodphotography instagram com p BQ5bLZbDjQi",0.000000,0
02/24/2017,09,12,"freepress show kicks off today through the weekend Opening reception tonight instagram com p BQ5bLB2ASPQ",0.000000,0
02/24/2017,09,12,"Cleared Incident on I80 WB at Exit 61 CR 507 River Rd",0.000000,0
02/24/2017,09,12,"Update Incident on 7Line Manhattan bound at Queensboro Plaza Station http 511ny org EventDetails T RANSCOM ORT21403607",0.000000,0
02/24/2017,09,12,"Don Hills forever squeezebox beavher 90s streetart graffiti cost enx notmypresident instagram com p BQ5bKdODLiA",0.000000,0
02/24/2017,09,12,"Banana Mango Nice Cream with sliced bananas peaches and dried goji berries on top yum instagram com p BQ5bJroAmrp",0.300000,1
02/24/2017,09,12,"so impotent",0.000000,0
02/24/2017,09,12,"Just posted a photo New Jersey instagram com p BQ5bIZShXmKO sT2niS5PsUcsXK6 5fANlk5WAo0",0.136364,1
02/24/2017,09,12,"NICE WEATHER GOOD VIBES ONLY SUPPORT THE LOCALS SEE YOU fashionstore niederdorf instagram com p BQ5bGDLA7Q",0.433333,1
02/24/2017,09,11,"Just posted a photo Symphony Hall instagram com p BQ5bFTPhAVcZ uyFxsE1NXiDE6PM9zmVjl Dyyo0",0.000000,0
02/24/2017,09,11,"Weekend eats for the win Our mpfoodie is congrats and enjoy your 20 gift instagram com p BQ5a9 ej0Ji",0.600000,1
02/24/2017,09,11,"Every Wednesday I post about WomanIsGOD and a few wks ago I had a Black woman go on a tangent instagram com p BQ5bBRFgIhE",-0.183333,-1
02/24/2017,09,11,"lookingforcumin howdidshegetupthere bushwickcat dabronxhousecat Haven Bronx instagram com p BQ5bAz1DY78",0.000000,0
02/24/2017,09,11,"New Men s ADIDAS Manchester United Replica Player Third Jersey AC1445 http ebay to 2bRBijp pic twitter com qhcr7HZV9J",0.068182,1
02/24/2017,09,11,"Manchester United BNWT Nike SCHOLES Jersey Shirt Adult XL Soccer Football New http ebay to 2dh2KYv pic twitter com kQ1XSyQsuy",0.118182,1
02/24/2017,09,11,"There s really nothing quite like working laughing dreaming with fellow creatives to spark instagram com p BQ5a RSgLZN",0.200000,1
02/24/2017,09,10,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
02/24/2017,09,10,"At Yad Ephraim Dinner with wonder child Shulim Brudt yedidimchoir Beach Brooklyn instagram com p BQ5a4b6g cb",0.000000,0
02/24/2017,09,10,"Back when you had to get past your mom that waited up in the living room to make sure you got instagram com p BQ5a4FqFqfZ",0.083333,1
02/24/2017,09,10,"america usa newyorkcity nyc empirestatebuilding State Building instagram com p BQ5a4EVF18t",0.000000,0
02/24/2017,09,09,"Definitely my carb of choice carbion nutrition omnomnom fridayfun fruitpunch work instagram com p BQ5a1Vuj8On",0.000000,0
02/24/2017,09,09,"Cleared Incident on I78 WB from Exit 54 Winans Ave Paine Ave to Exit 50 CR 630 Vaux Hall Rd",0.000000,0
02/24/2017,09,09,"Cleared Incident on NJ17 SB from NJ 4 to Passaic St",0.000000,0
02/24/2017,09,08,"This is a Negroni Its bitter and Italian like many of the people who enjoy it Who else is instagram com p BQ5atjjl qq",0.200000,1
02/24/2017,09,08,"Incident on PulaskiSkyway SB at South Kearny http 511ny org EventDetails T RANSCOM ORI148683301",0.000000,0
02/24/2017,09,08,"Incident on MorristownLine at Orange Station http 511ny org EventDetails T RANSCOM ORT21403807",0.000000,0
02/24/2017,09,08,"I m at ABC Television Studios in New York NY swarmapp com c bi1dvYnS2Wq",0.136364,1
02/24/2017,09,08,"Mujeres mujeres cuando no Djs Radio instagram com p BQ5apz3Ajh3r tb cfq1lWJo80 AXVeaOCDTXVg0",0.000000,0
02/24/2017,09,08,"Today is going to be a GREAT day nycrealestate nyc realtor feelslikespring instagram com p BQ5apvuAVTk",0.800000,1
02/24/2017,09,07,"Always a good time at theplazahotel celebrating casinonight for gala charity nyc instagram com p BQ5aoHmF3UJ",0.700000,1
02/24/2017,09,07,"Even 0 01 mile further means improvement FitForLife PursuingMyDream NoExcuses instagram com p BQ5anXclOMH",0.000000,0
02/24/2017,09,07,"Don t mind me just Lloydering York New York instagram com p BQ5aldtBK0f",0.136364,1
02/24/2017,09,07,"Keep your head up chryslerbuilding Building instagram com p BQ5anA j3e5",0.000000,0
02/24/2017,09,07,"riseandgrind Soar beyond your limitations You might just see your wing span More and more instagram com p BQ5am5TDpdF",0.500000,1
02/24/2017,09,07,"Braided base for weave long short thin over processed all weaves require different braid instagram com p BQ5ameVhqE2",-0.250000,-1
02/24/2017,09,07,"feeling that weekend mood handsup windowsdown friday weekend forthewanderers hobolove instagram com p BQ5XVJtgROc",0.000000,0
02/24/2017,09,07,"america usa newyorkcity nyc empirestatebuilding State Building instagram com p BQ5aiqjFUMZ",0.000000,0
02/24/2017,09,07,"Y all people would Rather be Famous Then Rich GOOD MORNING WORLD of Newark instagram com p BQ5ah3CAkhR",0.525000,1
02/24/2017,09,06,"I m at Gap Inc HQ in New York NY swarmapp com c 508FyLJSw6a",0.136364,1
02/24/2017,09,06,"A mile in on the elliptical and 4got to check In tgif at in New York NY swarmapp com c f09Ks62d2X8",0.136364,1
02/24/2017,09,06,"Work flow Life Center 2 in Bronx NY swarmapp com c 3fiBSEcbUrE",-0.100000,-1
