Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/14/2017,18,15,"SOLD Thank you Gerardo for the purchase of your new Honda CB500X instagram com p BQgpYqIDK Nt eCmVlrQ6sZpDUUFaeUB7TRd 200",0.136364,1
02/14/2017,18,15,"Recordando Masterworks unpacking fashion a prop sito de nyfw fashion moda style instagram com p BQgpYwvDVad",0.000000,0
02/14/2017,18,15,"And while we re on NBC happy Valentine s Day from Kenneth Parcell HappyValentinesDay instagram com p BQgpXvoluUN",0.800000,1
02/14/2017,18,15,"My feet shall run because of you My heart shall beat because of you And I shall love because instagram com p BQgpXXAjuW",0.500000,1
02/14/2017,18,15,"Happy VD Mather Worldwide instagram com p BQgpWnWhZlJA Y0faZsDJV8YWcE4QyA9Z Z S g0",0.800000,1
02/14/2017,18,15,"A seriously stunning show Lots of glam glitter and sequence just what a girl wants Thank instagram com p BQgpV0ohEyZ",0.350000,1
02/14/2017,18,15,"Happy Valentines Day Thanks tresseme official for doing my hair Village instagram com p BQgpVcLBZ18",0.500000,1
02/14/2017,18,15,"I m at Chipotle Mexican Grill in New York NY swarmapp com c 2Py6rgnGDNd",0.068182,1
02/14/2017,18,15,"PAL Valentine s Day Party College Preparatory School in Saint Albans NY swarmapp com c 0EAXSMibQh7",0.000000,0
02/14/2017,18,15,"Petit c ur qui battre Happy Valentines everyone Street Herald Square instagram com p BQgpVI7BJo2",0.800000,1
02/14/2017,18,15,"Because your food loves you until it expires that is valentinesday whatever instagram com p BQgpVG6hMPx",0.000000,0
02/14/2017,18,15,"Pan seared red snapper w coconut rice Havana Cafe instagram com p BQgpU6qBtcq",0.000000,0
02/14/2017,18,15,"westham soccer Ditmars Blvd Subway Station N Q Lines instagram com p BQgpU9BAhOb",0.000000,0
02/14/2017,18,15,"Valentine s day crab boil for Ronis Fusion NYC instagram com p BQgpUDOhiok",0.000000,0
02/14/2017,18,15,"TONIGHT whether you re trying to celebrate or forget piecesbar karaoke starts at 8 with instagram com p BQgpTiFgEol",0.000000,0
02/14/2017,18,15,"Such a cool guest alexbaldwin and his beautiful family show nyfw fw17 instagram com p BQgpTimBYLY",0.400000,1
02/14/2017,18,15,"Muchachita linda New Jersey instagram com p BQgpSM8h5zL",0.136364,1
02/14/2017,18,14,"repost via nggunz Parte de mi entrevista con opina Un honor haber estado en tu instagram com p BQgpQzJhKBd",0.000000,0
02/14/2017,18,14,"Westminster Square Garden in New York NY swarmapp com c 8S6mJ1yHi2s",0.136364,1
02/14/2017,18,14,"It s a pom pom world PomPoms Trims Sourcing Latergram Fashion Assistant Designer instagram com p BQgpRQWgKjk",0.000000,0
02/14/2017,18,14,"One World Trade Center York New York instagram com p BQgpRNDFnhNK dZp53UL2ZF0unwPwp XnIfgkWQ0",0.018182,1
02/14/2017,18,14,"Lucky to have the dreamiest Valentine swoon Island Ferry instagram com p BQfzwj7g fQ",0.333333,1
02/14/2017,18,14,"Fighting like hell has made me what I am York New York instagram com p BQgpQFEgkjZh 7480T98obMi4NSyRSg 4RYDmK40",0.136364,1
02/14/2017,18,14,"Thanks for always holding it down Thanks for keeping me calm Thank you for always pushing me instagram com p BQgpO3JAGKM",0.136111,1
02/14/2017,18,14,"Behind the scenes End of day 2 of our stgermain photoshoot being both sides of the camera instagram com p BQgpPRkFFjY",-0.400000,-1
02/14/2017,18,14,"Need some lovin Join us at Social Bar for Valentine s Day We have specialty V Day cocktails instagram com p BQgpOs7gLM",0.033333,1
02/14/2017,18,14,"Gunshy out now spotify Hotel Residences instagram com p BQgorPTD8PF",0.000000,0
02/14/2017,18,14,"Repost with Happy Valentine s Day everyone YepILikeWrestling instagram com p BQgpOvWgUR5",0.800000,1
02/14/2017,18,14,"How I m Wearing The Safety Pin The New JF Oversized Safety Pin Single Earring comingsoon instagram com p BQgpOrhAl0T",0.032468,1
02/14/2017,18,14,"Love is in the air The empirestatebuilding is light up for valentineday like a heart beating instagram com p BQgpOc9AkrT",0.450000,1
02/14/2017,18,14,"Home for valentineday 90hours then travel again Airport instagram com p BQgpN5xgMuY",0.000000,0
02/14/2017,18,14,"So Much Good Food of Falafel and Shawarma in Queens NY swarmapp com c eCGLsR7n06G",0.700000,1
02/14/2017,18,14,"Confronting Modern Slavery MTYBA and HRN 1 February 2017 mtyba org news 2017 2 14 confronting modern slavery mtyba and hrn 1 february 2017",0.200000,1
02/14/2017,18,14,"I m at The Mills at Jersey Gardens in Elizabeth NJ swarmapp com c iusDGhahkYO",0.000000,0
02/14/2017,18,14,"I MEVERYWHERE THANK YOU Repost with My mom invited me instagram com p BQgpLqqje Q",0.000000,0
02/14/2017,18,14,"7 potencies seafood salad valentinesspecials bronxhavanacafe Havana Cafe instagram com p BQgpLgqB2Ud",0.000000,0
02/14/2017,18,14,"modesty is extremely fashionable anniesahasibuanofficial by chris siemer instagram com p BQgpG 4Bz9Q",-0.125000,-1
02/14/2017,18,13,"TRIVIA NIGHT Come in eat well and have some trivia fun with your instagram com p BQgpKkjDuMk",0.300000,1
02/14/2017,18,13,"Happy Valentine s Day el amor de nosotros es bendiciendo por Dios gracias a Dios tenemos instagram com p BQgpIpUhGjm",0.800000,1
02/14/2017,18,13,"I m at in New York NY swarmapp com c fRu7GnHviES",0.136364,1
02/14/2017,18,13,"Lobster ravioli bronxhavanacafe valentinesspecials Havana Cafe instagram com p BQgpHCCBmQI",0.000000,0
02/14/2017,18,13,"Gotta get all of them posted before midnight Park East instagram com p BQgpF0MFE2Ep wFH9AzYi9u2ZM1yxbTdBTnBkdE0",0.000000,0
02/14/2017,18,13,"Guest selector and hopeless romantic Love Letters will be joining us on tonight instagram com p BQgpFD9jqLO",0.250000,1
02/14/2017,18,13,"Uhm And so where was my Valentines whatever etc SingleWorkingActors actorslife instagram com p BQgpEhTl9Qk",0.000000,0
02/14/2017,18,13,"freestyle indiemusic West Side instagram com p BQgpCZeARoO",0.000000,0
02/14/2017,18,13,"2147 Third Avenue Manhattan pic twitter com UJCpNbyAou",0.000000,0
02/14/2017,18,12,"Feliz San Valentin thanks my love for all u know I love u so valentines instagram com p BQgo DFgh7X",0.400000,1
02/14/2017,18,12,"Guess who s back Our friends from Asheville NC just dropped off a beautiful bounty of cans instagram com p BQgpDFgF Sb",0.425000,1
02/14/2017,18,12,"Happy Valentine s Day http gigis makeup Bar instagram com p BQgpDWZg4xpr 2RpPU7cN6s DDy9tcNY1H4CDss0",0.800000,1
02/14/2017,18,12,"Looking good Donny nyc lovethroughhate District Manhattan instagram com p BQgpDNBBtDY",0.700000,1
