Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/09/2017,18,31,"Freedoooom Center instagram com p BSrnMACFQMz",-0.100000,-1
04/09/2017,18,31,"Sundays are for selflove and ice cream York New York instagram com p BSrma6jlBWY",0.136364,1
04/09/2017,18,31,"Natural Hair I love my hair because it s a reflection of my soul It s dense it s kinky instagram com p BSrnL6uAKkD",0.300000,1
04/09/2017,18,30,"About last night lobster ginger scallion soigne sogood instagram com p BSrnKJqDEQ5a k5f3Aad5Q8mkL9moOFoVUs1Csg0",0.000000,0
04/09/2017,18,30,"and mario salvucci at greatjonescafe post spring sale looks like it went well Miss instagram com p BSrnJhHDU H",0.000000,0
04/09/2017,18,30,"Watching the in one of the boroughs because yeah that makes sense instagram com p BSrnJKMBzco",0.000000,0
04/09/2017,18,30,"Just sitting here lifting weights genuinely cracking up at LovettOrLeaveIt at Dumbo in Brooklyn NY swarmapp com c 68ry3E7Iv77",0.400000,1
04/09/2017,18,30,"Even tho there s work tomorrow for me eh it s alright just 4 more days only justsaying instagram com p BSrnIygh781",0.250000,1
04/09/2017,18,30,"And if any man say ought unto you ye shall say The Lord hath need of them and straightway he instagram com p BSrnFtVjYar",0.000000,0
04/09/2017,18,30,"I M GRATEFUL ARE YOU NO MATTER WHAT THE OUT COME Move Me instagram com p BSrnIfmDd4E",0.000000,0
04/09/2017,18,30,"Can t stop won t stop NakedUltraboost ReigningChamp 3StripesMafia Adidas instagram com p BSrnIJsgDtc",0.000000,0
04/09/2017,18,30,"I wish i can have his life lol our Maxwell maxwellthecat catlife nofucksgiven El Bronx instagram com p BSrnHfkAEQn",0.800000,1
04/09/2017,18,30,"I m at Times Square in New York NY swarmapp com c c3RLWYfm6hJ",0.136364,1
04/09/2017,18,30,"para e s bhanank PS1 instagram com p BSrnGfCBA6i",0.000000,0
04/09/2017,18,30,"unplanned matching Island instagram com p BSrnFiJBCbWs bykASxRNr fcs dqx XKekAKJM0",0.000000,0
04/09/2017,18,30,"Cash me in the 90 s how bout dasefx radio stagedreading dopetime thanksforthesupport instagram com p BSrnFMejCpC",0.000000,0
04/09/2017,18,30,"I m at in New York NY swarmapp com c 6P79QDEDA4i pic twitter com TI8FRnR2vH",0.136364,1
04/09/2017,18,30,"I heart Jessie adoptahs jessiesgirl Newark Branch instagram com p BSrnD8eBg3G",0.000000,0
04/09/2017,18,30,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
04/09/2017,18,29,"LENGTHY but important I SHARE analog4212 upperwestside queens http ln is www instagram com p T5i0j",0.400000,1
04/09/2017,18,29,"Day 97 Of The 365 Day Photo Challenge There is beauty everywhere even in the smallest of instagram com p BSrm Z3BvTF",0.000000,0
04/09/2017,18,29,"dinnerwithfriends cubanfood s Cafe instagram com p BSrm hg57n",0.000000,0
04/09/2017,18,29,"Beutiful run in centralpark this evening Park instagram com p BSrm NzD7GYv nJ5vj1G FQoMJ252EwWSHzbS Y0",0.000000,0
04/09/2017,18,29,"A common sight in the ironboundnewark are unattended rear view projection televisions instagram com p BSrm GphE9r",-0.300000,-1
04/09/2017,18,29,"This how my weekend Is being Spent On this wonderful Palm Sunday Chilling With the homie instagram com p BSrm9ClDDP",0.133333,1
04/09/2017,18,29,"Game on TheMasters",-0.400000,-1
04/09/2017,18,28,"Buster puppylove puppyeyes frenchbulldog petphotography upperwestside nyc Park instagram com p BSrm8DwhUTF",0.000000,0
04/09/2017,18,28,"A toast to myself and my grandmother She ain t transitioning until 120 from this to the instagram com p BSrm7W7hreu",0.000000,0
04/09/2017,18,28,"Always a pleasure catching up with old friends HappyBdayJazzie instagram com p BSrm6WpBiQu3 ClyDzUbWnzGt9c7cAa2aPSROeg0",0.350000,1
04/09/2017,18,28,"Reflections 911 memorial wtc NYC Trade Center instagram com p BSrm6FZg wv",-0.100000,-1
04/09/2017,18,28,"So much anger lol LifeIsGood NYCity NewYork East instagram com p BSrm3ThFSkI3 jOBDglvlDjyCvyK 64YzCa7hU0",0.050000,1
04/09/2017,18,28,"And she s watching him with those eyes And she s loving him with that body I just know it Yeah instagram com p BSrm5ZuBLcp",0.600000,1
04/09/2017,18,28,"The city abides harlem manhattan nyc trains newyork gotham metronorth railroad urban instagram com p BSrm4vYBrMu",0.000000,0
04/09/2017,18,28,"Lucky guy accompanying to the http opera news Awards Even after I pranked her instagram com p BSrm4OtFkjY",0.333333,1
04/09/2017,18,28,"I m at Agape Love International in New York NY swarmapp com c 9Eq25C6XEpW",0.212121,1
04/09/2017,18,28,"I m at John Golden Theatre for A Doll s House in New York NY swarmapp com c gIVYmiQ2yvM",0.218182,1
04/09/2017,18,28,"This racoon was having a full on photo shoot in Central Park today Park instagram com p BSrm323BK5Y",0.175000,1
04/09/2017,18,28,"Thats my bestfriend thats my bestfriend me and rocking my Instagram Size Board instagram com p BSrm27GFzBO",0.000000,0
04/09/2017,18,28,"Laundry Day Pre Workout health fitness fit TagsForLikes TFLers fitnessmodel instagram com p BSrm3E5lQ W",0.400000,1
04/09/2017,18,27,"Drinking a Franziskaner Hefe Weissbier Naturtr b by at http untp beer s c438579656",0.000000,0
04/09/2017,18,27,"Sundays in the park with and only one pair of evil flip flops spotted the entire day instagram com p BSrmztFAXOu",-0.333333,-1
04/09/2017,18,27,"Congratulations to my friend the ever fascinating Marianna Baer on the publication of her instagram com p BSrmzYagKU0",0.700000,1
04/09/2017,18,27,"Day dreaming about next Sunday where I ll compete for Miss Continental Plus 2017 instagram com p BSrmyW0hMsY",0.000000,0
04/09/2017,18,27,"That s a pretty cute backseat toadsammich dambrossiasforbread imatshaul realmenridebitch instagram com p BSrmxzUF9 X",0.375000,1
04/09/2017,18,27,"I ll have one of each thank you sundayfunday itsmybirthday luxynow nyc foodporn spring instagram com p BSrmx 1j1l1",0.000000,0
04/09/2017,18,27,"SingerShowcase here at BalletArts And I am in it It starts at 7 30pm Come over swarmapp com c hr1jDtYjxpN pic twitter com Bc2sCUnWJk",0.000000,0
04/09/2017,18,27,"ISTHATYOU from the gram out now click the link in my bio York New York instagram com p BSrmwnygGyV",0.136364,1
04/09/2017,18,27,"Grilled salmon over spinach rice glutenfree glutenfreegrub eeeeeats nyc midtown greek instagram com p BSrmwqggfSO",0.000000,0
04/09/2017,18,27,"CHULY SISTERS chuly chulyakov sisters instagram com p BSrmvErgqCc",0.000000,0
04/09/2017,18,27,"The Pigeons and Squirrels Rats for that matter in NY don t gigabyte WHAT They not instagram com p BSrmuoOA2jq",0.000000,0
04/09/2017,18,27,"Heading into week 4 of my 6 week challenge YouCanDoItShekinah AaliyahStatus Repost instagram com p BSrmtydASoO",0.000000,0
04/09/2017,18,26,"sundayfunday miloshsekulich boy lizglynnopenhouse Park instagram com p BSrmttxgJHb4 1O6z5BlQKYIZUWpCdMzSGiPgho0",0.000000,0
04/09/2017,18,26,"special girl real good girl Heights Brooklyn instagram com p BSrmtWKAEYuh k1ejKdyipZVKr0aTHq94xKEgfE0",0.678571,1
04/09/2017,18,26,"On set with for her Web Series Gen Y 18 To Look Younger Catch me playing the instagram com p BSrms3Shdjx",0.000000,0
04/09/2017,18,26,"This afternoon s female fitness person who I follow is vanessa howell vanessa howell instagram com p BSrmssRF3eD",0.000000,0
04/09/2017,18,26,"I m at Times Square in New York NY swarmapp com c gBu3nLrR9wd",0.136364,1
04/09/2017,18,26,"Current view chill Sunday centralpark nyc style insta life caption photo instagram com p BSrmsi2j ow",0.000000,0
04/09/2017,18,26,"Lol just jokes County New Jersey instagram com p BSrmrMfB5QqH 7PNs8flya4Ad4ObHYPkMyeKkg40",0.468182,1
04/09/2017,18,26,"I m at Cedars in Wallington NJ swarmapp com c 5g8WFzwEBzB",0.000000,0
04/09/2017,18,26,"Find your voice use it Tatianailia York New York instagram com p BSrmqoyB4YO",0.136364,1
04/09/2017,18,26,"Good day today with godbaby Ebba and tuckercorp eastvillage instagram com p BSrmqlVh7RD",0.700000,1
04/09/2017,18,26,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB from East of Grand St to Jersey Ave Holland Tunnel",0.500000,1
04/09/2017,18,26,"Meadows Corona Park instagram com p BSrmqK DIy1",0.000000,0
04/09/2017,18,26,"Love is always the answer Mural by leif mcilwaine in the LES nowall love lovewins instagram com p BSrmqK4DoGs",0.500000,1
04/09/2017,18,26,"Just posted a photo City New Jersey instagram com p BSrmoqcDD L",0.136364,1
04/09/2017,18,26,"rmselfie pic twitter com rQxA5W1uPW",0.000000,0
04/09/2017,18,26,"Today s set up of Episode 2 and 3 bts interview webseries media instagram com p BSrmoxWlT1C",0.000000,0
04/09/2017,18,26,"S03451 NEW Limits certain charging practices by companies that provide prepaid telephone calling cards and incr http bitly com YKwk8a",0.175325,1
04/09/2017,18,26,"Park day with the kids hernanclan Square Park instagram com p BSrmoGqgEdz",0.000000,0
04/09/2017,18,26,"Always grateful for quiet time To recharge find rest in Him and give myself the chance to instagram com p BSrmntIl4U0",0.000000,0
04/09/2017,18,26,"Doing a little comic journaling comics comicjournal journal cartoon cartoons cartooning instagram com p BSrmn1uBvgr",0.031250,1
04/09/2017,18,26,"Last night ECF LIT up NYC NY newyork NewYorkCity We had tons of VIP guests as over 15 instagram com p BSrmmwZA3nE",0.000000,0
04/09/2017,18,26,"Down in Battery Park with the boys enjoying this amazing view It instagram com p BSrmkYAgPkLa E Q3 2nzlyLM4l8FlpqYxdl9 40",0.314815,1
04/09/2017,18,26,"Tennis with bae and friends Park instagram com p BSrmmCEl09k",0.000000,0
04/09/2017,18,25,"Sabado 22 de Abril La Despedida de Jerick El Ni o de La Bachata en M sica por instagram com p BSrml2HDNh1",0.000000,0
04/09/2017,18,25,"Egg tart dragonbaybakery somewhereoverthebrooklyn ChinatownBrooklyn brooklyn nyc instagram com p BSrmjv F2QW",0.000000,0
04/09/2017,18,25,"Just posted a photo New York Botanical Garden instagram com p BSrmimrAq k",0.136364,1
04/09/2017,18,25,"From the Hudson Hotel to the Circle Line Landmarks Cruise via Saks on 5th Avenue too instagram com p BSrmiY7ABYG",0.000000,0
04/09/2017,18,25,"It s only 14 karat gold but I ll take it bitches firstplace bigappletournament volleyball instagram com p BSrmhwNgLZG",0.000000,0
04/09/2017,18,25,"nysharksfootball fought hard left it all out there but in the end we fell slightly short instagram com p BSrmg5hhYRJ",-0.097222,-1
04/09/2017,18,25,"I m at Kaoru in New York NY swarmapp com c ftDFaBRdepA",0.136364,1
04/09/2017,18,25,"Remember the bro code video shoot for instagram com p BSrmgC5lI8x",0.000000,0
04/09/2017,18,25,"YOU KNOW WHAT IT IS YOU KNOW WHAT WE ABOUT YOU SEE HOW WE MOVING ChurchOnSundays say my name instagram com p BSrmhFVje T",0.000000,0
04/09/2017,18,25,"weekend instagram com p BSrmf4qhig5",0.000000,0
04/09/2017,18,25,"Post work out sprints Park instagram com p BSrmfg2hdkZ",0.000000,0
04/09/2017,18,24,"happyhour until 8 30 leonardo the coyote awaits Sweet Home instagram com p BSrmensAUkF",0.350000,1
04/09/2017,18,24,"Sunday cut almost done New York instagram com p BSrmeUIBI13",0.136364,1
04/09/2017,18,24,"Going to enjoy this dark chocolate Easter bunny apply from kilwinsridgewood tonight instagram com p BSrmeCaDzr",0.125000,1
04/09/2017,18,24,"Field of dreams with their favorite landini cacalderon instagram com p BSrmdH7BH2e",0.500000,1
04/09/2017,18,24,"Just posted a photo New York Botanical Garden instagram com p BSrmc1bAXB6",0.136364,1
04/09/2017,18,24,"tupac Cafe in New York NY swarmapp com c f9e0Hb24qlL",0.136364,1
04/09/2017,18,24,"I m at Charging Bull by Arturo Di Modica in New York NY swarmapp com c 0AFF1srhagh",0.136364,1
04/09/2017,18,24,"La familia and friends Beautiful women Bar Grill instagram com p BSrmb1yAwDV",0.850000,1
04/09/2017,18,24,"Love this little girl attitude Street instagram com p BSrmbMgjVK9",0.156250,1
04/09/2017,18,24,"Sundays are for selflove and ice cream York New York instagram com p BSrma6jlBWY",0.136364,1
04/09/2017,18,24,"I just began a running workout using Endomondo Peptalk me now goo gl EJgvIC",0.000000,0
04/09/2017,18,24,"Brock Nelson goal having a good time with my son Austin Center instagram com p BSrmYlqFRMu",0.300000,1
04/09/2017,18,24,"Wait Until Tomorrow springflowers spring2017 flowerphotography streetphotography instagram com p BSrmZrjhNvj",0.000000,0
04/09/2017,18,24,"Time to finally replay parisroubaixcourse York New York instagram com p BSrmZkkDFBL",0.068182,1
04/09/2017,18,24,"There is an actual alcohol in my drink s Saloon in Flushing NY swarmapp com c 35F2oN0kur2",0.000000,0
04/09/2017,18,24,"Top left pic peemanent makeup eyebrows after 10 years faded Need to re do Upper Right photo instagram com p BSrmYNiFXu8",0.196429,1
04/09/2017,18,24,"look up 2 the lord we pray East Side instagram com p BSrmX6DDffh",0.000000,0
04/09/2017,18,24,"It s always about the journey destinationnowhere instagram com p BSrmXvpFX5I3 ri 3pfW62N9j3 iGqJCbtLdixY0",0.000000,0
04/09/2017,18,24,"Let There Be BREAD gluten Brooklyn instagram com p BSrmX5cg8u",0.000000,0
04/09/2017,18,23,"Just posted a photo Square Garden Arena instagram com p BSrmWWpgpwO",0.000000,0
04/09/2017,18,23,"Just posted a video Queens instagram com p BSrmWAGAvRc",0.000000,0
04/09/2017,18,23,"Open at world Park City instagram com p BSrmV3BDRcJk Ef RL pL5HyutWeazJRjFMFQoU0",0.000000,0
04/09/2017,18,23,"Los esperamos junto a nuestra productora a las 11 pm en news noticias sports instagram com p BSrmVKAjQ4a",0.000000,0
04/09/2017,18,23,"ASK DONNALYNN IS HEARTBREAK NECESSARY I have just answered the 2nd reader question in my new instagram com p BSrmVdZhkJv",0.045455,1
04/09/2017,18,23,"I m at Long Island City NY in Long Island City NY swarmapp com c 5HuwaTQ7mBi",-0.050000,-1
04/09/2017,18,23,"Hoy Domingo 9 de abril granmardeplata1 Presenta Music by instagram com p BSrmSckjiof",0.000000,0
04/09/2017,18,23,"I bought these sunglasses during Blizzcon They re so big and I love them York New York instagram com p BSrmSGglBi9",0.212121,1
04/09/2017,18,23,"I m at this place Might be my only baseball game for the season instagram com p BSrmRucAItp4 Yt54Y8qC7yiPML9xWOHu4j92XY0",-0.200000,-1
04/09/2017,18,23,"DAY26 SOAP Ephesians 6 10 13 We are soldiers in God s mighty army Every day we must be instagram com p BSrmRWpDsNH",0.400000,1
04/09/2017,18,23,"New BlackOutProductions djdynasty ReMake TheleanBrothers BlackOutKing MakemullahEnt instagram com p BSrmRV6hR T",0.136364,1
04/09/2017,18,23,"Playing in nyclife dearevanhansen trainlife it s an adventure with my friend soberfun instagram com p BSrmRCjjJCi",0.000000,0
04/09/2017,18,23,"I m at Flash Dome in New York NY swarmapp com c kEC9Q2rwVA9",0.136364,1
04/09/2017,18,22,"lifeisgood libragirl librasrock librapower librasrule swanprincessodette ihavesurvived instagram com p BSrmQHYDmHa",0.000000,0
04/09/2017,18,22,"Out Here En La Marina instagram com p BSrisTWhwd1",0.000000,0
04/09/2017,18,22,"We ll call this our sweaty engagement photo SheSaidYes Park Sheeps Meadow instagram com p BSrmPGUhJ 4",0.000000,0
04/09/2017,18,22,"the short answer is carefully",-0.050000,-1
04/09/2017,18,22,"An incredible curtain call from glennclose sunsetblvdmusical perfectexperience instagram com p BSrmNlkjC0v",0.900000,1
04/09/2017,18,22,"weekend instagram com p BSrmNXjBlnb",0.000000,0
04/09/2017,18,22,"Can t wait to see tomorrow on SANDYLAND New song new video and some gossip instagram com p BSrmNKkjPtY",0.136364,1
04/09/2017,18,22,"Just posted a photo Bar Grill instagram com p BSrmNPPgA z",0.000000,0
04/09/2017,18,22,"Just posted a photo New York Botanical Garden instagram com p BSrmMQTg8CI",0.136364,1
04/09/2017,18,22,"I m at The Strand Smokehouse in Astoria NY swarmapp com c 1Xe6IBInRan",0.000000,0
04/09/2017,18,22,"Regina regina margherita pizza pizzaislife woodfiredpizza fornoalegna forzaforni instagram com p BSrmKiYAvQb",0.000000,0
04/09/2017,18,22,"zacefron on Dating gaystagram yeahok girls lookathuh gaysoaps gaysininhollywood instagram com p BSrGDRkDRej",0.000000,0
04/09/2017,18,22,"Just posted a photo Bar Grill instagram com p BSrmJgTAQs6",0.000000,0
04/09/2017,18,22,"Just posted a photo Park West 86th St instagram com p BSrmJFPlQcW",0.000000,0
04/09/2017,18,21,"Just posted a photo of Mount Vernon NY instagram com p BSrmI3SFrmQ",0.000000,0
04/09/2017,18,21,"Listening to Dirty Dancing at Dirty French s for s BIG instagram com p BSrmH qBzTx6 vuHueMxhkJrTisUugT4R1b3Isk0",-0.300000,-1
04/09/2017,18,21,"Haitian Flag Day Kompa Fest Is Approaching Get Your Merch On JUSTVLAD com Now Look Out instagram com p BSrmHn3jKaT",0.000000,0
04/09/2017,18,21,"Just posted a photo Square Garden 1879 instagram com p BSrmHVagIVZ",0.000000,0
04/09/2017,18,21,"Houston Street Bowery Wall instagram com p BSrmHAmDlPd",0.000000,0
04/09/2017,18,21,"Just posted a photo Noise Coffee Co instagram com p BSrmGz lT9D",0.000000,0
04/09/2017,18,21,"weekend instagram com p BSrmGxZBbeK",0.000000,0
04/09/2017,18,21,"Pre dinner drinks at in New York NY swarmapp com c 69scJ7us3Mg",0.136364,1
04/09/2017,18,21,"nyc centralpark nature spring flowers Park instagram com p BSrmEhVhG5R",0.000000,0
04/09/2017,18,21,"AboutLastNight REPOST The REFRESH crew last nite It was a instagram com p BSrmEjdgKQA",0.000000,0
04/09/2017,18,21,"Just posted a photo New York Botanical Garden instagram com p BSrmEf4ADJi",0.136364,1
04/09/2017,18,21,"thanks for taking the time to dig deeper Critical analysis is more important when the claims are this bold",0.286667,1
04/09/2017,18,21,"Just posted a photo Park instagram com p BSrmCc7AH1a",0.000000,0
04/09/2017,18,21,"never say no to brunch and unlimited sangrias in PR Latin Cuisine instagram com p BSrTqx7lv30",0.000000,0
04/09/2017,18,21,"Great day at google and getting the opportunity to compete in the instagram com p BSrmB77jbUW0 chDmyBn71DtBGIU kpsEny2Z80",0.800000,1
04/09/2017,18,21,"My Pastor Phil Craig always praying for my family pastor chubiiline bullychasers instagram com p BSrmByZDoWS",0.000000,0
04/09/2017,18,20,"I m at United Artists Kaufman Astoria 14 for Beauty and the Beast in Astoria NY swarmapp com c 1LkmREKLOhX",0.000000,0
04/09/2017,18,20,"Splurged with 2005 Corton Charlemagne from District NYC instagram com p BSrmA5KjL0g",0.000000,0
04/09/2017,18,20,"Sunday funday daughter daddy day at chuckecheese with my baby celebrating my best friends http ln is www instagram com p RiRVv",1.000000,1
04/09/2017,18,20,"So excited for tomorrow NYC WildNOut Park New York City Manhattan instagram com p BSrmACRBDzW",0.255682,1
04/09/2017,18,20,"Towering Dreams centralparksouth modernarchitecture architecturephotography instagram com p BSrl qdhe1S",0.000000,0
04/09/2017,18,20,"weekend instagram com p BSrl chvh9",0.000000,0
04/09/2017,18,20,"On my way to the http opera news with Can t wait to congratulate this year s instagram com p BSrl QDlQHq",0.000000,0
04/09/2017,18,20,"Just posted a photo New York Botanical Garden instagram com p BSrl9ZSAf4Q",0.136364,1
04/09/2017,18,20,"Register for camp before Memorial Day for discounted rate 5050skatepark statenisland instagram com p BSrl8a2DuQs",0.000000,0
04/09/2017,18,20,"And even on rainy day s it s still the best place on earth Square New York City instagram com p BSrl70QlQTH",0.568182,1
04/09/2017,18,19,"Night spring Park instagram com p BSrl42 FsKV",0.000000,0
04/09/2017,18,19,"Taking a dump Shanghai Cafe Deluxe instagram com p BSrl5KOB1kXs WOZqdCEK26SdSwvnnwtTH6ABJg0",0.600000,1
04/09/2017,18,19,"Just posted a photo and Mina s instagram com p BSrl4kqluPP",0.000000,0
04/09/2017,18,19,"I m at in New York NY swarmapp com c bJ4nDb5Pt3s",0.136364,1
04/09/2017,18,19,"La moda se puede comprar pero el estilo lo debes poseer moda fashionista style instagram com p BSrl4ooDdHC",0.000000,0
04/09/2017,18,19,"Pretty in Pink nyc model nike bestlife purple York New York instagram com p BSrl4hIBse7",0.095455,1
04/09/2017,18,19,"Yes means Yes No means No Join GG Chapter as we fundraise for the National Sexual Violence instagram com p BSrl4XOhuzX",0.500000,1
04/09/2017,18,19,"My Favorite JetBlue SoFly Perks beer and BlueChips that instagram com p BSrl2CeALge",0.500000,1
04/09/2017,18,19,"lit event La Boom Night Club Unidos Por Mocoa Usa Fo colombia instavideo shinitodelbronx instagram com p BSrl2KuDKNy",0.000000,0
04/09/2017,18,19,"Thanks for a great lunch restaurantnorman eatupgreenpoint Norman instagram com p BSq7PbhhwzB",0.500000,1
04/09/2017,18,19,"Just posted a photo New York Botanical Garden instagram com p BSrl2AKAMhV",0.136364,1
04/09/2017,18,19,"Magnificent Washington Square Park washingtonsquarepark nyu architecture nyc instagram com p BSrl1JLjwOJ",1.000000,1
04/09/2017,18,19,"Spaghetti Pie Taking this to feed my food insecure neighbors tomorrow 20 30 min 4 instagram com p BSrl08olGWp",-0.500000,-1
04/09/2017,18,19,"Dream in a dream hudsonriver newyorkcity sundayfunday New Jersey instagram com p BSrl0QujRbY",0.136364,1
04/09/2017,18,19,"Doin it Style in Brooklyn NY swarmapp com c 4k9FhfVf8Vk",0.000000,0
04/09/2017,18,19,"The most beautiful love home flowers mylove plants easylikeasunday windowsill York instagram com p BSrlzDElacv",0.616667,1
04/09/2017,18,18,"Let me love you cats of instagram feralcatsofinstagram astoria catsofastoria instagram com p BSrlyloDQAj",0.500000,1
04/09/2017,18,18,"Haha another beautiful day DaaGodfather aka DaaGolfFather when talking about golf Player instagram com p BSrlv8egGVC",0.525000,1
04/09/2017,18,18,"Still GOT MY 39 FINE FashionStylist JudyAmanda ImAwarethatIMRARE EXTRAORDINARY instagram com p BSrlu eFjcA",0.375000,1
04/09/2017,18,18,"Happy Sunday to all Lady of Mercy s Church instagram com p BSrlu5wBAYUw oOoDjTkzgjIVPzuwFFLTMvP9eQ0",0.800000,1
04/09/2017,18,18,"Nuestro Se or Jesucristo el Cordero De Dios se hizo hombre y instagram com p BSrluILFw WQ RncvXVQwjKRm64RFDKR4yzN0HQ0",0.000000,0
04/09/2017,18,18,"A meal without wine is called breakfast wheresmywine sundaybrunch foodiegram instagram com p BSrltkch eA",0.000000,0
04/09/2017,18,18,"Look at this urban castle Castle instagram com p BSrltw7gm7c",0.000000,0
04/09/2017,18,18,"Today s show in pictures through all my facial expressions and hand gestures and some http ln is www instagram com p oB8at",0.000000,0
04/09/2017,18,18,"muaaaaaaaaaaaaaaaaaaaaaaaaaa York New York instagram com p BSrlsvvlf7p",0.136364,1
04/09/2017,18,18,"Besties York New York instagram com p BSrlsgSAvGO",0.136364,1
04/09/2017,18,17,"Free Spiced Bacon Astor Room instagram com p BSrlrUfFit5",0.400000,1
04/09/2017,18,17,"Just posted a photo New York Botanical Garden instagram com p BSrlrgBglgW",0.136364,1
04/09/2017,18,17,"Social anxiety at it s finest instagram com p BSrlqtNgxBuo aLJ34wuxLnF59NHXfL7hl4AXXY0",0.033333,1
04/09/2017,18,17,"Asi trabajamos en queens unidospormocoa colombia unida solidaria Boom instagram com p BSrlqDFDbjN",0.000000,0
04/09/2017,18,17,"Feeling this hat way too much had a post another one esp51apparel esp51snapback instagram com p BSrlpuShefj",0.200000,1
04/09/2017,18,17,"The opening reception firstclass networking 10x Jordan s The Steak instagram com p BSrlptshZmV",0.000000,0
04/09/2017,18,17,"Having brunch with this cute Restaurant instagram com p BSrlpQQA6BI7 InZlDUjoIGF6GdqO7oJjZv9oTA0",0.500000,1
04/09/2017,18,17,"Yes honey Bar Grill instagram com p BSrlpVpgDvN",0.000000,0
04/09/2017,18,17,"Repost THIS ONE IS CALLED DEMONS DONT IMPRESS INSPIRE MIXTAPE instagram com p BSrloG2BZCP",0.000000,0
04/09/2017,18,17,"4 years ago I lived my worst nightmare Right after a rager with djixl instagram com p BSrloKuBUO5",-0.357143,-1
04/09/2017,18,17,"Right Good Afternoon Buenas Tardes instagram com p BSrlncIh2 6Z mG2TFbhtw kxfeVkKJkNaLFT80",0.492857,1
04/09/2017,18,17,"2nite stefondiggs Blackout f w moremike78 instagram com p BSrlmUKFFQS",0.000000,0
04/09/2017,18,17,"Congrats to my sister brother on their new addition Adrian s going to be the best big brother instagram com p BSrlmaSgnNP",0.378788,1
04/09/2017,18,17,"sundayrunday York New York instagram com p BSrlmSqFn3N",0.136364,1
04/09/2017,18,17,"To Eat with Love mediterranean with Fiorella new series on foodstyling instagram com p BSV2H9cl sT",0.318182,1
04/09/2017,18,17,"Another good one from last night hall Park Hotel instagram com p BSrllhfBt T",0.350000,1
04/09/2017,18,17,"I m at in New York NY swarmapp com c i0OElRSzuyZ",0.136364,1
04/09/2017,18,17,"deadheavens Bowl instagram com p BSrlk 2BiGS",0.000000,0
04/09/2017,18,17,"Living in Italian registereddietitian Fiorella will show you how nutrition and Food instagram com p BSoDTENlZa",0.000000,0
04/09/2017,18,16,"There s an energy to New York that is unlike any other city in the world instagram com p BSrlkJ5g1fr",0.005682,1
04/09/2017,18,16,"The best wines are the ones we drink with FRIENDS Batello Jersey City instagram com p BSrli 8gTQe",1.000000,1
04/09/2017,18,16,"royal blue gold babyshower cake lion caketopper by cakemaster cakeboss instagram com p BSrljPCh 5",0.000000,0
04/09/2017,18,16,"The kiddos sundayfunday miscacones myheartinapicture Oval Park instagram com p BSrlh1Fhsxb",0.000000,0
04/09/2017,18,16,"Birthday meat Meats in New York NY w swarmapp com c jheawvvEB5X",0.136364,1
04/09/2017,18,16,"The few who do are the envy of many who only watch Neck New York instagram com p BSrlhYcF9bI",0.109091,1
04/09/2017,18,16,"On the road with the Mrs 22 instagram com p BSrlf9ZlA2C5 KZNxKuADqkUZF8vszKLtGrGXW80",0.000000,0
04/09/2017,18,16,"Got big cuz out here rocking the hoodie Blessed her with it to take back instagram com p BSrlfx6Bfpq",0.000000,0
04/09/2017,18,16,"Couture BIRTHDAY BASH TONIGHT ChurchOnSundays say my name at the door UK instagram com p BSrlf4sjvLv",0.000000,0
04/09/2017,18,15,"Mission Chinese floral fanaticas ilovenyc echandlery 8 Chinese Food instagram com p BSrlcjGB0Qp",0.000000,0
04/09/2017,18,15,"greco giulia Park instagram com p BSrlcTNAPYc",0.000000,0
04/09/2017,18,15,"Magic is forever and ever xo love forever with my soulmate Hannah Makeup instagram com p BSrlbIxlezk",0.500000,1
04/09/2017,18,15,"Tonight at smokejazzclub with peeano88 celebrating his Birthday Come thru Jazz Club instagram com p BSrla96lJQ7",0.000000,0
04/09/2017,18,15,"Just posted a photo New York Botanical Garden instagram com p BSrlaosgAfN",0.136364,1
04/09/2017,18,15,"Slate wasn t hitting me right Decided to watch some game footage no better way than 3 rows back pic twitter com f2Ig8S1h0Y",-0.091071,-1
04/09/2017,18,15,"My cheese smile says it all Thankful for those who make time for my insanity HouseMusic instagram com p BSrlZXTlRLQ",0.300000,1
04/09/2017,18,15,"Marty found a great spot to pass out good to see you too buddy sundayvibes dayatthepark instagram com p BSrlZO jzww",0.750000,1
04/09/2017,18,15,"TODAY kickinit naptime House instagram com p BSrlYJfDERB",0.000000,0
04/09/2017,18,15,"I gotta make it count GMRxBGE SouthShitOnly New Jersey instagram com p BSrlYbWjLZ",0.136364,1
04/09/2017,18,15,"On Everything Hill Bronx instagram com p BSrlXxgFu7j",0.000000,0
04/09/2017,18,15,"Cool FX burns fxmakeup dermaflage maccosmetics makeupforever shopping instagram com p BSrlXnmAs94",0.350000,1
04/09/2017,18,14,"Hi everyone Starting this week I ll be teaching the art of jewelry making at CraftJam The instagram com p BSrlTTJjBvj",0.000000,0
04/09/2017,18,14,"Last spring I won a 4 season organic lawn treatment by Espoma at Primex Garden Center s Safe instagram com p BSrlS7YB7H3",0.133333,1
