Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/22/2017,11,21,"transform with me today WHAT WAS I THINKING years ago transformationtuesday instagram com p BYGdVYADLOP",0.000000,0
08/22/2017,11,21,"Train NYC Subway Lexington Ave 59th St 4 5 6 N R W in New York NY swarmapp com c evpxIUmwpaI",0.136364,1
08/22/2017,11,21,"Cute place And I have it all to myself for the moment amwriting amediting Monsieur instagram com p BYGdTeGFxXp",0.500000,1
08/22/2017,11,21,"BKLN Stuyvesant Brooklyn instagram com p BYGdS5 n5P1",0.000000,0
08/22/2017,11,21,"Under 2 weeks until the Indiegogo campaign is complete Go to the link below for my short instagram com p BYGdSZqBR11",0.050000,1
08/22/2017,11,21,"York New York instagram com p BYGc1OGhYHF",0.136364,1
08/22/2017,11,20,"S o to ambitious affin for participating in the pullupchallenge for my new single pull up prod instagram com p BYGdNUOjcuN",0.104978,1
08/22/2017,11,20,"Soooo this happened on Sunday was dope seeing all my fellow Def Poetry Alums OG Veteran instagram com p BYGdPqFl3Ic",0.000000,0
08/22/2017,11,20,"The Steve Village Band Live at the Gong Family Unconvention 2006 haikureview life blog native 20 17 8 22 the steve village band live at the gong family unconvention 2006",0.136364,1
08/22/2017,11,20,"SNES Classic Edition Pre Orders Started Last Night and Sold Out Fast But There is Hope secondbestgaming com new blog 2017 8 22 snes classic edition pre orders started last night and sold out fast but there is hope",0.124242,1
08/22/2017,11,20,"What the is happening here foxandjane Jane instagram com p BYGdMX1l4QT",0.000000,0
08/22/2017,11,20,"7 Incredible No Equipment Exercises That Actually Work http dlvr it PgqlgS RT pls pic twitter com QvrK7LDQmU",0.450000,1
08/22/2017,11,20,"Soulful Sips Social Delivery via nycevents Aug 26th instagram com p BYGdLOsn7Qk",0.033333,1
08/22/2017,11,19,"Photoshoot Launching Our Online Sales Get Ready To Shop model For instagram com p BYGdJWjgeVW",0.200000,1
08/22/2017,11,19,"Available September 1st 2017 spotify instagram com p BYGdGyIjFhm",0.400000,1
08/22/2017,11,19,"I m at Library Hotel in New York NY swarmapp com c 995ZRyiA1el",0.136364,1
08/22/2017,11,19,"The Secret Of Change is to Focus all Your Energy Not on fight the instagram com p BYGdFr9hGWxc imMy0MrvE nJYsQJFonovJXrK40",-0.400000,-1
08/22/2017,11,19,"Central Park pode ser um lugar muito esquisito e por isso que eu amo Central Park can be instagram com p BYGdFISAEas",0.000000,0
08/22/2017,11,19,"My thoughts before I clock in Wisdom York New York instagram com p BYGdEPNAJ7W",0.136364,1
08/22/2017,11,19,"WEDNESDAY exotics gentlemens club 1117 Elizabeth Ave Elizabeth Newark NJ Exotics instagram com p BYGdCo2lzKD",0.000000,0
08/22/2017,11,19,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 1TlJzsuRcZ1",0.000000,0
08/22/2017,11,19,"playing a ton of new songs and having a large party with family in october instagram com p BYGdC8mBvq5",0.175325,1
08/22/2017,11,19,"A true 1 bedroom asking less than 500k Yes upperwestside coopapartment nycrealestate instagram com p BYGdCtuBPMC",0.091667,1
08/22/2017,11,18,"Beach in Brooklyn NY swarmapp com c k3JdRFPXBVN",0.000000,0
08/22/2017,11,18,"I was delighted to be asked to train real estate agents in NY today on instagram com p BYGdBr5FMk2",0.450000,1
08/22/2017,11,18,"Show me your wild show me your weird Show me your untamable unforgivable feared Open your instagram com p BYGdBQOnJjR",-0.133333,-1
08/22/2017,11,18,"vscocam vsco everydayeverywhere walk NewYork UN UnitedNations morning Nations instagram com p BYGdA3 AqYN",0.000000,0
08/22/2017,11,18,"Biggest public park in USA with over 80 fields in Manhattan NY with 2020 quarterback Shane instagram com p BYGc9lhBKac",0.000000,0
08/22/2017,11,18,"Visiting for a few hours pic twitter com tEr2R1cUQB",-0.200000,-1
08/22/2017,11,18,"On our way to see our Lil crazy Sister Jomay RegaladoSiblings WheninNYC City New instagram com p BYGc9 iFBF1",-0.231818,-1
08/22/2017,11,18,"Ain t nobody trying to here that nbcmarlon TOMORROW at 9 9 30pm TWO BRAND NEW EPISODES Don t instagram com p BYGc8PdjAzC",0.136364,1
08/22/2017,11,17,"And I ll be glad to remind you of all the inconsistencies All the things I was promised and instagram com p BYGc68Fguof",0.200000,1
08/22/2017,11,17,"When the new choir member wants to show out Ashaydee danielanddem churchhumor choirhumor instagram com p BYGcoijlZ x",0.168182,1
08/22/2017,11,17,"12pm 2pm EST 5 7pm GMT 6 8pm EET Watch live in hq audio http Facebook com djtommybonesmu sic instagram com p BYGc4mLBwM0",0.136364,1
08/22/2017,11,17,"largeformat portait of identicaltwins liptillidie90 adudefromharlem as one twin comes home instagram com p BYGc4DXF2bp",0.000000,0
08/22/2017,11,17,"zucchini onion fritters w poachedeggs lookwhatimade York New York instagram com p BYGc3FPDyWm",0.136364,1
08/22/2017,11,17,"1AdultEntertainerInNewJersey New Jersey instagram com p BYGcv DgISR",0.136364,1
08/22/2017,11,17,"Happy BornDay God Game Over GameOver album OUTNOW MrBiratella instagram com p BYGc0ymFsbn",0.200000,1
08/22/2017,11,17,"This dude is seriously trying to fight me over this parking spot For those of you who haven t instagram com p BYGc1JhBBgj",-0.333333,-1
08/22/2017,11,16,"My kinda lady The answer to most skin problems starts and ends with gut health instagram com p BYGczfOn4Z1",0.500000,1
08/22/2017,11,16,"I m at Starbucks in New York NY swarmapp com c g03bQXRNa7m",0.136364,1
08/22/2017,11,16,"mist haze temperature up 73 F 79 F humidity down 94 74 wind 4mph 7mph",-0.155556,-1
08/22/2017,11,16,"Cabin sized Zero hassles CABINZERO offer the PERFECT travel solution with their bags theversion co uk lifestyle cabi n sized zero hassles cabinzero offer the perfect travel solution with their bags",1.000000,1
08/22/2017,11,15,"1AdultEntertainerInNewJersey New Jersey instagram com p BYGcsQ AdOE",0.136364,1
08/22/2017,11,15,"The Forum sat down with a few of the 505 new students welcomed to campus this weekend Read more wcforummedia com campus 2017 8 17 an ambassador of music an internationally competitive climber and a second generation griffin meet the incoming students for fall 2017",0.046801,1
08/22/2017,11,15,"sunshine featuring comedy maverick twitter mua instagram com p BYGcqX FeQz",0.000000,0
08/22/2017,11,15,"Today is my last day at This past year has been incredible and afforded me some of instagram com p BYGcpZ0BqPc",0.216667,1
08/22/2017,11,15,"1AdultEntertainerInNewJersey New Jersey instagram com p BYGcpK4Ad9v",0.136364,1
08/22/2017,11,15,"I m at in Jamaica NY swarmapp com c hUmRZZtUgVp",0.000000,0
08/22/2017,11,15,"artusalawfirm India s Supreme Court Strikes Down Instant Divorce for Muslims New York Times http dlvr it PgqhWj njdivorcelawyers pic twitter com TX95p2fn2e",-0.006397,-1
08/22/2017,11,15,"thetrumpreport Donald Trump shaped ecstasy pills seized by German police BBC News http dlvr it PgqhV1 artusalawfirm pic twitter com bUmNdJLOrM",0.000000,0
08/22/2017,11,15,"thetrumpreport What Paul Ryan gets totally wrong about Trump s Twitter feed CNN International http dlvr it PgqhPN artusalawfirm pic twitter com tLuAeMB3Zs",-0.250000,-1
08/22/2017,11,15,"1AdultEntertainerInNewJersey New Jersey instagram com p BYGcl5mgLDP",0.136364,1
08/22/2017,11,15,"For the past few months I have carried Mr joy with me upanddown the island of manhattan instagram com p BYGcl3nFyUn",0.116667,1
08/22/2017,11,14,"Lol no time to be irritable and discontent Got to make sure I m instagram com p BYGclITBs2Zs HmqJe9xkRTyTwec8Jpcw 9zZOw0",0.650000,1
08/22/2017,11,14,"People fuck you over and expect you to still take their feelings into consideration lol no instagram com p BYGcigVAgEp",0.200000,1
08/22/2017,11,14,"SIGUE DANDOLE PLAY Hace Tiempo Video Oficial http blazemusic net p 321325 instagram com p BYGcXLinqTD",0.000000,0
08/22/2017,11,14,"Repost inktastic get repost 8 27 FROM 12 4PM SAVE THE DATE BOOK BAG SCHOOL SUPPLY instagram com p BYGcgmwB5V2",0.000000,0
08/22/2017,11,14,"Yeezus TouR NYC instagram com p BYGccFlACmE",0.000000,0
08/22/2017,11,14,"Come out this Friday to the Backyard Burn in Brooklyn Well be one of the vendors at this dope instagram com p BYGcef0HgFl",0.000000,0
08/22/2017,11,14,"hudsonyards 15hudsonyards dillerscofidiorenfro rockwellgroup construction architecture instagram com p BYGceAlAySP",0.000000,0
08/22/2017,11,14,"Let s do this Meyerson Casting in New York NY swarmapp com c 13J0rqoxgoH",0.136364,1
08/22/2017,11,14,"Busy day here in the Gallery Stop by we re here til 6 but also 24 7 over on http rossartgroup com instagram com p BYGcUmug8Bt",0.100000,1
08/22/2017,11,13,"THANK YOU for my gift package from chartpak marker kohinoorusa artist supplies pencil instagram com p BYGccvBFVrG",0.000000,0
08/22/2017,11,13,"urbaneatz pitaya bowl is on point For Life instagram com p BYGccuWFBxi",0.000000,0
08/22/2017,11,13,"Performing tonight at OnTop see u there Bain at The Standard High Line instagram com p BYGccc5jJ9p",0.080000,1
08/22/2017,11,13,"Glen Island Island Park instagram com p BYGccx0Fc0I",0.000000,0
08/22/2017,11,13,"Why You Aren t Getting What You Want In Life hiploot com h i p l o o t 2 2017 8 22 why you arent getting what you want in life",0.000000,0
08/22/2017,11,13,"My day My bag kemptonandco bike redhook palmtree nyc brooklyn bagsaccessories instagram com p BYGcbvqBg4G",0.000000,0
08/22/2017,11,13,"You already know who you are abetterlife colorsoflife dexterink healthylifestyle instagram com p BYGcYW7lQ9I",0.000000,0
08/22/2017,11,13,"His last moment as a single man with his groomsmen just before walking down the aisle instagram com p BYGbF0hFnu0",-0.075661,-1
08/22/2017,11,13,"I m at Statue of Mohandas K Gandhi in New York NY swarmapp com c hNpjqn6JOr6",0.136364,1
08/22/2017,11,13,"57 Bruckner Boulevard the Bronx pic twitter com NVm06J3AhZ",0.000000,0
08/22/2017,11,13,"Facebook s evolutionary search for crashing software bugs http tinyurl com ycuq4q85 tech",0.000000,0
08/22/2017,11,12,"MIX TAPE CAP dad and flat bill snapback styles ARTLIFEGEAR COM check out cool tshirts instagram com p BYGcVaFgjRl",0.162500,1
08/22/2017,11,12,"I m at in New York NY swarmapp com c 29BJRPpYKGo",0.136364,1
08/22/2017,11,12,"Audition time again fingerscrossed Bull in New York NY swarmapp com c jFh4PKUvc9c",0.136364,1
08/22/2017,11,12,"nyc cancerfree blissful newday smile colerrehabilitation instagram com p BYGcTimjisF6 b9vUh1XijFoL9OGY hcjNulFFs0",0.300000,1
08/22/2017,11,12,"Stone RuinTen Triple IPA w Orange Peel Vanilla Bean on tap now beermenus com places 16287 f raunces tavern b id 145775 frauncestavern BeerMenus",0.000000,0
08/22/2017,11,12,"August 22nd 2014 and 2015 familyandfriends beachdays to the LIC Waterfront instagram com p BYGcOmbnaK1",0.000000,0
08/22/2017,11,12,"Glen Island Island Park instagram com p BYGcR4AFQWZ",0.000000,0
08/22/2017,11,12,"Hill Farmstead Edward on tap now beermenus com places 16287 f raunces tavern b id 8224 frauncestavern BeerMenus",0.000000,0
08/22/2017,11,12,"Don t allow the opinion of others define who you are goodmorning positivevibes New York instagram com p BYGcIg4hzgk",0.136364,1
08/22/2017,11,11,"I really do Especially on a day that s as humid AF as today instagram com p BYGcOZjlY83",0.000000,0
08/22/2017,11,11,"Perks of working in Chelsea Market endless yummy lunch options and eating on the High Line instagram com p BYGcNuPF3B3",0.017500,1
08/22/2017,11,11,"jerseycitylawyer 2 Year Statute Of Limitations Applies To HIV Patient s Privacy Suit http dlvr it Pgqg0M pic twitter com Gy4yslMPid",0.000000,0
08/22/2017,11,11,"Las City Bike naguayork nagua elchocoenNY en New York New York instagram com p BYGcIZkBHes",0.136364,1
08/22/2017,11,10,"Got mine in I might be back bloodmoon gym fitfam bklynsgym instagram com p BYGcE2 hFgmu Pp TP49j3L21FvPTUuJkGgCgF40",0.000000,0
08/22/2017,11,10,"BUENAS MI GENTE Can we start this tacotuesday with this beautiful capture by our friend instagram com p BYGcHCKgSTs",0.850000,1
08/22/2017,11,10,"To all my fellow allergy sufferers good luck today lol This is as instagram com p BYGcG2XB6JU5 OvvNRaNITn55h9mJFFFXskXzYI0",0.750000,1
08/22/2017,11,10,"via tivigunz Dandole los Ultimos toques todos los que me escribieron para salir en el instagram com p BYGcGvJngLw",0.000000,0
08/22/2017,11,10,"superareghosts for all Love this pic of and training in duel instagram com p BYGcGsgnCOr",0.500000,1
08/22/2017,11,10,"Take it back Tuesday Been about you still about you get your hands on a pair instagram com p BYGcGGXlnIZ",0.000000,0
08/22/2017,11,10,"At flamecon s startrek improv show Guess which actress is playing Riker redshirts instagram com p BYGb42 Begm",0.000000,0
08/22/2017,11,10,"Originaire de la r gion nantaise lise propose des visites originales de NewYork Elle lorgne instagram com p BYGcEJGnv0r",0.000000,0
08/22/2017,11,10,"So happy to be returning to South Africa 15 hours to go playingthematrix Int l Terminal instagram com p BYGcDpkgAwD",0.800000,1
08/22/2017,11,10,"Games everyday starting 5 championships Saturday games start 5 ITS PLAYOFFS GO HARD OR GO HOME instagram com p BYGcDu8AtmO",-0.163889,-1
08/22/2017,11,10,"vacationmode en West Bronx Bronx New York instagram com p BYGcC2MjDvO6 klDZ W8dicXBXoPWDpZmCERawU0",0.136364,1
08/22/2017,11,10,"Tracking the eclipse oreo science eclipse ros New instagram com p BYGcChMgeHJL AJQfWMipezLvAC5KGBUiuRI XI0",0.136364,1
08/22/2017,11,10,"errands at Market in New York NY swarmapp com c imyGFr8MCNQ",0.136364,1
08/22/2017,11,09,"Photoshoot with and sweatwithflo clothing amazing loveit train personaltrainer instagram com p BYGaZppFQ9e",0.600000,1
08/22/2017,11,09,"Only in TheBronx newyork crakheadvsoldmansmitters Deli instagram com p BYGb9yxgwDc",0.000000,0
08/22/2017,11,09,"DROPPED NEW MUSIC ON YAH KOOFIES YESTERDAY WHEN THE INFINITE TSUKUYOMI ECLIPSED THE SUN GO BUMP instagram com p BYGb XbBvwu",0.136364,1
08/22/2017,11,09,"facts I pretend the money was never there and pretend I m on the hunt for more money instagram com p BYGb9ySAixa",0.500000,1
08/22/2017,11,09,"BIG 12 Odds dannybiancullo com blog 2017 8 22 big 12 odds",0.000000,0
08/22/2017,11,09,"I m at Sarah s Fruit Stand in New York NY swarmapp com c bs7E6mfb81O",0.136364,1
08/22/2017,11,09,"Acabou de publicar uma foto em New York New York instagram com p BYGb68egUmd",0.136364,1
08/22/2017,11,09,"Fresh on a boat familydaywithfriends paddleboat everydayislegday Park Lake instagram com p BYGb60Zn8Fs",0.300000,1
08/22/2017,11,08,"For Wedding Photographers such as myself the success of the Wedding Day is heavily reliant on instagram com p BYGb1aWjdEj",0.033333,1
08/22/2017,11,08,"nynowpops create your own magic Love that carpediem Center instagram com p BYGbukrg9Xf",0.375000,1
08/22/2017,11,08,"Take it back Tuesday Been about you still about you get your hands on a pair instagram com p BYGb0mSlNr1",0.000000,0
08/22/2017,11,08,"Acabou de publicar uma foto em New York New York instagram com p BYGbyOlnbG1",0.136364,1
08/22/2017,11,07,"I m at Verona Park in Verona NJ swarmapp com c axQqfL1A8iu",0.000000,0
08/22/2017,11,07,"Games everyday starting 5 championships Saturday games start 5 ITS PLAYOFFS GO HARD OR GO HOME instagram com p BYGbwPRAMdj",-0.163889,-1
08/22/2017,11,07,"Thanks officialbdu for making my first stop of the week a great It s always a pleasure to work instagram com p BYGbvullPSR",0.416667,1
08/22/2017,11,07,"back in the city by ballerinaproject kathrynboren Ave instagram com p BYGbrwuDu6O",0.000000,0
08/22/2017,11,07,"We picked up our Farm Share Box from the yesterday and ran okay we drove instagram com p BYGbuHil8q2",0.500000,1
08/22/2017,11,07,"Obviously I was ready for the SolarEclipse kobe the aussie CoolShades SolarEclipse2017 instagram com p BYGbtCFlkj2",0.100000,1
08/22/2017,11,07,"sippelphotography lespetis York New York instagram com p BYGbtSfAQ8f",0.136364,1
08/22/2017,11,07,"Acabou de publicar uma foto em New York New York instagram com p BYGbqGqgbbY",0.136364,1
08/22/2017,11,06,"My birthday memories It was one of the best day ever York New York instagram com p BYGbqUjBeFC",0.568182,1
08/22/2017,11,06,"We couldn t find the parking meters thus arrived at arrived at the beach minutes before the instagram com p BYGbpt4nXOu",0.000000,0
08/22/2017,11,06,"Now that I ve binge eaten all food in sight it s time to get smart and rebound properly That instagram com p BYGboNcjFnR",0.107143,1
08/22/2017,11,06,"Our curatorial staff is all smiles after a successful day of installations Take a sneak peek at instagram com p BYGbmgVARFm",0.750000,1
08/22/2017,11,06,"Midnight Oil Terminal 5 8 21 17 midnightoil terminal5 midnightoilband instagram com p BYGbmISlZip",0.000000,0
08/22/2017,11,06,"Thank you to everyone who came out to see PETE THE CAT this summer at the Lucille Lortel instagram com p BYGblk1BUl6",0.000000,0
08/22/2017,11,06,"Spouse s Bench Eddy instagram com p BYGblGVjTc3",0.000000,0
08/22/2017,11,06,"My Baby Girl PrincessJael Had Her First Day Of Middle School instagram com p BYGbkemnWkRS MBdZLgRrwJAwtNrKo3pTkCH4YE0",0.125000,1
08/22/2017,11,06,"I m at Chase Bank in New York NY swarmapp com c kNmnNxGXiq1",0.136364,1
08/22/2017,11,06,"S06086 NEW Extends hours for voting in Dutchess county from 12 00 pm 9 00 pm to 6 00 am 9 00 pm http bitly com WOslsK",0.136364,1
08/22/2017,11,05,"Sexy Spinach",0.500000,1
08/22/2017,11,05,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT24840807",0.000000,0
08/22/2017,11,05,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT24840807",0.000000,0
08/22/2017,11,05,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT24840807",0.000000,0
08/22/2017,11,05,"new york new york of Liberty Ellis Island instagram com p BYGbi64F7PD",0.136364,1
08/22/2017,11,05,"Getting ginger fix got a cold Generation in New York NY swarmapp com c 2ZsLn0rcjxT",-0.231818,-1
08/22/2017,11,05,"Feet Hand paconavarro blackandwhitephoto primerolacomunidad igersguadalajara instagram com p BYGbihSF1ok",0.000000,0
08/22/2017,11,05,"Nickel City Gritty Sean Wrafter nickelcitypretty com blog 2017 8 16 nickel city gritty sean wrafter",0.000000,0
08/22/2017,11,05,"ALL we have is love Feeling grateful pure kind gental love York New York instagram com p BYGbgj5HIDc",0.390130,1
08/22/2017,11,05,"Home New York instagram com p BYGbfErB4O9",0.136364,1
08/22/2017,11,05,"How far would you go to get your Mac fixed Patrick Wilson knows Thanks Patrick traveltuesday instagram com p BYGbclPFfUq",0.133333,1
08/22/2017,11,05,"Did you know you ll find six fustis licious filled with Kosher cold pressed Olive Oil instagram com p BYGbcFWD0B6",-0.100000,-1
08/22/2017,11,04,"Acabou de publicar uma foto em New York New York instagram com p BYGbb23h1k5",0.136364,1
08/22/2017,11,04,"New York en New York New York instagram com p BYGba1Wg6ax4 k embo9TTPUyTNxuMBImnM EGE0",0.136364,1
08/22/2017,11,04,"Been awhile since the last selfie Sup tuesdayselfie beardattempt arf York New York instagram com p BYGbaXilodp",0.068182,1
08/22/2017,11,04,"New York Now Summer Home Gift Show was great Lots of fun coming for instagram com p BYGbZozgobq",0.412121,1
08/22/2017,11,04,"Will you be attending the Get 20 off your ticket to SHOP INDIE Wednesday 8 23 instagram com p BYGbX3ahh M",0.000000,0
08/22/2017,11,04,"Can t really say how much I love this girl Thank you for always instagram com p BYGbYTflK x8 SeaBIrT4s9IoAmkTHEVKeRTsFg0",0.350000,1
08/22/2017,11,04,"It s 2 Tuesday and we are fully loaded with Pineapple Upside down a turtle caramel sundae red instagram com p BYGbWqpgQg4",-0.077778,-1
08/22/2017,11,04,"They said it would be a hot one today so I made sure to wear white Park instagram com p BYGbWcwAZ X",0.250000,1
08/22/2017,11,04,"Can someone being me one please Almond milk no sugar instagram com p BYGbVmSnrYtJ JWrMzUGqjhFot o1FrZjP3jOUU0",0.000000,0
08/22/2017,11,04,"Just in case you didn t know Happy Tuesday folk League A Distinguished Gentlemen s instagram com p BYGbVc7ACWM",0.800000,1
08/22/2017,11,04,"I m at in New York NY swarmapp com c cRvWOWQzAAD",0.136364,1
08/22/2017,11,03,"Finally getting some more work done workinprogress freshink ink inklife inked inkedup instagram com p BYGbUq3nuZC",0.250000,1
08/22/2017,11,03,"Today s juice Carrot apple ginger parsley romaine lettuce golden beet green pepper and instagram com p BYGbTUMhlvn",0.050000,1
08/22/2017,11,03,"Another from my new drawing series Black ink on fluorescent paper 9x12in drawn with an HP instagram com p BYGbSkZB2W",-0.015152,-1
08/22/2017,11,03,"Here we goooo It s happening TONIGHT Strut your stuff outdoors with instagram com p BYGQRBQniOe",0.000000,0
08/22/2017,11,03,"I m dropping a birthday set on Sat August 26 come out This is going to be my Dirty 30th instagram com p BYGbQKpjjU4",-0.600000,-1
08/22/2017,11,03,"Why You Aren t Getting What You Want In Life hiploot com h i p l o o t 2 2017 8 22 why you arent getting what you want in life",0.000000,0
08/22/2017,11,03,"newyork newyorkcity mylife mybeautifullife fun travel travelphotography travelblogger instagram com p BYGbOvcnFvt",0.300000,1
08/22/2017,11,03,"Vulpix liked em Starbucks instagram com p BYGbOCugzaT",0.600000,1
08/22/2017,11,02,"I m at at Target in Elmont NY swarmapp com c 7YJdtVpreDn",0.000000,0
08/22/2017,11,02,"you best believe i looked really stupid trying to quickly find the right button doom bikes instagram com p BYGbNJFAtfW",0.204762,1
08/22/2017,11,02,"I m at in New York NY swarmapp com c bigEzwyzAdK",0.136364,1
08/22/2017,11,02,"I just had to stop walkingdog runningerrands Square Park instagram com p BYGbJv3FEqz",0.000000,0
08/22/2017,11,02,"Repost get repost My heart Keep Pushing WarriorSpirit NeverQuit instagram com p BYGbHlEhZsE",0.000000,0
08/22/2017,11,02,"ihavethisthingwithdoors 5th Avenue instagram com p BYGbGmhB L1",0.000000,0
08/22/2017,11,01,"How cute is this look by Heather class 49 cosmoschool arrojocosmo bestcosmoschool instagram com p BYGY4YUnsYx",0.500000,1
08/22/2017,11,01,"And did you miss me while you were looking for yourself out there NewYork NYC Manhattan instagram com p BYGbFD2higy",0.000000,0
08/22/2017,11,01,"Turns out I can gogo too lol playpenmondays it was a specialedition but whoknows Cock instagram com p BYGbEWiHK3V",0.800000,1
08/22/2017,11,01,"Tonight We Live On Radio W From 8pm 9pm Need Everyone To Tune In instagram com p BYGa9uWgYFV",0.136364,1
08/22/2017,11,01,"artusalawfirm Christina El Moussa Gets Real About Her Post Divorce Life In Touch Weekly http dlvr it PgqXFG njdivorcelawyers pic twitter com EtnbiOZtPX",0.200000,1
08/22/2017,11,01,"thetrumpreport Donald Trump s Afghanistan Plan Slammed by Experts Breitbart as Hodgepodge That http dlvr it PgqX1j artusalawfirm pic twitter com CPn5qoCDg9",0.000000,0
08/22/2017,11,01,"Tonight 10pm Set TwistedTuesdays hosted by louise freckssssss music by instagram com p BYGbCm2lxw4",0.000000,0
08/22/2017,11,01,"Noteflight Learn Now Integrates with Google Classroom robbyburns com blog notefligh t learn now integrates with google classroom",0.000000,0
08/22/2017,11,01,"His name is robmarkman In 97 he was battling and went on to find success writing reviews instagram com p BYGbCbcHwmt",0.300000,1
08/22/2017,11,01,"Handsome Rufus visited the urban feed store for his first time the other day to pick up more of instagram com p BYGbCDmlUef",0.225000,1
08/22/2017,11,01,"Last night packed house for the radio show special guest came instagram com p BYGbB4wh1Q5",0.178571,1
08/22/2017,11,01,"Bride to be Makeup by Anna of hair makeup nubest nubest1482 instagram com p BYGa3nrHbpZ",0.000000,0
08/22/2017,11,01,"Jacksonville Florida This Friday with YB djturntable1 Full instagram com p BYGa 58AW1V",0.350000,1
08/22/2017,11,01,"Good Morning NYC nyc highsnobiety manhattan buildings hypebeast complex 14thstreet instagram com p BYGa6nFgVqY",0.200000,1
08/22/2017,11,01,"I m at Target in Elmont NY swarmapp com c 74G2FxPTKLD",0.000000,0
08/22/2017,11,01,"New piece I m working on art artist painting acrylicpainting acrylicpaint abstract instagram com p BYGa mVgvVC",0.136364,1
08/22/2017,11,00,"Incident on ValleyLine at Roselle Park Station http 511ny org EventDetails T RANSCOM ORT24840707",0.000000,0
08/22/2017,11,00,"Incident on RaritanLine at Roselle Park Station http 511ny org EventDetails T RANSCOM ORT24840707",0.000000,0
08/22/2017,11,00,"There are places and places and I think to my myself what a wonderful world instagram com p BYGa9VsF DU",1.000000,1
08/22/2017,11,00,"Oh stevemcqueen fiveeasypieces thebodypolitic Met Breuer instagram com p BYGa7GUldK3",0.000000,0
08/22/2017,11,00,"Some Mentions From Around The Internet kingnever com news 2017 6 3 updats",0.000000,0
08/22/2017,11,00,"Free Dear Self You Good You Poppin Print http lovetlhayden com free printable s youpoppinprint",0.500000,1
08/22/2017,11,00,"AFTER WORK TODAY ILL BE ROCKING THAT HAPPY HOUR TUESDAY AUGUST 22 instagram com p BYGa6cflF7a",0.150000,1
08/22/2017,11,00,"Join our fellow Rotarian Steve Rodas tomorrow to support the Cristian Rivera Foundation instagram com p BYGa55 ASfn",0.000000,0
08/22/2017,11,00,"It s like THE thing to wait on physicians in my industry At least instagram com p BYGa4wWnwRGC 7isaCs2r7PaGhuSEe4cvEWNOWw0",-0.300000,-1
08/22/2017,11,00,"This dead be jessicanotjessi lml smh pain nochill anime otaku weeaboo brooklyn thebronx instagram com p BYGa3rvhgg0",-0.200000,-1
08/22/2017,10,59,"Back from vacay and ready to rock Tonight at Green Rock in Hoboken 1 domestic drafts till instagram com p BYGa1W8BwIX",0.000000,0
08/22/2017,10,59,"getting my hair did Lol treating myself to something I never get to do Den Salon Spa in New York NY swarmapp com c exr1YW6OBHN",0.468182,1
08/22/2017,10,59,"Restoration Hardware Linen Tufted Bed Love it Take Note be sure to measure your doorway entry instagram com p BYGa1bVB37o",0.500000,1
08/22/2017,10,59,"Happy Tuesday mi gente feliz Martes en vivo por Miami Lamusica app en instagram com p BYGa0YYhntw",0.800000,1
08/22/2017,10,59,"Park Brooklyn instagram com p BYGa0LeDSiF",0.000000,0
08/22/2017,10,59,"What an increadible experience we had at our Skills Academy 2 course at The City College of New instagram com p BYGa0N5gxgK",0.136364,1
08/22/2017,10,59,"Never lost a friend Just realized who the real ones are",0.200000,1
08/22/2017,10,59,"Midweek Blues LookBook dubaifitfoodie com lifestyle 2017 8 22 midweek blues lookbook",0.000000,0
08/22/2017,10,59,"RodneyAlexanderDesigns Fashion in Harlem with radiopersonality talkshowhost instagram com p BYGaxTxBbqy",0.000000,0
08/22/2017,10,59,"Tottenham Are Finished ballersempire com podcast totten ham are finished",0.000000,0
08/22/2017,10,59,"Hello Maddy em Starbucks instagram com p BYGawt3ApRW",0.000000,0
08/22/2017,10,58,"When you see that face asking you for a redline carslover cars love rx8 rx8love rx8babe instagram com p BYGawCZgKK9",0.500000,1
08/22/2017,10,58,"Happy birthday to our friend and ahem Rootstein Icon theblonds instagram com p BYGauNWnLb2",0.800000,1
08/22/2017,10,58,"Personalized Poems Washington Square NYC 2017 newyork newyorkcity writer instagram com p BYGatWwlKPa",0.000000,0
08/22/2017,10,58,"hudsonyards 15hudsonyards dillerscofidiorenfro rockwellgroup construction architecture instagram com p BYGas8xAcVf",0.000000,0
08/22/2017,10,58,"Tonight 10pm Set TwistedTuesdays hosted by louise freckssssss music by instagram com p BYGardIlpCJ",0.000000,0
08/22/2017,10,58,"GET YOUR TICKETS for Latin Grammy Winner Vanessa da Mata AS LOLAS this September 12th instagram com p BYGaq11Diau",0.000000,0
08/22/2017,10,58,"timesquarenyc Square New York City instagram com p BYGaqWxFzn2J v5UyI tdHA2Y4Ke V82Y1Z QA00",0.136364,1
08/22/2017,10,58,"Piacere Dominiko Starbucks Wrongname Coffee Inomibelli instagram com p BYGaquQBWQg",0.000000,0
08/22/2017,10,58,"LA VERDAD NO SE SI PREGUNTE O ME PREGUNTARON QUE TIEMPO SE LLEVA PARA OLVIDAR A ALGUIEN instagram com p BYGaqcsgqtA",0.000000,0
08/22/2017,10,58,"showing off the back of my new sweatybetty tank that all the students got during instagram com p BYGaqGAg2SJ",0.068182,1
