Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/16/2017,16,37,"New York and Eastern CrownHeights Brooklyn On a Bikeride on my way to the Mets game LGM instagram com p BVagNTZnY1y",-0.131818,-1
06/16/2017,16,37,"NEVER UNDERSTOOD THAT THESE THE TYPE OF NIGGAS YALL GO FOR AND THE FACT YOUR MOTHER ACCEPTS instagram com p BVagMMPF0cd",0.000000,0
06/16/2017,16,37,"Ice cream break Eleven Madison s counter service restaurant Milk honey soft serve served instagram com p BVagL1dBIcN",0.100000,1
06/16/2017,16,36,"Repost Silas Munro getting abjecty typographicsnyc Cooper Union instagram com p BVagLThFNSC",0.000000,0
06/16/2017,16,36,"Going NUTS for MILK and cookies nutmilk Milked Almonds Milked Cashews instagram com p BVagJgmlR1Q",0.000000,0
06/16/2017,16,36,"FACTS BIG FACTS https twitter com greg doucette status 799085162252406785",0.000000,0
06/16/2017,16,36,"Happy Friday Started my day getting my nails done this morning home with and turned instagram com p BVagIW7D6IA",0.800000,1
06/16/2017,16,36,"RIGHT NOW 1st Party of the day on the JEWEL YACHT in nyc with instagram com p BVagH8uj1ji",0.285714,1
06/16/2017,16,36,"Just posted a video Bloom Day Care instagram com p BVagG XHp2i",0.000000,0
06/16/2017,16,35,"leaving new york never easy Liberty International Airport EWR in Newark NJ swarmapp com c 8BDUdULonNH",-0.026768,-1
06/16/2017,16,35,"Chequea el video etiqueta tagafriend followme leruffoeventos Feliz viernes yo cantando instagram com p BVagB9EAc q",0.000000,0
06/16/2017,16,35,"pier pier4 PublicAccess public sccess York New York instagram com p BVagDQpBtKY",0.068182,1
06/16/2017,16,35,"You can only wish it seems like",0.000000,0
06/16/2017,16,35,"Drinking a Saison Aux Baies Ameres by at elm http untp beer s c465707508 photo",0.000000,0
06/16/2017,16,35,"Great lesson at Natural Gourmet Institute with chef Elliot nginyc veggie vegetarian sister instagram com p BVagBY9AAW",0.450000,1
06/16/2017,16,35,"Please follow us at kalamandirdance if you haven t already And Like us on FB We would love instagram com p BVagAl6lCu1",0.500000,1
06/16/2017,16,35,"When you put love out in the world it travels and it can touch people and reach people in ways instagram com p BVagAH6gm6f",0.500000,1
06/16/2017,16,35,"River Park instagram com p BVaf fLBexL",0.000000,0
06/16/2017,16,35,"The Black Ice Cream Stealing Our Hearts Has Hit the West Coast http dlvr it PMry7W RT pls pic twitter com KIqCcucuXA",-0.166667,-1
06/16/2017,16,35,"Do y all see this dumb bitch And she works there How the fuck you gonna put your fucking instagram com p BHmzfu4gcLF",-0.458333,-1
06/16/2017,16,35,"FUCKING SICKENING",-0.900000,-1
06/16/2017,16,35,"First time hitting conventional pulls in months so I m a little rusty but glad I got to work up instagram com p BVaf9SbFr1p",0.104911,1
06/16/2017,16,35,"via lindaevangelista goldfeet waterbottle ellechile 1994 hautefodzine instagram com p BVaf9Xghp2e",0.000000,0
06/16/2017,16,35,"Larry Kirwan and Joe Hurley It s Bloomsday ulysses jamesjoyce ilovenewyork iloveireland instagram com p BVaf9YSAa8w",0.000000,0
06/16/2017,16,34,"Great lesson at Natural Gourmet Institute with chef Elliot nginyc veggie vegetarian sister instagram com p BVaf8dwAJbq",0.450000,1
06/16/2017,16,34,"A sweet little sunset happening the other day X100 Fujiframez vsco skyporn instagram com p BVaf7kEhskg",0.012500,1
06/16/2017,16,34,"Next up to the Industry Bat June 19th we bring that Uptown swagger Dimelo and instagram com p BVaf5erl df",0.000000,0
06/16/2017,16,34,"York New York instagram com p BVaf7bFhOWi",0.136364,1
06/16/2017,16,34,"Proud to have competed in the NYC D10 on The POE Tribe With instagram com p BVaf4AnBKp N 6JIcUJozPksNVeUiJbVXiv JYI0",0.800000,1
06/16/2017,16,34,"Whirlwind day doing fantastic interviews celebrating dads fathersday and the theretocare instagram com p BVaf3hkBbxE",0.400000,1
06/16/2017,16,34,"It s Bloomsday ulysses jamesjoyce ilovenewyork iloveireland Street Historic District instagram com p BVaf2eCgLfj",0.000000,0
06/16/2017,16,34,"Idc about happy hour right now coffeetime Cup Coffee Shop instagram com p BVafxjLASFW",0.542857,1
06/16/2017,16,33,"I m at East Bronx in Bronx NY swarmapp com c lPtVedgUEPz",0.000000,0
06/16/2017,16,33,"Pre fathersday grilling Goan Calamari amyleestudios instagram com p BVafwsGDSr5",0.000000,0
06/16/2017,16,33,"Team work makes the dream work Mind Gym instagram com p BVafwLoBgmGa CRk4F tyQOKLduMBBmf Bnj0Uw0",0.000000,0
06/16/2017,16,33,"maisonlancome event 6 14 17 produced by HL Group So lucky to be able to have a instagram com p BVafwGUAYe7",0.416667,1
06/16/2017,16,33,"543 West 138th Street Manhattan pic twitter com U9qj8mEh2d",0.000000,0
06/16/2017,16,33,"Glory Days by Enisa is out today Another video which I was blessed to produced Don instagram com p BVafu7VnC22",0.000000,0
06/16/2017,16,33,"egan Glowing from the inside out snapchat snapchatfilters vegan dredlocks selflove instagram com p BVafucllFAE",0.000000,0
06/16/2017,16,33,"seein double with at 3rdshiftnyc 35mm film taylorjames nyc 3rdshiftnyc instagram com p BVafuR0hAUP",0.000000,0
06/16/2017,16,32,"Great lesson at Natural Gourmet Institute with chef Elliot nginyc veggie vegetarian sister instagram com p BVaftm3gyV",0.450000,1
06/16/2017,16,32,"Just posted a photo Liberty International Airport instagram com p BVaftTVFnX6Q K7VM1oPKR ojinMnfFOOHuy8SI0",0.000000,0
06/16/2017,16,32,"NEW on http TheRecordBox co uk Rihanna DJ Khaled and Bryson Tiller Team Up For Wild Thoughts therecordbox co uk blog 1 2017 6 16 rihanna dj khaled and bryson tiller team up for wild thoughts",0.112121,1
06/16/2017,16,32,"Rihanna DJ Khaled and Bryson Tiller Team Up For Wild Thoughts therecordbox co uk blog 1 2017 6 16 rihanna dj khaled and bryson tiller team up for wild thoughts",0.100000,1
06/16/2017,16,32,"TRANSFORMATION CHALLENGE RESULTS For our CrossFit Division we crowned Mike zofnyc CHAMPION instagram com p BVafqQRHdhk",0.000000,0
06/16/2017,16,32,"Overcast Marlin Village Manhattan instagram com p BVafpxOlj6I",0.000000,0
06/16/2017,16,32,"Vintage styleandgrace2017 VNYL Vintage New York Lifestyle instagram com p BVafo7qjwcD",0.136364,1
06/16/2017,16,32,"ramos teamnewbalance mini10k kingofthereserve Park instagram com p BVafm PhVP5",0.000000,0
06/16/2017,16,32,"Fam a lam plz mek mi tell ya again CrossDiBorder x TropicalSundays this Sunday at instagram com p BVaflaQline",0.000000,0
06/16/2017,16,31,"Statue Selfie DestinationNYC broadway I NY Of Liberty instagram com p BVafmLWjB4ik HSlpmNyVcDUZb6zl6kmUxqYt140",0.000000,0
06/16/2017,16,31,"http DONATE BROADWAYCARES ORG DAVIDB 185 before midnight to reach instagram com p BVafmC0AZa3",0.000000,0
06/16/2017,16,31,"Legendary NOLA pianists Henry Butler Dr John backstage at last night Their instagram com p BVaAJzXgf6U",0.500000,1
06/16/2017,16,31,"I m going to flip out one day on my commute Why am I in a professional where I have to work in instagram com p BVafjyvB6vQ",0.100000,1
06/16/2017,16,31,"Getting back into the groove of heavier squats and focusing more on extending the rep range instagram com p BVafjI6lc9W",0.250000,1
06/16/2017,16,31,"We are ONE WEEK away from BryantParkPresentsModernDance2017 we hope to see you instagram com p BVafi5NHgqU",0.000000,0
06/16/2017,16,31,"Wednesday 8 30pm HardR Get your tkts at http comedycellar com RobertKelly ykwd instagram com p BVafiY DtRQ",0.000000,0
06/16/2017,16,31,"I m at Lady Holiday s Atelier in New York NY swarmapp com c gnCa9giA9bN",0.136364,1
06/16/2017,16,30,"Amazing dinner with friends old and new at BONDST last night instagram com p BVafe4HhozWv 7ZCGO2WlH7vWvw3QhPgoxYTsZM0",0.209091,1
06/16/2017,16,30,"I have been finishing up a lot of work and now playing with this I am such a child instagram com p BVafevihiT",0.000000,0
06/16/2017,16,30,"On today s edition of the FreaKingShow frea king prol and I got to watch the very first instagram com p BVafepjhPMP",0.325000,1
06/16/2017,16,30,"FACTO I TALK TO ANYBODY CAUSE BURG IS KOOL LIKE THAT EVEN IF U instagram com p BVafeNFgZm E pOC2GsmWGXS VE6JiflELepc9A0",0.000000,0
06/16/2017,16,30,"FIRE Couple at the party Hotels instagram com p BVYUBkbH714",0.000000,0
06/16/2017,16,30,"Musica con vivencias si nunca te as sentido forsado a lo Malo no podras entender Lo Nuevo De instagram com p BVafb5qgp01",0.000000,0
06/16/2017,16,30,"Repost with en Marbella 31 7 17 toda Espa a a instagram com p BVafbjkFkea",0.000000,0
06/16/2017,16,30,"Get frisky this weekend pride pridemonth Wellvyl takemetowellvyl bisexual lgbt instagram com p BVafbhNAkRR",0.000000,0
06/16/2017,16,30,"Two tweets came in to sign up for our summer reading program summerreading instagram com p BVafacMlrPZ",0.000000,0
06/16/2017,16,30,"Mamageddon CasualFriday New Jersey instagram com p BVafaRbD6BF",0.136364,1
06/16/2017,16,30,"Cosmic Flower Child has Sunshine in her hand vegan sunshine cosmic flowerpower instagram com p BVafZppljZE",0.000000,0
06/16/2017,16,30,"Updated Incident on NJ208 NB from NJ 4 to Goffle Rd http 511ny org EventDetails T RANSCOM ORI156633601",0.000000,0
06/16/2017,16,29,"Louisiana s Cotton Board Positions Open https voiceoflouisianaagriculture org news 2017 6 16 cotton board positions open",0.000000,0
06/16/2017,16,29,"Hearing the truth this week in Torah Shabbat Sh lach L cha June 17 23 Sivan http jewishand org tbz torah stud y 2017 6 16 shabbat shlach lcha june 17 23 sivan",0.000000,0
06/16/2017,16,29,"New landmark created Discover interesting places around http bit ly 2sak6Nf",0.318182,1
06/16/2017,16,29,"Discover hotels around Fair Lawn United States from 15 USD per night http bit ly 2twrIrk pic twitter com 8nEEKTWEvc",0.700000,1
06/16/2017,16,29,"Second time watching Wonder Woman this time in 4DX great first time instagram com p BVafW31FSQoJ o 8fRxNetsullP1d0DPXQLfKgM0",0.350000,1
06/16/2017,16,29,"I m at Crossbronx South Bound New York in Bronx NY swarmapp com c cNTR8u9BGCo",0.136364,1
06/16/2017,16,29,"Last night was really fun Thanks for having me York New York instagram com p BVadpvdHoYa",0.159091,1
06/16/2017,16,29,"NYC nyc ny manhattan usa oneworld freedomtower grandcentral subway timessquare instagram com p BVafUcigO1",0.000000,0
06/16/2017,16,29,"West Chelsea Open Studios this weekend June 17 18 12 6 pm 526 W 26th Street studio instagram com p BVafPG6lct0",0.000000,0
06/16/2017,16,29,"No scheduling for or July 1 date of the showkase indiefilm indiemusic entrepreneurs instagram com p BVafRqvBfvn",0.000000,0
06/16/2017,16,29,"All I m going to say is All Eyes On Me wasn t Straight Out Of Compton that s it instagram com p BVafQ9gn6EE",0.200000,1
06/16/2017,16,28,"tastycaribbean tastcaribbeanny tastycaribbeanrestaurant soup vegetablesoup splitpeasoup instagram com p BVafP0cD829",0.000000,0
06/16/2017,16,28,"Regional jet glamour realness being served as I fly to IN to work for the weekend instagram com p BVafOyiFIfs",0.800000,1
06/16/2017,16,28,"Ogilvy Healthworld wears white to support lifesaving immunotherapy research WearWhite s instagram com p BVafOOfFod8",0.000000,0
06/16/2017,16,28,"Updated my letter board York New York instagram com p BVafOD6Aq9P",0.136364,1
06/16/2017,16,28,"What a beautiful show humanlauren and cast you rock our socks Go see SEEING YOU instagram com p BVafNsSFrYq",0.850000,1
06/16/2017,16,28,"Today our team built a butterfly and ladybug garden at La Finca del Sur urban instagram com p BVafNYHgikR",0.000000,0
06/16/2017,16,28,"Camels and ostriches tonight Racing Entertainment swarmapp com c hyiu58UY1wA pic twitter com EA98PjUBis",0.000000,0
06/16/2017,16,28,"Reminiscing on our action packed 3 days in the big apple York New York instagram com p BVafMjlhByi",0.078788,1
06/16/2017,16,28,"Strain Representing Louisiana Agriculture Across the Country https voiceoflouisianaagriculture org news 2017 6 16 the mike strain traveling road show",0.000000,0
06/16/2017,16,28,"There s a Ghost in The Machine omenfaculty omenfacultystudios yearoftheantichrist instagram com p BVafLuNlEw4",0.000000,0
06/16/2017,16,28,"Kickin up the flava a bit kimchi spicyfood koreanflavor New York instagram com p BVafLfEg7rd",0.136364,1
06/16/2017,16,28,"fbf making waves at tgif twinpeaks instagram com p BVafLEQgD 0",0.000000,0
06/16/2017,16,27,"PO Yanez not guilty in fatal shooting of Castile after jury deliberates for 27 hours over 5 days blacklivesmatter startribune com fifth day of j ury deliberations underway in yanez trial 428862473",0.250000,1
06/16/2017,16,27,"Instagram pods engagement and legitimately growing your following juliannerobinson com blog 2017 6 15 instagram pods engagement and legitimately growing your following",0.000000,0
06/16/2017,16,27,"On stage tonight Planet Radio 9pm to Midnight chiantibeverly com calendar 2017 6 16 planet radio",0.000000,0
06/16/2017,16,27,"Never underestimate the power of a beautiful napkin fold yeswedoitall bellefleurny instagram com p BVafIRyFZsK",0.850000,1
06/16/2017,16,27,"The epitome of a gimmick at in New York NY swarmapp com c ijdKDmGj0Qi",0.136364,1
06/16/2017,16,27,"A true GrandMaster with an international student base C C Chen instagram com p BVafG2AjfzT",-0.150000,-1
06/16/2017,16,27,"Just when you thought it was safe shitstagram toiletseries earthisparadise instagram com p BVafH8Ihq32",0.500000,1
06/16/2017,16,27,"dlaforey you are Devin are amazing Love you guys and so does my executive leadership team instagram com p BVafHTmHM m",0.550000,1
06/16/2017,16,27,"Winning stripes CowtanandTout interiors interiors design textiles style cowtanluxury instagram com p BVafHSqDLdd",0.500000,1
06/16/2017,16,27,"Tomorrow is the last day to view Trickster at Sean Kelly Gallery The gallery is located at instagram com p BVafGyElyJn",0.000000,0
06/16/2017,16,27,"Repost get repost Go check out and subscribe to my best friends and instagram com p BVafEWxnhk",1.000000,1
06/16/2017,16,27,"beauty trendyhaircolor balayageombre besthaircuts midtowneast murrayhill nyc byolga instagram com p BVafD3WD8DO",0.000000,0
06/16/2017,16,27,"Waiting with princess to see her Dr lifeofanasthmatic princess instagram com p BVafDfgAv3Te Ib7TnJzxsJY Sfl r2EoIjGx1o0",0.000000,0
06/16/2017,16,27,"No imports of specie and Mexican pesos exchange rate of 1 40 1 50 New Orleans dollars during instagram com p BVafCxOl5ez",0.068182,1
06/16/2017,16,26,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge http 511ny org EventDetails T RANSCOM ORI156645001",0.000000,0
06/16/2017,16,26,"Here are the 121corp rockstars making ir happen baby Killing it in instagram com p BVafBRyBJqc3 HqyUiddI614HqqC9pmP7dH hsU0",0.000000,0
06/16/2017,16,26,"Repost with VivesClubesOficiales Ya votaste en la categor a instagram com p BVafAxcFhfX",0.000000,0
06/16/2017,16,26,"Hanging with The Defiant Girl Girl instagram com p BVafAQKAdu F vn qI3TceQfxwnS NzR3LC8Q U0",0.000000,0
06/16/2017,16,26,"Congratulations to one of my best friends on his graduation from the policeacademy last night instagram com p BVae nEFnWc",0.500000,1
06/16/2017,16,26,"Remix Friday JM Has The Best Bottle Deal 3 Bottles Hookah for 450 all in 2 CIROCs instagram com p BVae91LAyA3",1.000000,1
06/16/2017,16,26,"UZART361 FBMA KikiRose FUCKBITCHESMAKEART Snapbacks Baseballhats Truckercap Highfashion instagram com p BVae9eSlaus",0.000000,0
06/16/2017,16,26,"I m at Highline in New York NY swarmapp com c 63CLdLX2wzY",0.136364,1
06/16/2017,16,26,"The House Derek Jeter built newyork yankees Stadium instagram com p BVae8e5BVTT",0.000000,0
06/16/2017,16,26,"joecruz Manhattan instagram com p BVae7yTDdXq",0.000000,0
06/16/2017,16,26,"Concrete jungle where dreams are made of big Square instagram com p BVae7pglSC43 0EI5RMvR2nyp6rxG7QuJ7I63SQ0",0.075000,1
06/16/2017,16,25,"nycphoebe lovewins lovedogs gaydog ilovenyc Street Manhattan instagram com p BVae6x0BjIC",0.000000,0
06/16/2017,16,25,"NYC es de mis ciudades favoritas en el mundo y la que m s recursos lindos me trae cu l es la instagram com p BVae6PCng5q",0.000000,0
06/16/2017,16,25,"Master at work Hot sauce Contemporary instagram com p BVae5oFFj1S6 utbL6hM7bsggjjAGDv 3wpSzF00",0.208333,1
06/16/2017,16,25,"Incident on ELine Manhattan bound at Jamaica Van Wyck Station http 511ny org EventDetails T RANSCOM ORT23421507",0.000000,0
06/16/2017,16,25,"Cars 3 Loews 34th Street 14 for Cars 3 in New York NY swarmapp com c boQ84gDrxMk",0.136364,1
06/16/2017,16,25,"There is only one happiness in this life to love and be loved George Sand pride instagram com p BVae4Gag3E5",0.475000,1
06/16/2017,16,25,"PN Lawyer s is proud to announce that the annual walkathon held this past weekend by the Ronald instagram com p BVad718F6Vp",0.275000,1
06/16/2017,16,25,"I m doing something wrong because this is the second time ordering and it doesn t look like I instagram com p BVae0tmlDlw",-0.250000,-1
06/16/2017,16,25,"Go Go Gadget Arms Werk GMA Lumineers Park instagram com p BVae0W8gt4y",0.000000,0
06/16/2017,16,25,"instagram com p BVae0Snh1F3",0.000000,0
06/16/2017,16,24,"NYC vai deixar saudades Bridge instagram com p BVaezULD0MV",0.000000,0
06/16/2017,16,24,"I m at Medieval Times Parking Lot in Lyndhurst NJ swarmapp com c fWHS0Szyngi",0.000000,0
06/16/2017,16,24,"Red Black RedAndBlack BusinessCard BusinessCards Creative Design and Quality Print for instagram com p BVaeyQYHTcR",0.111111,1
06/16/2017,16,24,"newyork bronx Washington Bridge Manhattan instagram com p BVaex29BrSk",0.000000,0
06/16/2017,16,24,"Repost There is nothing like the Mighty FOI instagram com p BVaex1GACv9b Ab5tnaujVuQJ GnFX4PYjoVOyc0",0.400000,1
06/16/2017,16,24,"Just cawl me the green thumb These orchids are in just bloomed I still got my January orchids instagram com p BVaextfBnQ7",-0.200000,-1
06/16/2017,16,24,"Who stays cheesin ME That s who steinerstudios setlife bts jenniferjbrito instagram com p BVYQaUMlc9g",0.000000,0
06/16/2017,16,24,"Bom dia Set life steinerstudios jenniferjbrito setlife actorslife Studios instagram com p BVXixy1FAF3",0.000000,0
06/16/2017,16,24,"Back To Back I Practically Did This 1 In My Sleep Dreaming About The Studio My NEW Mixtape instagram com p BVaevv3hD7",0.045455,1
06/16/2017,16,24,"ItsColombiaNotColumbia TGIF had a great week We ll sort of but I can still smile and instagram com p BVaevZKBXKI",0.550000,1
06/16/2017,16,24,"Just posted a photo New Jersey instagram com p BVaeuWvABZD",0.136364,1
06/16/2017,16,24,"Doggies on the move Last time I shot them they were in DUMBO sixthave instagram com p BVachRenTJD",0.000000,0
06/16/2017,16,23,"Last minute FathersDay gifts you can pick up on foxandfriends Saturday 7 50am EST instagram com p BVaerAeg2tf",0.000000,0
06/16/2017,16,23,"When You Get A Flat But You Don t Know Where The Wheel Locks Are instagram com p BVaeqmDlrj0h Gcb ELF1RsTU0eF3mbX4QjxsnU0",-0.025000,-1
06/16/2017,16,23,"Made the pilgrimage to Momofuku momofuku momofukunoodlebar jakunsinusa ramen nyc instagram com p BVaepnjhpXq",0.000000,0
06/16/2017,16,23,"Quick catch up Quinn in New York NY w swarmapp com c 8DG48z6gg2h",0.234848,1
06/16/2017,16,23,"at this bar with my mom and she goes i don t want anyone to try to pick me up but they can pick you up lmfao bye mom",0.000000,0
06/16/2017,16,23,"If y all didn t know about this I teach a beginner s dance class every Monday 7 8 30pm instagram com p BVaepD1gQmy",0.000000,0
06/16/2017,16,23,"Meet me at RuPaul s DragCon NYC Sept 9th and 10th 2017 at the Javits instagram com p BVaeoacFqgB",0.000000,0
06/16/2017,16,23,"Our new Nalini One Word Rock Garden The NaliniKIDS celebration instagram com p BVacb6xB5E9H dV0UCVc9JHzaDT1 Tyb nfufms0",0.136364,1
06/16/2017,16,23,"What is your favorite cheatmeal Cheese burger w sweet potato fries is a boom for me boom instagram com p BVaeoOLl76O",0.425000,1
06/16/2017,16,23,"A disfrutar de show de VivesEnElLunaPark este 8 de octubre Imperdible Nos instagram com p BVaemoAFqDY",0.000000,0
06/16/2017,16,22,"Stripes at in New York NY swarmapp com c cJjUUjL2WnS",0.136364,1
06/16/2017,16,22,"The big Apple newyork Bridge instagram com p BVaejvJhCLA",0.000000,0
06/16/2017,16,22,"Had the most amazing time with my girl alleyezonmemovie heyyy instagram com p BVaegxtjl5S",0.550000,1
06/16/2017,16,22,"Hnnnnng I heard it coming from two blocks away and immediately knew it had to be a Ferrari instagram com p BVaehK6hszT",0.000000,0
06/16/2017,16,22,"Wohoo New York instagram com p BVaehL5jhU L w4RfanHXh6BrY98nPcOi2STNzE0",0.136364,1
06/16/2017,16,21,"LongestDayofRos stop 2 Bar in New York NY swarmapp com c 5QLYPcAfLxY",0.136364,1
06/16/2017,16,21,"yigityaziciatelier yigityazici trip Bridge instagram com p BVaedD gVj4",0.000000,0
06/16/2017,16,21,"Happy Birthday Tupac s instagram com p BVaec7NF5N h RRfR8LoaKw0 GCwkVuPML7I3yw0",0.800000,1
06/16/2017,16,21,"I m at Burger in New York NY swarmapp com c 3jGbviAdweJ",0.136364,1
06/16/2017,16,21,"I m at Lido Harlem in New York NY swarmapp com c 0F9qIOtFSJP",0.136364,1
06/16/2017,16,21,"Now just little Italy Italy Manhattan instagram com p BVaeaEgFgT",-0.187500,-1
06/16/2017,16,21,"in Wonderland Statue in Central Park instagram com p BVaeZw6AZ5a",0.000000,0
06/16/2017,16,21,"I m at in New York NY swarmapp com c 6rE5On2i0rL",0.136364,1
06/16/2017,16,21,"Lyft Brooklynbridge 27 instagram com p BVaeY3fF82J",0.000000,0
06/16/2017,16,21,"Me and my wife getting Switches at the Nintendo store nintendo nintendoswitch instagram com p BVaeYDfl sn",0.000000,0
06/16/2017,16,21,"I m at in New York NY swarmapp com c j2CaFyLUYV2",0.136364,1
06/16/2017,16,21,"Creando recuerdos amandocadasegundo Mateo Colombian Steakhouse instagram com p BVaeXrbjiMF",0.000000,0
06/16/2017,16,21,"Musicians workout day w rootsknappy swt norest Kevin was taking no prisoners Definitely the instagram com p BVaeXkVH4b1",0.000000,0
06/16/2017,16,21,"Find that energy to keep it hundred 100 WillQuotes ShotOfCoffee CoffeeShoot BlackAndWhite instagram com p BVaeXFmBdy9",0.000000,0
06/16/2017,16,20,"Sun Rise I rise ta nosun sun puertorico rising vegan selflove selfcare instagram com p BVaeVXEFVI9",0.000000,0
06/16/2017,16,20,"Incident on NewJerseyTurnpikeWesternSpur SB from Northern Mixing Bowl to South of Interchange 15W I 280 http 511ny org EventDetails T RANSCOM ORI156645201",0.000000,0
06/16/2017,16,20,"RIP PHILANDO CASTILE",0.000000,0
06/16/2017,16,20,"for X kyleweeks instagram com p BVaeTBIFZHh",0.000000,0
06/16/2017,16,20,"Shedding polyrhythmic motivic development in an attempt to keep phrases at the heart of my instagram com p BVaeS TDKt0",0.000000,0
06/16/2017,16,20,"Holy corn York New York instagram com p BVaeSsIAbWW",0.136364,1
06/16/2017,16,20,"Big thank you to for making the best ears in the business band and crew instagram com p BVaeSXAg9KE",0.500000,1
06/16/2017,16,20,"I m at Metro Diner in New York NY swarmapp com c 7o9yPYYKWUH",0.136364,1
06/16/2017,16,20,"IT SPEAKS IN HIGHER FREQUENCIES MIND ELEVATION CREATES SLIPPERY SITUATIONS instagram com p BVaeRiPlFWo",0.250000,1
06/16/2017,16,20,"The sweetscience chronicles postshow postfight only seconds of isolation reflection of instagram com p BVaeRAXhgh1",0.000000,0
06/16/2017,16,20,"globalmillennialsforprogress is proud to partner with Chef Malikah Nelson of in instagram com p BVaeQxjlS1i",0.800000,1
06/16/2017,16,20,"Just posted a photo In Brooklyn instagram com p BVaeQmlgnfm",0.000000,0
06/16/2017,16,20,"Graduation KSA on Monday and Tuesday Would you like to see it LIVE ON instagram instagram com p BVaeQVkhtzx",0.136364,1
06/16/2017,16,19,"When I die I want to come back en croute pic twitter com MX6tbnV2Lv bei Le Coq Rico",0.000000,0
06/16/2017,16,19,"It s really official now New York instagram com p BVaeMvCjWks",0.168182,1
06/16/2017,16,19,"when your nails match your purse Place instagram com p BVaeLhehRhf",0.000000,0
06/16/2017,16,19,"It s happening Artists Midway 9 for Wonder Woman 3D in Forest Hills NY swarmapp com c jDBGbkXNbCa",0.000000,0
06/16/2017,16,19,"Arriving soon These 12 oz leather stunners are just what you need for your bag beatdown While instagram com p BVaeLAwBvBU",0.000000,0
06/16/2017,16,19,"haveagreatweekend Manhattan instagram com p BVaeKbAlCW3",0.000000,0
06/16/2017,16,19,"I heart DREAM swtseda International Restaurant instagram com p BVaeHWwBtalx ZCzG WLIJVZOVhFnqkt9J51qWo0",0.000000,0
06/16/2017,16,19,"I m at Lulo Restaurant in New york NY swarmapp com c g0Lg00pIE6c",0.136364,1
06/16/2017,16,18,"Audio recordings are a hell of a thing Might even result in a new perspective one you probably never would have had in their absence https twitter com NickRiccardi s tatus 875802899468525568",0.061932,1
06/16/2017,16,18,"elythadancer tl x mariah tl FreshmenSquad teamlilman djlilman jerseyclub tag a Girl instagram com p BVaeGpZFrv5",0.000000,0
06/16/2017,16,18,"Charming Chelsea newyork nbktravels Manhattan instagram com p BVadyG4F UM",0.700000,1
06/16/2017,16,18,"Beautiful dinner at last night Thank you mdsavino NYC instagram com p BVaeGErlED9",0.425000,1
06/16/2017,16,18,"NYC I ll be back it s time to head South lifestyle dopeboy pbr music jetlife instagram com p BVaeGNFj04v",0.000000,0
06/16/2017,16,18,"Repost royersantosmedia CASI YA Bulto Pakete instagram com p BVaeFnfl0JIZ gbnGRJOO5ChW AO6hvYnrAoCXs0",0.000000,0
06/16/2017,16,18,"everybody say YEAH Boots on Broadway instagram com p BVaeEfcBxn9",0.000000,0
06/16/2017,16,18,"Gamefreak s attempt at a mushroom drug joke Why does it look high Why does it look like a instagram com p BVaeFbMg0tN",0.160000,1
06/16/2017,16,18,"Breakfast Tuna Melt Lunch Grilled Chicken Broccoli Asparagus and hummus and a instagram com p BVaeEZXBfh6",-0.600000,-1
06/16/2017,16,18,"Afternoon tea with my best friend belatedmothersday theplazahotel instagram com p BVaeD1FACc0V VNKYEVXf1RB0HhrV yRaT8iug0",1.000000,1
06/16/2017,16,18,"itsmuffyqueen at ladyfag s BATTLEHYMN 2nite 10pm Music by Tedd Paterson marcoovando instagram com p BVaeDGZl2Ns",0.000000,0
06/16/2017,16,18,"I m at in New York NY swarmapp com c 9bU7xlQ78rC",0.136364,1
06/16/2017,16,18,"I m at One World Trade Center in New York NY swarmapp com c gCIWSblBrNl",0.018182,1
06/16/2017,16,18,"Just posted a photo Stuyvesant Brooklyn instagram com p BVaeC4wDfGQI fU BzxFDynsEIpD6JABOVIVXPo0",0.000000,0
06/16/2017,16,18,"The Luxury collection Father s Day gift Ideas For the sporty product savvy or fragrance loving instagram com p BVaeCm4lYas",0.600000,1
06/16/2017,16,18,"Incident on NewJerseyTurnpikeEasternSpur SB from Interchange 18E I 80 US 46 George Washington Bridge to South http 511ny org EventDetails T RANSCOM ORI156645001",0.000000,0
06/16/2017,16,18,"we re here for trance and that s all",0.000000,0
06/16/2017,16,17,"HL Events team may make pretty events but BTS is probably the best part bts hlgroup instagram com p BVad yngu3W",0.625000,1
06/16/2017,16,17,"Junio celebra el orgullo pride como gusten llamarle a mi me encanta que exista la instagram com p BVad5 qlEQk",0.000000,0
06/16/2017,16,17,"im by the Best Buy theatre subculllllltureeee",1.000000,1
06/16/2017,16,17,"My homie said they make the best grilledcheese oasisbagels queens food 24hrfood instagram com p BVad NCDkcd",1.000000,1
06/16/2017,16,17,"Another work in progress Reconciliation played on Collings OM2H T Series acousticguitar instagram com p BVad8oYlzwC",0.000000,0
06/16/2017,16,17,"Rabbit Strawberry Tart on the June Menu rabbit shallot compote sucrine lettuce instagram com p BVad8eSjKyj",0.000000,0
06/16/2017,16,17,"Year anniversary ludlowmembers East Side instagram com p BVad8R9hmcU",0.000000,0
06/16/2017,16,17,"Figured I d seen heyviolet 10x with bout time they came to the office iHeartHeyViolet instagram com p BVaccePhSci",0.000000,0
