Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/02/2017,16,37,"The longest smorgasburg was pasta spaghetti donuts Latest craze savoury pasta in a instagram com p BWDs vlFD9Z",0.500000,1
07/02/2017,16,37,"What about the rest of the time when bayridgeave is instagram com p BWDs3inAg2gc n4 SIsTtmwGokPyQRMrxN4MJIo0",0.000000,0
07/02/2017,16,37,"Sumtin like Michael in his prime ISSA SUMMER BANGER My new video I 95 Link in bio instagram com p BWDs78CjQKy",0.136364,1
07/02/2017,16,37,"Where Hamilton was killed Dueling Grounds in Weehawken NJ swarmapp com c 4a5qjCGItOQ",-0.200000,-1
07/02/2017,16,37,"I wish the Senate the House and the Supreme Court would tell the truth about the executive branch of our GOVERNMENT Trump is an Emperor",0.000000,0
07/02/2017,16,36,"NYC Please join us TONIGHT for Luxe Live Love Vol IV at PhD Terrace at the Dream instagram com p BWDs2odFcgF",0.318182,1
07/02/2017,16,36,"breykon apollando lo nuevo Tapas Bar Lounge instagram com p BWDs3EUArYR",0.000000,0
07/02/2017,16,36,"Can anyone give me a lift home to NYC I nyc bestfoodever homesick instagram com p BWDs2DoFRCR",0.000000,0
07/02/2017,16,36,"Routine check up Teitelbaum in Brooklyn NY w swarmapp com c 0QwWuWuiBk1",0.000000,0
07/02/2017,16,36,"JFK is currently experiencing departure delays between 16 mins and 30 mins due to VOL Multi taxi flightdelay",-0.062500,-1
07/02/2017,16,36,"Why haven t you LIKED biters fan page yet Repost biters fan page get repost instagram com p BWDs0PWlQy1",0.600000,1
07/02/2017,16,36,"Workout gone stale Don t be afraid to change it up SundayFunday at West 76th Street in New York NY swarmapp com c 7N9ElDbZ52v",-0.321212,-1
07/02/2017,16,36,"Just posted a video World Trade Center instagram com p BWDsyYCjWmdC lFtbS2ttg8n FZarWivlUtIlQE0",-0.100000,-1
07/02/2017,16,36,"is mijn dia bae via",0.000000,0
07/02/2017,16,35,"I m at Wolfs Den in NJ swarmapp com c j9Gzom7xx3G",0.000000,0
07/02/2017,16,35,"Ros drunk bushwick bknights brooklyn summer weekends instagram com p BWDsxgalCPr4 XYnfVrJ1uhZVYl8yswV6mX 9mk0",-0.500000,-1
07/02/2017,16,35,"Ma ana Lunes 3 De Julio Seguimos El AfterWorkParty En Los LunesDeResaka Desde sahara cafe El instagram com p BWDswT g G",0.000000,0
07/02/2017,16,35,"Just posted a photo Brooklyn Bridge Water Front instagram com p BWDswiqF8n9",0.000000,0
07/02/2017,16,35,"bargelife Brooklyn Barge instagram com p BWDswHfDD5c",0.000000,0
07/02/2017,16,35,"Tonight tomorrow morning on hear how small businesses like instagram com p BWDsuuOBb q",-0.250000,-1
07/02/2017,16,35,"lowkey bones 5PM 12AM IGLOO TINGS BRING YOUR OWN PLAYING TUNES reggae instagram com p BWDsu01AwmB",0.600000,1
07/02/2017,16,35,"Guys today is the day I m teaching from 6 to 730 I hope I can catch you and see you in my instagram com p BWDstImALjR",0.000000,0
07/02/2017,16,35,"Maple Bedford Lefferts Gardens instagram com p BWDssuYAr z",0.000000,0
07/02/2017,16,35,"filmmaker GH4 gimbal Grier Studios instagram com p BWDssnigIhL",0.000000,0
07/02/2017,16,34,"Just posted a photo Park instagram com p BWDsqDolDooF qzEFxMilY0hecZxQ 3eEHHvwY0",0.000000,0
07/02/2017,16,34,"Omg so it s the first time ever that instagram has actually suggested smth relatable in instagram com p BWDspoEj0V",0.125000,1
07/02/2017,16,34,"Just posted a photo Bridge instagram com p BWDspJnlS L",0.000000,0
07/02/2017,16,34,"Jajajajajajaja sexy booty excitante alexrodriguez instagram com p BWDsonlAndPS Q4 PTu juC0 lIgETua9gQxshI0",0.500000,1
07/02/2017,16,34,"I m at in New York NY swarmapp com c jk9Tn9KCsxI",0.136364,1
07/02/2017,16,34,"Updated Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI157896701",0.000000,0
07/02/2017,16,34,"okay that last one Happy Birthday to Margot again I hope this day is very special for and instagram com p BWDsoEXAJZF",0.441071,1
07/02/2017,16,34,"ootd tits cleavage goodtimes Sum Palace instagram com p BWDsnWvl6xs",0.000000,0
07/02/2017,16,34,"When your boy is in the middle of a conversation but you cut him off instagram com p BWDsm3SDLKk9 IQKfxnusoiW fqaPNwwEqFQvmg0",0.000000,0
07/02/2017,16,34,"Take a picture It will last longer instagram com p BWDsm4Sl ji",0.000000,0
07/02/2017,16,34,"spaghetti squash on the grill grillmistresstrudyg whole30 outdoorspaceathome instagram com p BWDskRlllp",0.000000,0
07/02/2017,16,34,"NaturalCures DIY What Natural Products work as Antidepressants http homeremediestv com what natural p roducts work as antidepressants utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com qLAte91UxB",0.100000,1
07/02/2017,16,33,"Brunch things joytotheworld212 Sadelles BagelsforDays SOHO s instagram com p BWDsjHAhmCL",0.000000,0
07/02/2017,16,33,"FDR fought back Trump is a Mud Wrestler Trump Mr Rump is the Russian Dressing Prez",0.000000,0
07/02/2017,16,33,"Stairs Island instagram com p BWDsicRh L3",0.000000,0
07/02/2017,16,33,"Loving this brass heart necklace with silver chain handmade in DC by pfeffer we have instagram com p BWDsiXlABFQ",0.600000,1
07/02/2017,16,33,"pet baby boa enjoying strawberryfields snake snaketattoo 4thofjuly Fields instagram com p BWDsfVeHRqN",0.500000,1
07/02/2017,16,33,"Quincea era Brooklyn Bridge Water Front instagram com p BWDsfCbFbcz",0.000000,0
07/02/2017,16,33,"I m at Juice Generation in New York NY swarmapp com c 2SXji396AYT",0.136364,1
07/02/2017,16,33,"Si My Vida Te Mucho las Bien dance t New instagram com p BWDsd4DFD4HP ylZb8pV0VTQ4kfGH0QYmxHkwQI0",0.136364,1
07/02/2017,16,33,"554 West 160th Street Manhattan pic twitter com nYXyWGj5Sf",0.000000,0
07/02/2017,16,33,"Great message from this morning When people encounter a Christian they expect to be instagram com p BWDscY3giPL",0.400000,1
07/02/2017,16,33,"I m at Riverdale in Bronx NY swarmapp com c gEqOgkcjsH4",0.000000,0
07/02/2017,16,32,"The First Lady w the Secret Service Royal Manor instagram com p BWDsarsHjp9",-0.075000,-1
07/02/2017,16,32,"Shmood York New York instagram com p BWDsZamlHjy",0.136364,1
07/02/2017,16,32,"My brotha marleymarl514 did it again iSalute GoodTimes GoodPeople instagram com p BWDsZCOhrgQ",0.000000,0
07/02/2017,16,32,"Come down to the bar and cool off with me noheartattacks happyhour until 8 30 whatsmyname instagram com p BWDsY EgWzh",0.097222,1
07/02/2017,16,32,"Beautiful pastries made by mformadeline trufflebrioche crossaint instagram com p BWDsYQel67Qw JZvRjco9LyrljOK25Nizi8 AnU0",0.850000,1
07/02/2017,16,32,"TheMet MetropolitanMuseumOfArt CommeDesGarcons Fashion Art NYC Metropolitan Museum instagram com p BWDsV OlTjE",0.000000,0
07/02/2017,16,32,"Dwight D Eisenhower was a FIGHTER General Eisenhower was a remarkable PREZ Trump is a Wrestler he is an unremarkable PREZ",0.400000,1
07/02/2017,16,32,"What time is it It s swoleoclock And Pizza time Get 10 discount for any swoleoclock with instagram com p BWDsVUAjwXv",0.000000,0
07/02/2017,16,31,"Today I went to my first barrysbootcamp class and it was amazing instagram com p BWDsUSRBizC9 1J0izWTQ0w9ah5FL0WdJShfWIY0",0.425000,1
07/02/2017,16,31,"wearing the clothes before the show cyber angel came out hard last night York New York instagram com p BWDsURtlmtR",-0.051768,-1
07/02/2017,16,31,"jennifromtheblock lachicadelacuadra booty candente boricua instagram com p BWDsTd5AnbdI 51WJccbiMH7PAHZmm6tWCrKTVc0",0.000000,0
07/02/2017,16,31,"Drinking a Double Dry Hopped Mylar Bags by at http untp beer s c472846277",-0.033333,-1
07/02/2017,16,31,"I m at West 79th Street Boat Basin in New York NY swarmapp com c 1jew9J9QSCH",0.136364,1
07/02/2017,16,31,"Central Park is full of secrets Park The Loch instagram com p BWDsRG0F4Ws",0.175000,1
07/02/2017,16,31,"Beautiful Ladies Beautiful Night repost regrann from lovelifelc Family friends very instagram com p BWDsQVdgLqK",0.633333,1
07/02/2017,16,31,"SWIPE FOR NJ NY FOOD ADVENTURES instagram com p BWDsQbllUDO",0.000000,0
07/02/2017,16,31,"I think I ve found my spot pursepillow in full effect sunbathing while he plays instagram com p BWDsPL4ASDr",0.350000,1
07/02/2017,16,31,"City through the vines rooftopreds brooklynnayyard Reds instagram com p BWDsPQVF5JXN nPQGQTmcWN0WTRO9JfsF3iZdR80",0.000000,0
07/02/2017,16,31,"Today s viewfrommyrun nikeplusrunclub 5K justdoitsunday irunthisbody irunoutside instagram com p BWDsNtLHU7f",0.000000,0
07/02/2017,16,31,"Strolling through the hood Lefferts Gardens instagram com p BWDsNySAed0",0.000000,0
07/02/2017,16,30,"Cheese heaven NYC instagram com p BWDsMVKgVKW",0.000000,0
07/02/2017,16,30,"Saturday July 8th Day Dreamin The Rooftop Brunch Day Party at HUDSON TERRACE 621 W 46th St instagram com p BWDsKwejepj",0.000000,0
07/02/2017,16,30,"Tank you baby for the perfect beginning of my bday Rooftop instagram com p BWDsH 3BIwY",1.000000,1
07/02/2017,16,30,"Thanks for providing this delicious pizza and to Lindsay for sharing with me instagram com p BWDsIpllZxN",0.600000,1
07/02/2017,16,30,"spent the day with my best friends lola thals bestfriends spaday girlsday maxin instagram com p BWDsIWYBzfp",0.450000,1
07/02/2017,16,30,"having a walk in the greatcity nyc luvmycity York New York instagram com p BWDsHndHIvO",0.136364,1
07/02/2017,16,30,"Hope they appreciate all that i do New York Brooklyn instagram com p BWDsG3glfBE",0.136364,1
07/02/2017,16,30,"Brunch at marjorhinoceros and joeys beautiful apartment brunch instagram com p BWDsGJTF6LNP 4HNv59WF02QL8LU0JX QshymGo0",0.850000,1
07/02/2017,16,30,"When other people get together on a sunny Summer Sunday they grill and hop in the pool When instagram com p BWDsGOsjPls",-0.125000,-1
07/02/2017,16,29,"I m at Kiki s Pet Spa Pooch Purrfect Pet Supplies in Brooklyn NY swarmapp com c dwxRre0VpB6",0.000000,0
07/02/2017,16,29,"Sitting on my fave bench studying with all my friends Park instagram com p BWDsFHMDqkU",0.000000,0
07/02/2017,16,29,"Just posted a photo York New York instagram com p BWDsCixgulHP EzrG iN5O1TVvzlkKxNTOqGcig0",0.136364,1
07/02/2017,16,29,"knowyourhistory knowyourcity For decades JacksonHeights has been home to one of the instagram com p BWDsCSzjy8b",0.000000,0
07/02/2017,16,29,"Freedom Tower One World Trade Center Let s reflect upon our past present and future over instagram com p BWDsB59lTWB",-0.087500,-1
07/02/2017,16,29,"I am home York New York instagram com p BWDsBSlDxGA",0.136364,1
07/02/2017,16,29,"How do you wear a vintage wrap jacket likethis da GURU instagram com p BWDsAlZjWq7",0.000000,0
07/02/2017,16,29,"My triumphant return to the funny papers Thanks so much isabellabannerman sixchix instagram com p BWDsAsnBQAs",0.216667,1
07/02/2017,16,29,"Making this a SL business trip New York Times Square instagram com p BWDsAPsDn2o",0.136364,1
07/02/2017,16,29,"YAH Guide Me be my Guidance Bronx instagram com p BWDsATpAzmNu DsUPnd5yJ6I1OMUyMv5Ol2IJ2I0",0.000000,0
07/02/2017,16,29,"A new favorite from kenzoparfums Love this striking bottle its floral scent Available at instagram com p BWDr 8VBoU4",0.407273,1
07/02/2017,16,29,"My friends are weird intervarsity love fwends college stonybrookiv seawolves instagram com p BWDsAHIhjf3",0.000000,0
07/02/2017,16,29,"In the Now les lowereastsidenyc nyc nyer now celialuz celialuzphotography color instagram com p BWDr QSjr U",0.000000,0
07/02/2017,16,28,"I m at Levi s Store in New York NY swarmapp com c gIuQJZb8FcL",0.136364,1
07/02/2017,16,28,"RIGHT NOW SundayWaves at RSVP Today at sundaywaves com Early Arrival instagram com p BWDr7fLAKJb",0.192857,1
07/02/2017,16,28,"A refreshing cup of Matcha Yuzuade with Yuzu Sorbet Cafe Wabi in New York NY swarmapp com c dF2qFzIeqvy pic twitter com qqK5rQatZf",0.318182,1
07/02/2017,16,28,"Summer Breeze Sundays at BarCode brings you the chillest vibe in the city with the most instagram com p BWDr6kfHxpe",0.500000,1
07/02/2017,16,28,"A safe bet on a career vintagestyle asurething Adi s York New York instagram com p BWDr6ZtlK2I",0.318182,1
07/02/2017,16,28,"Somehow I think she s happy I m not feeling good means she gets instagram com p BWDr51ZlHK7O o94OiWk5xZV6dWyjeeFc ycwh00",0.750000,1
07/02/2017,16,28,"holidaywave HAPPY 4TH EVERY1 rp out our instagram com p BWDr48ahBhqV meXtM8p hLKxI4adFWmzzjAMR40",0.800000,1
07/02/2017,16,28,"Sunday easy ride with the bro and his new weapon birdman instagram com p BWDr5JFBbv33 EcBweJYoEHaYZNJ fVAQcba6ho0",0.284848,1
07/02/2017,16,28,"TOMORROW LIBERATED HAPPY BDAY TETE Terrace instagram com p BWDr5APDOUD",0.800000,1
07/02/2017,16,28,"Jason and his friend Grace on the Paratrooper High School instagram com p BWDr4LpnFa6B 8sXvvRIFVsCTTwTRuc1koS5QIY0",0.160000,1
07/02/2017,16,28,"Checking in but Who wants to play Volleyball Monday Thursday Let me know Clemente State Park swarmapp com c gR0AGI0NUfS",0.200000,1
07/02/2017,16,28,"Strolling through the hood Lefferts Gardens instagram com p BWDr4X6A vq",0.000000,0
07/02/2017,16,28,"Self love and Vegan 1yearvegan vegananniversary veganlife italisvital sunday rising instagram com p BWDr3zrlIGF",0.500000,1
07/02/2017,16,28,"V nus est completando tr s voltas em torno do sol desde aquele 23 instagram com p BWDr379g qLC cKBnl2O LiH2D2QzIjlEqem0q40",0.000000,0
07/02/2017,16,28,"newyork seems like another world on this hot summer day Place New York instagram com p BWDr3upD8sD",0.193182,1
07/02/2017,16,28,"Y Se Vino La M sica nituniyo newmusic newlbums instagram com p BWDr3IwgYMO8 F9kEpSEFbXFPcmfDCBoLXGEDBE0",0.000000,0
07/02/2017,16,27,"Have a great Summer day everybody And don t forget to follow Park instagram com p BWDr2y9BFWy",0.800000,1
07/02/2017,16,27,"I am the best wingman ever for human osocute adorbs dogstagram dogsofnyc instagram com p BWDr2DKDbn9",0.500000,1
07/02/2017,16,27,"You didn t get to hear the Playlist because of New York LastDitchPlaylist capfringe17 instagram com p BWDr14yDaO",0.136364,1
07/02/2017,16,27,"With my good friend gustavoaraya in Brooklyn New York newyork nyc travel traveling TFLers instagram com p BWDr0aJFtSJ",0.418182,1
07/02/2017,16,27,"With A A swimming mode Cortlandt Pool instagram com p BWDr0X BGa5",0.000000,0
07/02/2017,16,27,"Attempting to throw raisins in my kids mouth Momma has NO game None earthing grounding instagram com p BWDrz RnxUr",0.200000,1
07/02/2017,16,27,"What you hear as a no from God can often be a not yet 5 years instagram com p BWDmxIQh8srC QoMHTsyf0ylejg6kdGS x O3pw0",0.000000,0
07/02/2017,16,27,"Bring your pet snake to the park day part II Fields Frozen Yogurt instagram com p BWDrzK H0Uo",0.000000,0
07/02/2017,16,27,"When Sunday Bumday is life Photo by SundayBumday BabyButt instagram com p BWDrx1hlIG",0.000000,0
07/02/2017,16,27,"Enjoying a meal of fabulous flavors f1aquita rotiroti Boti Restaurant instagram com p BWDrxVJDy9c",0.450000,1
07/02/2017,16,27,"D U M B O Dating Under the Manhattan Bridge Overpass Brooklyn instagram com p BWDrxAzlRA9",0.000000,0
07/02/2017,16,27,"Poseeeeeee Zoo instagram com p BWDrwG1hBxBd vES6oE8J6tCYngLa se0pVJNnk0",0.000000,0
07/02/2017,16,26,"Harlem instagram com p BWDrwCEAC0b",0.000000,0
07/02/2017,16,26,"Savage Ruthless baddandboujee instagram com p BWDrvrLggSC",-1.000000,-1
07/02/2017,16,26,"turtlesofcentralpark centralpark newyork Park instagram com p BWDrvEQBLPU",0.000000,0
07/02/2017,16,26,"I m at in Brooklyn NY swarmapp com c b6LfGxEWJb9",0.000000,0
07/02/2017,16,26,"jadore mformadeline nyc bushwick friends summer weekend instagram com p BWDrtWml Szr WhmC KUHp6OQftEAurOuVZaRWg0",0.000000,0
07/02/2017,16,26,"on now till 6pm ahead of tomorrow s FIXED instagram com p BWDrsUfBshi",0.100000,1
07/02/2017,16,26,"Shock Resistant 200 Meter Water Resistant and Magnetic Resistant This new GA110WG 7A is as instagram com p BWDjflylQTn",0.136364,1
07/02/2017,16,26,"The Basic whitw color of this model is a fashionable hue that is often used in sportswear and instagram com p BWDjHn0lVYn",0.000000,0
07/02/2017,16,26,"domenica 2julio2017 s Kitchen Manhattan instagram com p BWDro7uAGgb",0.000000,0
07/02/2017,16,26,"New G Shock GA110WG 7A now available here in store and priced at 120 00 USD Swing instagram com p BWDiNjEFE Y",0.268182,1
07/02/2017,16,25,"Going round Liberty International Airport EWR in Newark NJ swarmapp com c 83qo40N2dk3",-0.100000,-1
07/02/2017,16,25,"Just posted a photo Park instagram com p BWDroclBvFn",0.000000,0
07/02/2017,16,25,"Brighton Beach Football Soccer Germany wins Sun Tan Live instagram com p BWDrmkwjUruH bActe6B7M7XQBEwe1NMhVQj9tI0",0.218182,1
07/02/2017,16,25,"Just posted a photo Park instagram com p BWDrl3Wh19Q",0.000000,0
07/02/2017,16,25,"Couldn t ask for a better husband York New York instagram com p BWDrkfhDZm4B ApvQX2pEbU767rhpOT8ObMv5qY0",0.318182,1
07/02/2017,16,25,"Beauty in the withering jerseycity jc jcbeautiful NJ flower flowers Park instagram com p BWDrkd3lwSO",0.000000,0
07/02/2017,16,25,"Wind vs Cigar ash Wind wins every time ash myfathercigars cigarlife cigarsociety instagram com p BWDrj9shFiE",0.300000,1
07/02/2017,16,25,"Quick test with the crew ofshyt2 Model testshoot instagram com p BWDriVZF7qE",0.333333,1
07/02/2017,16,25,"Thanks for all of the good times nyc glad to know you will always be my second home goodtimes instagram com p BWDriLHnLwl",0.350000,1
07/02/2017,16,25,"Today was bring your pet snake to the park day Fields Frozen Yogurt instagram com p BWDrh5KHIMv",0.000000,0
07/02/2017,16,24,"Friday come check me out at the grindorstarveshowcase at Traphouse strip club in queens instagram com p BWDrgZeAdXf",0.000000,0
07/02/2017,16,24,"AM To PM New Jersey instagram com p BWDre0lAPkH",0.136364,1
07/02/2017,16,24,"2 windowcleaning nyc style York New York instagram com p BWDrb7xhaoz",0.136364,1
07/02/2017,16,24,"I m at in New York NY swarmapp com c 53ibBP5yGAH",0.136364,1
07/02/2017,16,24,"Irrationally thinking about Mark Newgarden Street City College instagram com p BWDreHygv1d",0.000000,0
07/02/2017,16,24,"The daughter aint no slouch Fridays instagram com p BWDrbl3AhVF",0.000000,0
07/02/2017,16,24,"NaturalCures DIY You Won t Believe These Prostate Cancer Prevention Tips http homeremediestv com you wont belie ve these prostate cancer prevention tips utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com TwRMzhZFw9",0.000000,0
07/02/2017,16,23,"Some shots while crossing Brooklyn Bridge Bridge instagram com p BWDrZtugTV2",0.000000,0
07/02/2017,16,23,"killbrow Clio NY in New York NY swarmapp com c engpJR4RNZx",0.136364,1
07/02/2017,16,23,"I make sure my heart beat is fed Daddy love Ribs from Fridays Fridays instagram com p BWDrXBdAFjE",0.500000,1
07/02/2017,16,23,"MY lovely sister friend came to support me Thank you is Vanessa pppartwork artist art instagram com p BWDrXAagZ0u",0.500000,1
07/02/2017,16,23,"9 11 Memorial 11 Memorial instagram com p BWDrWksgmAW",0.000000,0
07/02/2017,16,23,"At Work 2 More Hours Left York New York instagram com p BWDrWKHjdDDl Cxryvis3CTycVCvduxqQAjt5fE0",0.212121,1
07/02/2017,16,23,"myworld thebox thebeigemamba thegoldenboy theloner instagram com p BWDrUiRh4lF6 Fh6mnjekaMwgai95Kmw2NNbc6I0",0.000000,0
07/02/2017,16,23,"Sunday Brunch Celebrando con el cumplea ero axsanch instagram com p BWDrT6UlH8 D R wHK NTZJRFHK17iBEVCUhuHE0",0.000000,0
07/02/2017,16,23,"A little Sunday afternoon relax and read on the rooftop calmthemindbodyandsoul Island instagram com p BWDrT1KAq0y",-0.187500,-1
07/02/2017,16,23,"secretlykilling 7 8 ny instagram com p BWDrShwFG E",0.000000,0
07/02/2017,16,23,"Just posted a photo s Kitchen Manhattan instagram com p BWDrScRDbD9",0.000000,0
07/02/2017,16,22,"No eats till Brooklyn dekalbmarket brooklyn food bkjani Market Hall instagram com p BWDrQdBHDse",0.000000,0
07/02/2017,16,22,"Click for raytorreao thankssssss Bridge Park Pier 6 instagram com p BWDrPsYBU Y",0.000000,0
07/02/2017,16,22,"Helping Brazilians in Rio Sao Paulo accomplish their dreams of traveling and studying in instagram com p BWDrPuXg8zf",0.000000,0
07/02/2017,16,22,"Lady Liberty River instagram com p BWDrPIHlcb7N LcNl8B7234rxhvbQ6PxQpcLwN00",0.000000,0
07/02/2017,16,22,"Hey Brooklyn Playing this Wednesday with at Brooklyn Colony in Park Slope at instagram com p BWDrNx8jPYU",0.000000,0
07/02/2017,16,22,"Qu importante es tener ad nde ir a qui n ir y con qui n ir Beach instagram com p BWDrMlyAFmc",0.000000,0
07/02/2017,16,22,"Adorama Shoot Actor dsouza instagram com p BWDrLPCB9AC",0.000000,0
07/02/2017,16,21,"Swinging my hips at the BoozyBrunch like pull up and show out Rouge instagram com p BWDrLdmgxoY",0.000000,0
07/02/2017,16,21,"Omg my childhood crush Esai Manuel morales Amaris was so honored to meet him after her show he instagram com p BWDrJwtl4pR",0.000000,0
07/02/2017,16,21,"On my way to Fridays with my ride or die My daddy Fridays instagram com p BWDrJhXg3hZ",0.000000,0
07/02/2017,16,21,"Leaving this girl for three weeks dancemom summeratjoffrey summerintensive instagram com p BWDrIsqFofA",0.000000,0
07/02/2017,16,21,"wonderwheel Island Beach Boardwalk instagram com p BWDrIKdAfig",0.000000,0
07/02/2017,16,21,"Me the hiddentreasure putting that pain in early GoHarder GetResults WE WORKING instagram com p BWDrHELBsn6",0.100000,1
07/02/2017,16,21,"Hermosa mi abuela te amo grandma mygirl mylove mybabygirl love instagram com p BWDrFrXhcoik Jp8d6vfCrMGrz4o9Vg2 U7Fkg80",0.500000,1
07/02/2017,16,21,"jlo jenniferlopez NiTuNiYo newmusic instagram com p BWDrFdzgSD3z HEPMdYnz2PCa8AGzARlnmUaGTU0",0.000000,0
07/02/2017,16,21,"haitianfood Stream New York instagram com p BWDrFBmF06q",0.136364,1
07/02/2017,16,20,"JESUS WAS BLACK typb New York instagram com p BWDrCpED6co",-0.015152,-1
07/02/2017,16,20,"NEW POST The Best Independence Day Sales I ve shopped them all literally so here s the best instagram com p BWDrBrNhUck",0.712121,1
07/02/2017,16,20,"OMG U OK HUN Yes because it is hot hot hot in New York City newyork summer instagram com p BWDrCIZDvUi",0.277273,1
07/02/2017,16,20,"Hmm yeah lights change for July 4 nyc nycgay gaynyc gayinsta instagay july4th instagram com p BWDrBfPBiVh",0.000000,0
07/02/2017,16,20,"Peloteando in NYC newyork nyc travel traveling TFLers vacation visiting instatravel instagram com p BWDrBdHlwIE",0.000000,0
07/02/2017,16,20,"But like which way to West Hampton Summer Sun SummerInTheCity SoHo NYC Koio JCrew instagram com p BWDrAG2nzZ",0.000000,0
07/02/2017,16,20,"3 Amigo Servers at Dr Smood friendly and helpful making my already positive experience instagram com p BWDqrlpFrIk",0.301136,1
07/02/2017,16,20,"whodatboi23 s last hurrah was danabelle York New York instagram com p BWDq8 jDZ53",0.068182,1
07/02/2017,16,19,"Just a friendly reminder Faro will be closed on the 4th We will reopen at 6 on Wednesday instagram com p BWDq8iMD9Xf",0.137500,1
07/02/2017,16,19,"I m Dirty Dan Tavern instagram com p BWDq8PQlfud",-0.600000,-1
07/02/2017,16,19,"I m at in New York NY swarmapp com c 3uaRLpGO6Hz",0.136364,1
07/02/2017,16,19,"THIS TUESDAY IS GONNA BE CRAZY 4th OF JULY AT SOUTH BEACH EVERYONE FREE ALL NIGHT WALIWUU instagram com p BWDq786BKO2",-0.100000,-1
07/02/2017,16,19,"Cleared Incident on NewJerseyTurnpikeHudsonCountyExtension EB at West of Newark Bay Bridge",0.000000,0
07/02/2017,16,19,"Specialize in all different types of lace wigs U part wigs lace front wigs braided wigs lace instagram com p BWDq7XolyEf",0.000000,0
07/02/2017,16,19,"Not the same bridge but we tried to recreat the iconic shot from Woody Allen s Manhattan instagram com p BWDq66SAtpk",0.250000,1
07/02/2017,16,19,"Remembering the good ole art days bronx havenartstudio havenarts Haven Bronx instagram com p BWDq6EGh0vk",0.700000,1
07/02/2017,16,19,"Heading to JFK and home",0.000000,0
07/02/2017,16,19,"thetrumpreport Trump smacks down CNN on Twitter sparking new firestorm as network blasts juvenile http dlvr it PRkS0v artusalawfirm pic twitter com fgEwn57VrV",-0.089731,-1
07/02/2017,16,19,"Just doing this Hill instagram com p BWDq2eMlwMm",0.000000,0
07/02/2017,16,19,"Party on With Rooftop instagram com p BWDq1hDh4R3",0.000000,0
07/02/2017,16,18,"I m at Republic in New York NY swarmapp com c 3BpZE1KOAl4",0.136364,1
07/02/2017,16,18,"In Queens midtown tunnel at rush hour wheeee",0.000000,0
07/02/2017,16,18,"Beautiful day in Lower Manhattan Waterway World Financial instagram com p BWDqzKBF95Gs iDnHe3FzyPwK0wn93hO24gKMxo0",0.425000,1
07/02/2017,16,18,"Let the BBQ begin 4thofjuly summer bbq friends ribs burgers shishkabobs City instagram com p BWDqyBUgKhw",0.000000,0
07/02/2017,16,18,"Hill Farmstead Abner on tap now beermenus com places 16433 h ops hill s id 4368383 hopshill BeerMenus",0.000000,0
07/02/2017,16,18,"Little man Fridays instagram com p BWDqxWRFE5Qw n64JyZ3qBhhjD7Sk85MbKYb9yU0",-0.187500,-1
07/02/2017,16,18,"Supreme Store but they sold out of Supreme Nueva York instagram com p BWDqxPdDsq2",0.000000,0
07/02/2017,16,18,"Couple of drinks with Rooftop instagram com p BWDqv KBCAB",0.000000,0
07/02/2017,16,18,"Sunday Afternoon Handcheck smok tech TFV12 sitting on a Smok GX350 with a swagged out instagram com p BWDqwDLgHj",0.000000,0
07/02/2017,16,18,"The americanair Flagship First Dining at NewYork JFK needs nofilter instatravel F instagram com p BWDqujQFZd3",0.250000,1
07/02/2017,16,17,"Wiz khalfia blunts Parkway instagram com p BWDqtQUnao1",0.000000,0
07/02/2017,16,17,"Su Hombre La Lleva A La Tarima jlo jenniferlopez instagram com p BWDqsxig5YIM rZWgMPnSaSTfO1u rVRzlemMWU0",0.000000,0
07/02/2017,16,17,"TICKET LINK IN BIO DOORS OPEN NOW IndependenceDayWeekend instagram com p BWDqrHwAzw",0.000000,0
07/02/2017,16,17,"Sunday Brunch con el cumplea ero Penrose instagram com p BWDqrWPlFpHC WdUqXJVRT0CSzB96j2BOB OrhA0",0.000000,0
07/02/2017,16,17,"Brunch baby Restaurant Lounge in Bronx NY swarmapp com c 670G0VTma7T",0.000000,0
07/02/2017,16,17,"Samesies with Shawn today twins sundayforthewin Gallery instagram com p BWDqrMpBtp5w Jo1fde0gUDM1DjRibe CWXE40",0.000000,0
07/02/2017,16,17,"Drinking a Bengali by NJ http untp beer s c472835313",0.000000,0
07/02/2017,16,17,"I m at in Bronx NY swarmapp com c lYprOFFFDhO",0.000000,0
07/02/2017,16,17,"The belly ache is totally wort it Tap Midtown instagram com p BWDqqVfB2n8w dVQJMsov3RwYvNysryS cHV5iY0",0.000000,0
07/02/2017,16,17,"I m at Kingsbridge in Bronx NY swarmapp com c bXYfZP3SeJA",0.000000,0
07/02/2017,16,17,"Bring a tourist in the city today Stoped in Central Park for a quick break centralpark instagram com p BWDqoe3DdmN",0.166667,1
07/02/2017,16,17,"Check out our Red White and Blue Sangria Grab it this Independence Day redwhiteandblue instagram com p BWDqnx5lY2Q",0.000000,0
07/02/2017,16,16,"The city of DREAMS newyork timesquare Square New York City instagram com p BWDqmHMBqAd",0.136364,1
07/02/2017,16,16,"Me and the bestie just chilling and elevating each other Some people come and go instagram com p BWDqkc B aB",-0.312500,-1
