Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/02/2017,18,55,"Session picking up sweet SocaBrainwash TropicalEscape LaborDayWeekend Brooklyn Mirage instagram com p BYjmAufgD81",0.350000,1
09/02/2017,18,54,"What kind of E T W dark magic is this NYU Square Park instagram com p BYjl8uCAYyF",0.316667,1
09/02/2017,18,54,"Ran into in Times Square Square Manhattan New York instagram com p BYjl8oGHyD0",0.136364,1
09/02/2017,18,54,"Mmmmm s in Brooklyn NY swarmapp com c gyeP9ATnwLY",0.000000,0
09/02/2017,18,54,"Mulberrystreet protect my husband freaky",0.000000,0
09/02/2017,18,54,"Acaba de publicar una foto en Chelsea Market instagram com p BYjl7jsj2c9j dhTAfsiGuag jj6bb4PDyykFAo0",0.000000,0
09/02/2017,18,54,"June 25th documentary Release party at Terra Firma Brooklyn hosted by presented instagram com p BVBVGiQj8VS",0.000000,0
09/02/2017,18,54,"morenita New York instagram com p BYjl4 7HjAQ",0.136364,1
09/02/2017,18,54,"Waiting out the rain and the Rafa match at the usopen2017 swarmapp com c 3rgQ9059Tr5",0.000000,0
09/02/2017,18,54,"I m at Van Leeuwen Artisan Ice Cream in Brooklyn NY swarmapp com c dF06GnGkP1C",0.000000,0
09/02/2017,18,54,"9 2 17 Spotted B and S taking on the city gossipgirl instagram com p BYjl4DbnRiJc dOYiTHzehXTvg5QW1CF AoWzBk0",0.000000,0
09/02/2017,18,54,"Drinking a Free Flow IPA by Chruch towers http untp beer s c499248285",0.400000,1
09/02/2017,18,54,"But im inlove with freaky hes my heart for14years",0.000000,0
09/02/2017,18,54,"Just some 80 s babies kicking it Line Park W 30th St instagram com p BYjl2vgHKMY",0.000000,0
09/02/2017,18,53,"Form BrandonMurphy co fashion designer NYFW style womenswear womensstyle instagram com p BYjl260AZ58",0.000000,0
09/02/2017,18,53,"When the doctor tells you exercise is encouraged after your MRI you instagram com p BYjksuRAXUc9 M nRQFSL wPc52CQc38NzQG4Gs0",0.000000,0
09/02/2017,18,53,"Afropunk BK Festival instagram com p BYjlzaIhzMMn nk2HRrRBYUkD5N0suuTutycXJ40",0.000000,0
09/02/2017,18,53,"911memorial worldtradecenter nyc World Trade Center instagram com p BYjlzTfjsDl",-0.100000,-1
09/02/2017,18,53,"Manhattan Bridge Manhattan Bridge instagram com p BYjlyzoHY z",0.000000,0
09/02/2017,18,53,"Comets move really fast apparently 10 to 70km second So I can t believe I got so many pics instagram com p BYjlxKiALwZ",0.187500,1
09/02/2017,18,53,"Mixed kenny is s nice guy his family are spanish hes innocent he never did nothing wrong to me",0.120000,1
09/02/2017,18,53,"3060 Third Avenue the Bronx pic twitter com cTqBTOww6R",0.000000,0
09/02/2017,18,53,"Just posted a photo Square Garden instagram com p BYjlwCbl2egt TKqmH68LH9yuIROgT4nMGmETY0",0.000000,0
09/02/2017,18,52,"H M Eu e my Love curtimos muito essa loja h m em H M instagram com p BYjltWRFbQd",0.500000,1
09/02/2017,18,52,"With my Lady in the background travel photography statueofliberty love newyork instagram com p BYjltDOA 2E",0.500000,1
09/02/2017,18,52,"MACYS Os consumistas piram Me senti no filme as patricinhas de Beverly Hills billypirado instagram com p BYjlrpKlrng",0.000000,0
09/02/2017,18,52,"don t talk to me or my plants ever again Parkway 110th Street instagram com p BYjkbuXg3 M",0.000000,0
09/02/2017,18,52,"Brooklny Bridge Brooklyn Bridge instagram com p BYjlrT3HRXO",0.000000,0
09/02/2017,18,52,"takemeintofall2017 forbicilooks forbicihairstudio haircut haircolor forbicihairstudio instagram com p BYjlqgSAaKr",0.000000,0
09/02/2017,18,52,"Eu vi inimigos lutando lutando mas eu ia vencendo vencendo e instagram com p BYjlqQDD8eFn KzjdoG8 xt7XKpgWHLVZO9xNL00",0.000000,0
09/02/2017,18,51,"It wouldn t be right if we didn t didn t take a graffiti pic Harlem instagram com p BYjlnunnbV5",0.285714,1
09/02/2017,18,51,"when you love a keyboard solo so much you transcribe a whole orchestra score to recreate it live instagram com p BYjlnfhH5s6",0.259091,1
09/02/2017,18,51,"the most amazing memories were made last night Zoo Festival instagram com p BYjlmRJlwiu",0.366667,1
09/02/2017,18,51,"Here electriclotustattoobrooklyn today Working with jaeconnor If you re in the area stop by instagram com p BYjlnBCh7uB",0.000000,0
09/02/2017,18,51,"Final fantasy sleeve in progress Done by artist Fancy Dan fancydanhands Danny instagram com p BYjlmqxhjBw",0.000000,0
09/02/2017,18,51,"Adalyz enjoys a G T there s no arguing that Now when you mix an Irish gin with a quality instagram com p BYjll16AEWi",0.000000,0
09/02/2017,18,51,"Just posted a photo Square Garden instagram com p BYjllt3FbJXh geiloVGYvQHeW65LdtxADmkr4A0",0.000000,0
09/02/2017,18,51,"takemeintofall2017 forbicilooks forbicihairstudio haircut haircolor forbicihairstudio instagram com p BYjllh2AUgG",0.000000,0
09/02/2017,18,51,"in that jacket moment harlem nyc sbslim cc missing instagram com p BYjllSLArax",-0.200000,-1
09/02/2017,18,51,"Cha Matcha instagram com p BYjlayYHAKB",0.000000,0
09/02/2017,18,51,"Acaba de publicar una foto en Chelsea Market instagram com p BYjlkJLjzMSi fIMmthU1epF547 Bwr8eif9ufM0",0.000000,0
09/02/2017,18,51,"brooklynstaycation William Vale instagram com p BYjljPohnrf",0.000000,0
09/02/2017,18,51,"Mulberry street i met a nice guy named kenny hes mixed hes spanish hes younger than me hes new to new york im43hes in his late35 40",0.145455,1
09/02/2017,18,51,"Acaba de publicar una foto en Electric Zoo Festival instagram com p BYjlhgFgBQ",0.000000,0
09/02/2017,18,51,"Dinner coutesy of my precious daughter c0smetic queen Happy labor day everyone York instagram com p BYjlh76F EY",0.650000,1
09/02/2017,18,50,"Call me Mrs Krabbs 99 9 of the time if you see me in public this is the face I am wearing instagram com p BYjlgL DCpT",0.000000,0
09/02/2017,18,50,"takemeintofall2017 forbicilooks forbicihairstudio haircut haircolor forbicihairstudio instagram com p BYjlgO6A 0o",0.000000,0
09/02/2017,18,50,"Shot in the neck at close range with paintball Reball gun It was worth it Photo by instagram com p BYjleHLFMa",0.300000,1
09/02/2017,18,50,"New V CHA E almost done New Fashion accessories and sikkkk frames from the new CHASE instagram com p BYjldesHBDo",0.136364,1
09/02/2017,18,50,"I m at in Bronx NY swarmapp com c 0z3wLncFPVB",0.000000,0
09/02/2017,18,50,"Carb game strong on this holiday collegefootballsaturday goblue thugkitchen instagram com p BYjldWgHbQR",0.016667,1
09/02/2017,18,50,"MASTERCHEFNYC COM catering cateringtruck cateringchef cateringchefs aspiring instagram com p BYjlcq5F21a",0.000000,0
09/02/2017,18,50,"Drinking The Real Peel IPA by Chruch towers http untp beer s c499244349",0.200000,1
09/02/2017,18,50,"Samba Fun York New York instagram com p BYjjfkRH8iA",0.218182,1
09/02/2017,18,50,"Brandon Murphy BrandonMurphy co fashion designer NYFW style womenswear instagram com p BYjlcFTACDD",0.000000,0
09/02/2017,18,50,"D homies itsalanac aka cocoandcurls Owner of PaperBox BlackOwnedBusiness instagram com p BYjlbynAdbI",0.000000,0
09/02/2017,18,50,"1 Kit Kat and Coco Puffs ice cream 1 subway churro from nice instagram com p BYjlbjJDv600 fjzVs0eVMM61i8n0OWhtIiN2I40",0.600000,1
09/02/2017,18,50,"Just posted a photo Square Garden instagram com p BYjla4MF90ZD a99y3wPRWyd1y748F3Pr5ZbEas0",0.000000,0
09/02/2017,18,50,"June 26 2017 256 East 237 Street Woodlawn the Bronx 3 240 000 17 units 15 480 sf rentals walkup apartment",0.000000,0
09/02/2017,18,50,"We are ready for the Samba procession Square New York City instagram com p BYjjGgNnwca",0.168182,1
09/02/2017,18,50,"ladygaga ladygagajoanneworldtour ladygagajoanne citifield joanne joanneworldtour queens instagram com p BYjlZVmAsyG",0.000000,0
09/02/2017,18,50,"this is the coolest jacket ever don t Manhattan instagram com p BYjlaCGHtlq8 CQnmm0Et dyQEqPlZYEDH1yFaY0",0.000000,0
09/02/2017,18,49,"Oh what a backtoschool haircut and blowout can do takemeintofall2017 forbicilooks instagram com p BYjlXvtAnHT",0.000000,0
09/02/2017,18,49,"jlsaintheusa ISawRoger at in New York NY swarmapp com c g1lBGwYXuT6",0.136364,1
09/02/2017,18,49,"First time I ve had to climb for books here graduating writing Library 8th Floor instagram com p BYjlWykhoWp",0.250000,1
09/02/2017,18,49,"Catching up with Zach at in Brooklyn NY swarmapp com c bGlhCcxVaZz",0.600000,1
09/02/2017,18,49,"Lost Backstreet Boy 8 31 17 by christophergalvin latergram 5outof9livesleft Late90s instagram com p BYjlWIbBCr6",0.000000,0
09/02/2017,18,49,"When working with allows you the opportunity to work with FINE ASS instagram com p BYjlVtHnr9r",0.416667,1
09/02/2017,18,49,"I m at Bowne Park in Flushing NY swarmapp com c jA06HOELCEf",0.000000,0
09/02/2017,18,49,"Comidinha fotog nica do dia brunch nyc josephleonard westvillage vsco instagram com p BYjlTiMlaAn",0.000000,0
09/02/2017,18,48,"Got These Dope Ass and1s from walmart yesterday for dirt cheap 17 and some change instagram com p BYjlRAPBZqF",0.400000,1
09/02/2017,18,48,"Passion Is The Power pika net lifeblog 2017 9 3 passion is the power",0.000000,0
09/02/2017,18,48,"Last stop was the gardens and now it s a rap Square Garden instagram com p BYjlQ29H2Oj",0.000000,0
09/02/2017,18,48,"instagram com p BYjlQHulgsF",0.000000,0
09/02/2017,18,48,"Oh what a backtoschool haircut and blowout can do takemeintofall2017 forbicilooks instagram com p BYjlQJVgc0w",0.000000,0
09/02/2017,18,48,"Thought we were in a scene from The Bone Collector NYC instagram com p BYjlPWYBR2In UNWWQM7prHBxy0Gb7aWu6to9ZE0",0.000000,0
09/02/2017,18,48,"Indonesian squad and Seeples University instagram com p BYjlOrajvAu",0.000000,0
09/02/2017,18,48,"Ingrid Goes West And South Fast areelofonesown com home 2017 9 2 ingrid goes westand south fast",0.200000,1
09/02/2017,18,48,"I went to the gym today im tired my body hurts but it felt good yo work out",0.150000,1
09/02/2017,18,48,"Engagement party Solutions instagram com p BYjlKqBAeMi",0.000000,0
09/02/2017,18,48,"We pretty Valencia Restaurant Lounge instagram com p BYjlLiKFqqE",0.250000,1
09/02/2017,18,47,"DariaKasatkina derrota a la actual campeina de este a o del FrenchOpen JelenaOstapenko 6 instagram com p BYjlKopjRrN",0.000000,0
09/02/2017,18,47,"overcast clouds light rain temperature down 66 F 64 F humidity up 55 59 wind 8mph 9mph",0.122222,1
09/02/2017,18,47,"Did you know BRAINS started as a VirtualReality company VReligion VR AR VAR Esports instagram com p BYjlJjIhl9j",0.000000,0
09/02/2017,18,47,"Repost from using repostregramapp Sexy Saturday s tonight come endulge in some instagram com p BYjlJl lejg",0.500000,1
09/02/2017,18,47,"25 and 5 shipping off on ALL ITEMS Checkout Code STEADYPLOTTIN plots steadyplottin instagram com p BYjlH8tjemx",0.000000,0
09/02/2017,18,47,"B M C BrandonMurphy co fashion designer NYFW style womenswear womensstyle instagram com p BYjlHHYgCEt",0.000000,0
09/02/2017,18,47,"CheeseBoat BK NY with ladyeckored beautiful awesome latina love instagram com p BYjlE7nlcj",0.783333,1
09/02/2017,18,47,"Staycation Goal 3 Shu Jiao Fu Zhou dumplings and hot sour soup in my face hole 5 total instagram com p BYjlEpXFk1N",0.033333,1
09/02/2017,18,47,"Hyped af rn Destiny Destiny2 DestinyTheGame Jefferson dankmemes dankmeme dank instagram com p BYjlEbNHuFX",0.000000,0
09/02/2017,18,46,"Oh what a backtoschool haircut and blowout can do takemeintofall2017 forbicilooks instagram com p BYjlDUwgHM1",0.000000,0
09/02/2017,18,46,"Priceless going to Gramercy Tavern and only eating lots of dessert These Ricotta Donuts with instagram com p BYjlDBAgvY0",0.500000,1
09/02/2017,18,46,"It s great to be an Auburn Tiger War Eagle boddagetta weagleweagle East Side instagram com p BYjk8 jFsj9",0.800000,1
09/02/2017,18,46,"Wit my Boy backstage at the Fordamphitheater Amphitheater at Coney Island instagram com p BYjlBs6lt18",0.000000,0
09/02/2017,18,46,"An awesome night exclusively talking with Jason Derulo to close out samsungmobile s Made for instagram com p BYjlAUYA7s7",1.000000,1
09/02/2017,18,46,"A sequel to yesterday s dream flowers flowerporn flowerstagram flowersofinstagram roses instagram com p BYjk lvBlIF",0.000000,0
09/02/2017,18,46,"Waiting out Rafa Wishing my regular US Open pals were here too instagram com p BYjk3slDkLNw JNgmPZu0rA5cjoGUsTE0sCkDq80",0.000000,0
09/02/2017,18,46,"HOT Red Dresses You Need Right Now memkoh com blog 2017 9 ho t red dresses fall 2017 fashion inspiration by memkoh",0.133929,1
09/02/2017,18,46,"Oh what a backtoschool haircut and blowout can do takemeintofall2017 forbicilooks instagram com p BYjk JMgi0R",0.000000,0
09/02/2017,18,46,"Trading Korean flower crabs for Japanese sea urchin Just a typical day of NYC chefs bartering instagram com p BYjk9tWHUPg",-0.083333,-1
09/02/2017,18,46,"I m supposed to say ootd right williamsburg brooklyn ootd s instagram com p BYjk9UGjDbZ",0.285714,1
09/02/2017,18,46,"American Art at the MET museum galery NYC NewYork newyorkcity travel bigapple light instagram com p BYjk8HLHEVC",0.200000,1
09/02/2017,18,45,"Dem Dendurs tho Metropolitan Museum of Art New York instagram com p BYjk6uNjx0Q",0.136364,1
09/02/2017,18,45,"Fritz97 vs some French clowns usopen tennis nyc Open Tennis instagram com p BYjk5SuFd78",0.000000,0
09/02/2017,18,45,"Smh Brooklyn instagram com p BYjk4mWHieoQ PX62TNd rZn0Akz5u4m jWRo9U0",0.000000,0
09/02/2017,18,45,"You may say I m a dreamer but I m not the only one Esse foi de longe um dos meus lugares instagram com p BYjk4KzhBp1",0.000000,0
09/02/2017,18,45,"State Building instagram com p BYjk32tnVru",0.000000,0
09/02/2017,18,45,"Television The Week s Links http smartercreativity com blog 2017 9 2 television the weeks links",0.000000,0
09/02/2017,18,45,"Oh what a backtoschool haircut and blowout can do takemeintofall2017 forbicilooks instagram com p BYjk1 Ugk2b",0.000000,0
09/02/2017,18,45,"Repost crepprotect get repost Protect your grails mattvrey crepprotect instagram com p BYjk121jv0F",0.000000,0
09/02/2017,18,44,"Stick vs Thing stick thing Heights Brooklyn instagram com p BYjk0U8gHsY",0.000000,0
09/02/2017,18,44,"FromYouwakeUpThisMorning is SocabrainwashTropicalEscape on the brain CheersToLife Socamixx instagram com p BYjkxTiH6S",0.000000,0
09/02/2017,18,44,"I can t believe it s been 3 weeks since my NXTTakeoverBrooklyn3 VIPExperience I never thought instagram com p BYjkzqijlGU",0.000000,0
09/02/2017,18,44,"Out at the back to school give away At the fashionlibrary in Brooklyn The squad was on hand instagram com p BYjkzysBYNV",0.000000,0
09/02/2017,18,44,"La mirada en mi cara si tengo que jugar otro juego de 5 sets esta noche RogerFederer instagram com p BYjkynXDxqm",0.000000,0
09/02/2017,18,44,"When you realize you only have four months left to accomplish a dealine you set 8 instagram com p BYjkwPznyrj",0.000000,0
09/02/2017,18,44,"Brunch reunion with the besties Williamsburg Brooklyn instagram com p BYjkvZmnzL0",0.000000,0
09/02/2017,18,44,"Haven t been here to eat in a while Bring on the French Onion Soup FamilyTime Dinner SunTavern swarmapp com c 34ybPD34YnD",0.000000,0
09/02/2017,18,44,"Madison Keyes warming up usopen Open Tennis Championships instagram com p BYjkuICnBwh9 2iUnvSQz3f6rayETaOahj 6dps0",0.000000,0
09/02/2017,18,44,"NO SE PUDO ESTE A O PERO EL PR XIMO CON M S FE CON DIOS Y LA VIRGEN LIGALAUNIONNYC en instagram com p BYjktkMlja6",0.000000,0
09/02/2017,18,43,"When you gonna show me",0.000000,0
09/02/2017,18,43,"Manhattan instagram com p BYjksFthe K",0.000000,0
09/02/2017,18,43,"Repost committee get repost 3rd ANNUAL BACK TO SCHOOL GIVEAWAY was a success THANK instagram com p BYjkpPAH My",0.100000,1
09/02/2017,18,43,"A Bronx Tale was truly amazing I strongly recommend you see it I instagram com p BYjknwvhUH5c sLThFOTqp lBDtIpAMzqEGcUA0",0.516667,1
09/02/2017,18,43,"Repost get repost VIDEO HOW TO Stillhandmade products Conquer your curls and instagram com p BYjkmIfFjgv",0.000000,0
09/02/2017,18,43,"For my pal Anthony marvin gardens and Tunnel Brewery instagram com p BYjknqDlPvp",0.000000,0
09/02/2017,18,42,"I m at 9 11 Museum Atrium Terrace in New York NY swarmapp com c laDBtqs1n5o",0.136364,1
09/02/2017,18,42,"To my best friend for years Jazz and my new brother junbug07 so happy for you guys instagram com p BYjkk5qgS4f",0.645455,1
09/02/2017,18,42,"clouds cloudscape newyork newyorkcity ny nyc architecture construction changingskyline instagram com p BYjkk9tnUC9",0.000000,0
09/02/2017,18,42,"I m at NYC 17th St in New York NY swarmapp com c 63p8FMI6iag",0.136364,1
09/02/2017,18,42,"NewYork is one of the most beautiful places on earth We ve got two festivities tonight in the instagram com p BYjkjq9Hl7w",0.675000,1
09/02/2017,18,42,"1000 finally hit Lot of good beers had on this part of the journey Sip of Sunshine http untp beer s c499237568 photo",0.350000,1
09/02/2017,18,42,"nyc em New York New York instagram com p BYjkkNCDqcx",0.136364,1
09/02/2017,18,42,"Manhattan instagram com p BYjkj02BEy5",0.000000,0
09/02/2017,18,42,"Just posted a photo Square Garden instagram com p BYjkjmyltA0u nqp14WPwySL 3HdkO UtU3dE M0",0.000000,0
09/02/2017,18,42,"Just living our best lives instagram com p BYjkjVQnFoc",1.000000,1
09/02/2017,18,42,"birthday celebration tonight Republik North Arlington instagram com p BYjkiLTA sa",0.000000,0
09/02/2017,18,42,"I m ridiculously proud of being vegan Today was overwhelming getting to have a unified voice instagram com p BYjkhFXlhLv",0.650000,1
09/02/2017,18,42,"The best kind of friendships are fierce lady friendships where you aggressively believe in each instagram com p BYjjpQcHSlw",0.800000,1
09/02/2017,18,42,"Oh what a backtoschool haircut and blowout can do takemeintofall2017 forbicilooks instagram com p BYjkgv8AsIl",0.000000,0
09/02/2017,18,42,"Baby s 1st Baseball Game Yankees vs Red Sox sweetcarolinemae Daddyisayankee mamaisasoxfan instagram com p BYjkgwTFKvs",-0.200000,-1
09/02/2017,18,41,"Manhattan instagram com p BYjke0ghBse",0.000000,0
09/02/2017,18,41,"New York or Paris Episode 2 Park Hotel instagram com p BYjkeSEnUPC",0.136364,1
09/02/2017,18,41,"Be the energy you want to attract Island Beach Boardwalk instagram com p BYjkeR6Bzbu",0.000000,0
09/02/2017,18,41,"One of the guysnamed freaky hemenez is in karate since fourth grade im yellow belt green tip",-0.066667,-1
09/02/2017,18,41,"New find Amazing Kee Beef Jerky instagram com p BYjkbXPjl40C Vd 0stXkHdsOrCdqO8P1zcLPMA0",0.368182,1
09/02/2017,18,41,"NO SE PUDO PERO EL A O QUE VIENE CON M S FE CON DIOS Y LA VIRGEN LAUNION en instagram com p BYjkbFOF31G",0.000000,0
09/02/2017,18,41,"Getting Setup For Today s Wedding Party in BK djshortylove wedding bushwick harlemsladydj instagram com p BYjka84FkcB",0.000000,0
09/02/2017,18,41,"Dinner before Slope Brooklyn instagram com p BYjkYtNgjdZ",0.000000,0
09/02/2017,18,41,"A transitional wiwt bowtie menstyle menswear menfashion dandy dapper sartorial instagram com p BYjkYFBgc1z",0.000000,0
09/02/2017,18,41,"Deliciously cute soberrylovely NYC instagram com p BYjkYN Hnh4i MnIZ9hXE8ODGAnFBroteM9z5OE0",0.500000,1
09/02/2017,18,41,"Just posted a photo Shops at Columbus Circle instagram com p BYjkXx3H4FE",0.000000,0
09/02/2017,18,40,"NEW YORK UNITED STATES OF AMERICA SEPTEMBER 2 A general view of the Louis Armstrong Stadium instagram com p BYjkOsMlWrP",0.093182,1
09/02/2017,18,40,"Vamos Rafa Open Tennis Championships instagram com p BYjkTU9B7Bpg sdbc6lfJvfFV7LvtbRh7kcFvNk0",0.000000,0
09/02/2017,18,40,"Repost get repost 3rd annual books drive Free back to school supplies instagram com p BYjkTcQn0oG",0.133333,1
09/02/2017,18,40,"It s Lit tonite I m on at 1 Nightbeat Tilt Girlsrockingallnightlong BK instagram com p BYjkTctl A1",0.000000,0
09/02/2017,18,40,"Sittin on the floor enjoying our new apartment lovinglife Weremovingdinner instagram com p BYjkSsegAHL",0.318182,1
09/02/2017,18,40,"Oh what a backtoschool haircut and blowout can do takemeintofall2017 forbicilooks instagram com p BYjkTCYgMGh",0.000000,0
09/02/2017,18,40,"We used Boot Black dark burgundy cordovan creme on this pair of color 8 V Tips Really like the instagram com p BYjkSRuADKH",-0.038889,-1
09/02/2017,18,40,"Repost LaMegaPatrulla y estuvieron en BoostMobile de 3914 instagram com p BYjkSb1h7nX",0.000000,0
09/02/2017,18,40,"sunrise skyline cityview empirestatebuilding nyc ny newyork newyorkcity architecture instagram com p BYjkR7dHsVw",0.000000,0
09/02/2017,18,40,"Day Square New York City instagram com p BYjkRzjAmlV",0.136364,1
09/02/2017,18,40,"Had a slight geek moment as one of the creators of WEB PDM came in to the shop Had to give him instagram com p BYjkRlQFIf1",-0.166667,-1
09/02/2017,18,40,"afropunk2017 afropunkfest Brooklyn Beautifulblackmen afrocentric ArtPop locs instagram com p BYjkRUHAEDH",0.000000,0
09/02/2017,18,39,"Already on gegu eggy laveeei Flushing instagram com p BYjkP7 n7ZF",0.000000,0
09/02/2017,18,39,"Deliberately creating ThinkingOfAMasterPlan inspired OnFire hopeful receptive instagram com p BYjkODyl0r2",0.000000,0
09/02/2017,18,39,"Some libations in New York NY swarmapp com c frjRdFQKmeK pic twitter com xY35w1aeCa",0.136364,1
09/02/2017,18,39,"My friend is taking karate for40 a month he said hes a brown belt im yellow belt green tip",-0.100000,-1
09/02/2017,18,39,"I m at Arthur Ashe Stadium USTA Billie Jean King National Tennis Center in Flushing NY swarmapp com c 2uEe4YcsPXY",-0.100000,-1
09/02/2017,18,39,"lost file photooftheday photography dumbobrooklyn brooklyn manhattanbridge beach instagram com p BYjkMwwn7J3",0.000000,0
09/02/2017,18,39,"B M BrandonMurphy co fashion designer NYFW style womenswear womensstyle instagram com p BYjkMuLATVS",0.000000,0
09/02/2017,18,39,"Clyma de s bado no metro boomin want some more nigga York New York instagram com p BYg2ewljOKq",0.318182,1
09/02/2017,18,39,"Queensborough Bridge Pitt Stop this felt a hell of a lot easier at the last year instagram com p BYjkKzhHa3R",0.000000,0
09/02/2017,18,39,"i asked for 500 days of summer this is what i got instagram com p BYjkK76D2Hp",0.000000,0
09/02/2017,18,39,"Vient de publier une photo Central Park instagram com p BYjkKaVnG9Zz sZJhrAIIbYaIogKH8eeFysiZX40",0.000000,0
09/02/2017,18,39,"Nice sour Drinking a Bride of Beach Zombie by at http untp beer s c499234137",0.225000,1
09/02/2017,18,39,"Oh what a backtoschool haircut and blowout can do takemeintofall2017 forbicilooks instagram com p BYjkIMEgqix",0.000000,0
09/02/2017,18,38,"Went to bed late woke up late left the house late but I got my long run in Wanted to instagram com p BYjkIcZBwjO",-0.190000,-1
09/02/2017,18,38,"I m at The in New York NY swarmapp com c 4Hv2k5kwo09",0.136364,1
09/02/2017,18,38,"Mermaid in Ridgewood Queens instagram com p BYjkIVjFFBo",0.000000,0
09/02/2017,18,38,"Repost get repost 3rd annual books drive Free back to school supplies instagram com p BYjkHWGn6lG",0.133333,1
09/02/2017,18,38,"W I N D B R E A K E R S Wave Culture Creation instagram com p BYjkGEGB4We",0.000000,0
09/02/2017,18,38,"My first My last My everything pulpfiction vincentvega jules miawallace pumpkin instagram com p BYjj l1lZgy",0.125000,1
09/02/2017,18,38,"socabrainwash2017 Williamsburg Brooklyn instagram com p BYjj9uPnsmoy 3n77OPhEClnUSA1hRCk 8PO GE0",0.000000,0
09/02/2017,18,38,"It s nice to be nice Perhaps it doesn t mean a lot to you but you never know the impact on instagram com p BYjkFfAHdZ4",0.295833,1
09/02/2017,18,38,"humidity up 48 59 wind 10mph 9mph",0.000000,0
09/02/2017,18,38,"Consuming media with my favorite person Started with netflixandchill and we re here instagram com p BYjkBWdHk2l",0.500000,1
09/02/2017,18,38,"I m at Little Italy in New York NY swarmapp com c f3oWSunJUHc",-0.025568,-1
09/02/2017,18,37,"newyork trumptower wallstreet thanksgod thanksjesus praisegod praisejesus angles instagram com p BYjkAuPAWen",0.000000,0
09/02/2017,18,37,"when you kinda wanna cook with your friends or even someone you ve either dated or even s instagram com p BYjj 3dhBpz",0.000000,0
09/02/2017,18,37,"Oh what a backtoschool haircut can do takemeintofall2017 forbicilooks forbicihairstudio instagram com p BYjj naA1jg",0.000000,0
09/02/2017,18,37,"Though I d come coach skupski for his practice with rogerfederer at the today instagram com p BYjj M jvvk",0.000000,0
09/02/2017,18,37,"N E W Y O R K C I T Y New York instagram com p BYjj8 jnJjcX xl93aIztxDuLO2PJDEMKtJDL640",0.136364,1
09/02/2017,18,37,"Truly DamnItMan s Kitchen Manhattan instagram com p BYjj9EyHWbIj EwrO M3uQc 39Ksm9RqZuoPhEU0",0.000000,0
09/02/2017,18,37,"coneyisland Island Beach Boardwalk instagram com p BYjj9R6jDRs",0.000000,0
09/02/2017,18,37,"FB memories really is a gem 11 years ago today jennelwoo12 and I were also together with light instagram com p BYjj8a h2Br",0.300000,1
09/02/2017,18,37,"9 11 never forget 11 Memorial instagram com p BYjj76KA6fE",0.000000,0
09/02/2017,18,37,"The Mandalorian Merc s take the field at New York Yankees Star Wars Night Photo by Eric instagram com p BYjRRyuj6s",0.136364,1
09/02/2017,18,37,"bacherlorette party about to be lit NYC Parker Meridien instagram com p BYjj7XvDbWWK OJwNlG7Tml 6IZQI4palT ldHI0",0.000000,0
09/02/2017,18,37,"L manje Island City NY in Long Island City NY swarmapp com c 4FlMI9HEfq3",-0.050000,-1
09/02/2017,18,37,"Step 1 Alpha Testers vinceanido com blog 2017 8 30 step 1 alpha testers",0.000000,0
09/02/2017,18,36,"THANK GOD I m single I be sleep great Sleep NoWorries Single NoBoo NoHoes NoNada instagram com p BYjj5xcFXd3",0.219048,1
09/02/2017,18,36,"Just posted a video Gourmet instagram com p BYjj3u7lwSz",0.000000,0
09/02/2017,18,36,"Un poco de lluvia street streetphotography streetphoto photographylover photography photo instagram com p BYjj37 FWP7",0.000000,0
09/02/2017,18,36,"Elevate the look of your event with a custom backdrop from We specialize in instagram com p BYjj35vDIfl",0.000000,0
09/02/2017,18,36,"In Newark NJ Doing What I Love to Do Best Salute to the Real Ones Puttin on For instagram com p BYjj28SBZ1m",0.566667,1
09/02/2017,18,36,"GUCCI tan lizard VINTAGE clutch Vintage Givenchy Clip Earrings Available this Sunday instagram com p BYjj2vUlZTX",0.400000,1
09/02/2017,18,36,"The Mandalorian Merc s take the field at New York Yankees Star Wars Night Photo by Eric instagram com p BYjRQzgDh5s",0.136364,1
09/02/2017,18,36,"I know that I have never made it easy smile singing singlelife Street Corona Plaza instagram com p BYjj2b7Hjqz",0.366667,1
09/02/2017,18,36,"The Mandalorian Merc s take the field at New York Yankees Star Wars Night Photo by Eric instagram com p BYjRPp2DoiL",0.136364,1
09/02/2017,18,36,"Gloomy day in New York Hotel Rooftop Bar instagram com p BYjj1OzhECU",0.136364,1
09/02/2017,18,36,"In another land UP To 95 oFF Perspective adventurer summerlove sidewalkstories instagram com p BYjj1KEBy 0",0.000000,0
09/02/2017,18,35,"Promoting the New York International Salsa Congress newyorksalsacongress representing instagram com p BYjjyCWn6yM",0.068182,1
09/02/2017,18,35,"The best thing about a shop are the details as the same applies in life in general instagram com p BYjjxeJHOPI",0.350000,1
09/02/2017,18,35,"It s football Saturday New York City and there is NO place like Nebraska GO BIG RED instagram com p BYjjxW Ae1D",0.045455,1
09/02/2017,18,35,"I m at 120 Vermilyea Avenue in New York NY swarmapp com c 4cw845Le1e7",0.136364,1
09/02/2017,18,35,"I m at Brooklyn Bridge in New York NY swarmapp com c 2PK7MKAQR7z",0.136364,1
09/02/2017,18,35,"Repping from Let s get weird electriczoo godukes festivalseason music instagram com p BYjjoVBBA7K",-0.500000,-1
