Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/11/2017,18,08,"Raffle for 50 shirts from nycinksandthreads If your in NYC and need anything done with Screen instagram com p BXq3NTGAmwL",0.000000,0
08/11/2017,18,08,"pic twitter com D34CSO9Q5L",0.000000,0
08/11/2017,18,08,"Cleared Incident on NorthernStateParkway EB at Exit 26S New Hyde Park Road",0.136364,1
08/11/2017,18,08,"We gots our hair did Caidymylady s Place instagram com p BXq3L70nODP",0.000000,0
08/11/2017,18,08,"Intern season is the utter and absolute best Of course selecting instagram com p BXq3LrRlhEfm VFk2bDN9Er1PYejKUOT8H4PA9M0",0.400000,1
08/11/2017,18,08,"I scream for ice cream friyay NYC instagram com p BXq3LDwDdMq",0.000000,0
08/11/2017,18,08,"The Bag Man jjyrencephotography sigma1020mm sonycamera sonyalpha sonyimages sonya6300 instagram com p BXq3Jw7D96q",0.000000,0
08/11/2017,18,08,"Our Jolie Clutch is perfect luxury in the perfect size Village instagram com p BXq3KGWn4TF",1.000000,1
08/11/2017,18,08,"RM450 We are both back in town So you know what that means MODEL BEHAVIOR SEASON 3 is HERE instagram com p BXq3J2PAkUo",0.000000,0
08/11/2017,18,08,"Drinking a Goose IPA by at http untp beer s c489844730 photo",0.000000,0
08/11/2017,18,08,"Planned a surprise date for aortiz86 and I at Gotham Archery Look at him being all Oliver instagram com p BXq3GgZAAjU",0.000000,0
08/11/2017,18,08,"pic twitter com utYobMNBxV",0.000000,0
08/11/2017,18,08,"Brooklyn instagram com p BXq3HSkhIXN Qo004qDCkZRb0KwTleroG9ZAG00",0.000000,0
08/11/2017,18,07,"When MTV is filming in your barbershop jayoutcuts Moe s instagram com p BXq3E9flp TN 1K8HHQL2yh09Iq7M5rrdDfvpkI0",0.000000,0
08/11/2017,18,07,"It s the Bee Knees Martin Miller Gin Honey Lemon Juice AND bee pollen delish instagram com p BXq3EdFB49Y",0.000000,0
08/11/2017,18,07,"pic twitter com 5u3d9HkVNY",0.000000,0
08/11/2017,18,07,"pic twitter com UB0hfCQm2k",0.000000,0
08/11/2017,18,07,"How all movies should be watched Drafthouse Cinema Brooklyn for Dunkirk in Brooklyn NY swarmapp com c 5ddHMGLS8XW",0.000000,0
08/11/2017,18,07,"I did a thing byehair Glorioso Salon instagram com p BXq3AoSFQNZ",0.000000,0
08/11/2017,18,07,"Calles del Soho en SoHo Manhattan instagram com p BXq3AZXB723",0.000000,0
08/11/2017,18,07,"Amazing quinoa bowl Slate in New York NY swarmapp com c 1VXBLcgK0XS",0.368182,1
08/11/2017,18,06,"Join us for some sounds vibes bites drinks neighbors and a chill night at instagram com p BXq2 pzlD5Y",0.000000,0
08/11/2017,18,06,"Handle ya biz son BabyDay Bronx Bronx New York instagram com p BXq28yIhyjr",0.136364,1
08/11/2017,18,06,"Just posted a photo The Museum of Modern Art instagram com p BXq2nTLl9 p",0.200000,1
08/11/2017,18,06,"I m at Wo Hop Restaurant in New York NY swarmapp com c 07UBEYnUPtC",0.136364,1
08/11/2017,18,06,"I love this shot It is one of those in between shots that you catch by accident and then you instagram com p BXq26g8gBqM",0.500000,1
08/11/2017,18,06,"Amazing Ruby Bracelet from our new collection IradjMoini jewelry cuff bracelet ruby instagram com p BXqxElPjvtp",0.368182,1
08/11/2017,18,06,"If you haven t checked out the hula s artwork yet your life may not be complete My new instagram com p BXq25JMBK8x",0.118182,1
08/11/2017,18,06,"A08056 NEW Relates to establishing the Lake Ontario and connected waterways assessment relief act provides re http bitly com 10jnwZb",0.136364,1
08/11/2017,18,05,"fbf TeamASHTONISHING Soca Ride 2016 Photo taken on Owls Neck Pier Bay Ridge Bklyn instagram com p BXq22w9ga0u",0.000000,0
08/11/2017,18,05,"Cleared Construction on VariousBus Both directions from Bergenline Avenue 82nd Street to 80th Street Bergenline Avenue",0.000000,0
08/11/2017,18,05,"Rehearsal for playerunknownsbattlegrounds competition Catch Jimmy and I casting all the action instagram com p BXq23K5lX2x",0.100000,1
08/11/2017,18,05,"She would ve wine d if I out painted her notPicasso instagram com p BXq21wlDg1p3 udMfhfSTipLAPE5fjImouTxMq80",0.000000,0
08/11/2017,18,05,"aboutlastnight chappellercmh and at Dave Chappelle s 30th instagram com p BXq20rrBLe7",0.000000,0
08/11/2017,18,05,"Flashback Friday friends tahari shopanniesez kiss highlight redlip silly whatdwore instagram com p BXq20M7FsVP",-0.500000,-1
08/11/2017,18,05,"TIME WAITS 4 NO1 x DO IT NOW KennieDubb com inspiration musicVideo anxiety nyc instagram com p BXq20KDgHTA",0.000000,0
08/11/2017,18,05,"Lawrence of Arabia Of New York Historical Museum in New York NY swarmapp com c ixGdvxCHM8e",0.090909,1
08/11/2017,18,05,"Tonight Governors Island is open late Hop on the ferry and enjoy a gorgeous sunset and instagram com p BXq2zB2je8M",0.200000,1
08/11/2017,18,05,"Mmm at Guys in New York NY swarmapp com c 0VfuGkQeDJc",0.136364,1
08/11/2017,18,05,"Ever been surprised by an air raid siren in Williamsburg Friday before sunset That thing on the roof is what you heard The Shabbos alarm pic twitter com dlsjvxAWhj",0.100000,1
08/11/2017,18,04,"Just posted a photo Bites instagram com p BXq2wTvgHwz",0.000000,0
08/11/2017,18,04,"Updated Incident on NJ139Lower Both directions from Tonnelle Avenue to Jersey Ave http 511ny org EventDetails T RANSCOM ORI161118001",0.000000,0
08/11/2017,18,04,"tgif vivatoro foodism foodie foodislife foodforthought foodporn nomnom flautas instagram com p BXq2uZrgcJ5",0.000000,0
08/11/2017,18,04,"Applejack tasting tonight Back in the early 20th century it was said perhaps rightly that instagram com p BXq2iaaFRLY",0.096429,1
08/11/2017,18,04,"It s always good to look fresh and ever so clean with a dope shave the New York City way baby instagram com p BXq2tAdH3YF",0.375758,1
08/11/2017,18,04,"Drinking a Delirium Tremens by at http untp beer s c489841745 photo",0.000000,0
08/11/2017,18,04,"I have officially spent too much time in my house sitting on my computer and taking WAY too instagram com p BXq2rB6FWSi",0.050000,1
08/11/2017,18,04,"mobilizingnyy myyankeeslegacy Stadium instagram com p BXq2qqhhQ x",0.000000,0
08/11/2017,18,04,"Old stomping grounds Fifth Avenue in New York NY swarmapp com c f9GmkgktDpL",0.118182,1
08/11/2017,18,04,"I m at Renew Body Wellness in New York NY swarmapp com c bYSd95pYXuv",0.136364,1
08/11/2017,18,04,"WHATS POPPING CREW today on this loving flexfriday I met up with the one and only VICTORIA instagram com p BXq2pOoBP02",0.300000,1
08/11/2017,18,03,"You can find me tonight spinning in the basement of and instagram com p BXq2lW9l1lc",0.000000,0
08/11/2017,18,03,"Support your local brewery City Brewing in Little Ferry NJ swarmapp com c 8FTXy5FYGR3",-0.093750,-1
08/11/2017,18,03,"ESTA NOCHE EN VIVOLA En Los ViernesDeCabaret Del yaqueriverlounge instagram com p BXq2lEUBv9sD 4QZ 6pMZK dT5JFzBOe WLtm4o0",0.000000,0
08/11/2017,18,03,"gregorygoodwinnewson an artist in NYC expressing his freedom of speech on the steps of the New instagram com p BXq2lEelr8N",0.136364,1
08/11/2017,18,03,"Next stop Montreal boardingpasschronicles Airport instagram com p BXq2aPYheoW",0.000000,0
08/11/2017,18,03,"WANTED Air Conditioner Queens Village trashnothing com public post 24 778347 air conditioner queens village r tw rp NYCFreecycle trashnothing",0.000000,0
08/11/2017,18,03,"Aces Drinking a Brooklyn Sorachi Ace by Beer Garden http untp beer s c489840604 photo",0.000000,0
08/11/2017,18,03,"ARTLIFEGEAR COM check out cool tshirts caps and fine art prints all by Sexer instagram com p BXq2jsTgiKU",0.383333,1
08/11/2017,18,03,"Fooling with camera angles Farms Bronx instagram com p BXq2X5shDWk",0.000000,0
08/11/2017,18,03,"really icons confusions Garden instagram com p BXq2ixMFtES",0.200000,1
08/11/2017,18,02,"Yup",0.000000,0
08/11/2017,18,02,"so as to not clog everybody s instagram feed with pics i went ahead started a separate instagram com p BXq2dm0BRBz",0.000000,0
08/11/2017,18,02,"Y record que me gustaba la playa PlayaLimpia Oc anoAtl ntico instagram com p BXq2dklgTpAr 8BEU7kpoQyUGD5IInksbVRhMvs0",0.000000,0
08/11/2017,18,02,"Max Jerome Washingston Square 2017 DJ Hutch s House Music Event If I Can Only Tell You How instagram com p BXq2UJeDyIy",0.000000,0
08/11/2017,18,02,"jerseycitylawyer Delaware Supreme Court Provides Guidance on Factors to Consider in Appraisal Valuation http dlvr it PdSLkX pic twitter com 2WwN4ZZKle",0.000000,0
08/11/2017,18,02,"Congrats to all involed with the Sister Act JR premiere workshop performances These kids from instagram com p BXq2TPoBRBJ",0.000000,0
08/11/2017,18,02,"Raffle for 50 shirts from nycinksandthreads If your in NYC and need anything done with Screen instagram com p BXq2WmiAsHa",0.000000,0
08/11/2017,18,02,"Feliz viernes para todos seguimos bendecido por la gracia de Dios zumbaaaa maximopoder instagram com p BXq2c2jlI02",0.000000,0
08/11/2017,18,02,"jerseycitylawyer The Data Report Episode 11 Don t Be an Easy Target http dlvr it PdSLW8 pic twitter com lrdG4rFpCh",0.433333,1
08/11/2017,18,02,"LCOutOfDoors Grammy winning Funk Rock Soul singer songwriter hits the instagram com p BXq2a fhjI",0.500000,1
08/11/2017,18,02,"Anything you want",0.000000,0
08/11/2017,18,01,"Friday night in the summer w friends Yankee stadium NYY Stadium for Red Sox vs Yankees swarmapp com c ajf34PUbpwT",0.000000,0
08/11/2017,18,01,"Construction on I78 WB at Exit 58 US 1 9 E Port St http 511ny org EventDetails T RANSCOM ORI161121501",0.000000,0
08/11/2017,18,01,"Construction on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORI161121601",0.000000,0
08/11/2017,18,01,"Why do I love sunsets so When your day ends my begins maybe that s why nyc River Park instagram com p BXq2XqDhdyb",0.500000,1
08/11/2017,18,01,"G night Brooklyn I m bound for longbeach to meet katehults and the powertrio gtrain instagram com p BXq2Ygfn0Nw",0.000000,0
08/11/2017,18,01,"New blog post The Comfort of Routine happywonderfool com happywonderblo g 2017 8 10 the comfort of routine",0.136364,1
08/11/2017,18,01,"Five year old genius Sums up exactly what I was able to accomplish with him in the studio instagram com p BXq2VERlpZN",0.283333,1
08/11/2017,18,01,"instagram com p BXq2UlvhihYc 7empj4d9HhFd1R0EUPkj5TQIqw0",0.000000,0
08/11/2017,18,00,"Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI161121207",0.000000,0
08/11/2017,18,00,"School is about to start Come to Color Matrix Salon show us your student ID and get a keratin instagram com p BXq2Nchg8oQ",0.000000,0
08/11/2017,18,00,"Just posted a photo instagram com p BXq2Gyngo6C",0.000000,0
08/11/2017,18,00,"Fossilised Synth music tech art sculpture Am Other instagram com p BXq2Ni4jiPU",-0.125000,-1
08/11/2017,18,00,"Outstanding and a great summer IPA Drinking a There You Are Vic Secret Galaxy at http untp beer s c489838765 photo",0.300000,1
08/11/2017,18,00,"There are still a few slots available in Intro to B W Film Development this Sunday Tuesday instagram com p BXq2QsGhlOX",0.100000,1
08/11/2017,18,00,"Bridging the gap between Latino urban culture panelists agree is amazing instagram com p BXq2QfAl5B6",0.300000,1
08/11/2017,18,00,"Drinking a Nirvana IPA by Fred s http untp beer s c489838342",0.000000,0
08/11/2017,18,00,"I m about to drink this hood classic beer oldenglish Manhattan instagram com p BXq2BiYBRSu",0.166667,1
08/11/2017,18,00,"Chillin with the good sort Good Sort instagram com p BXq2O1NgGtT",0.700000,1
08/11/2017,18,00,"Some folks like to get away Take a holiday from the neighborhood Hop a flight to Miami Beach instagram com p BXq2PBTj0PB",0.000000,0
08/11/2017,18,00,"Don t forget to check out our latest foodreview of holdmyknots Chicken Parm instagram com p BXq2OnYAdWb",-0.050000,-1
08/11/2017,18,00,"First MLB game Stadium for New York Yankees vs Boston Red Sox in Bronx NY w swarmapp com c lQaTUWK9Eb3",-0.003409,-1
08/11/2017,18,00,"35 days til preseason hockey boys and girls HockeyFirst City Ale House instagram com p BXq2OP1htZe",0.000000,0
08/11/2017,18,00,"RIP what a guy somegoodwine etna frankcornelissen winery York New York instagram com p BXq2L PDTYW",0.136364,1
08/11/2017,18,00,"artusalawfirm Who Is in and out Under the RAISE Act http dlvr it PdSKgp pic twitter com SJbo61JJZy",0.000000,0
08/11/2017,18,00,"mivista myview CHECO7XDP thestandardhotel thehighline Standard High Line instagram com p BXq2KENgrN",0.080000,1
08/11/2017,18,00,"The Square jjyrencephotography sigma1020mm sonycamera sonyalpha sonyimages timessquare instagram com p BXq2Ezijzbv",0.000000,0
08/11/2017,18,00,"Semana negra para Snap y Blue Apron techie8 com noticiasdiaria s 2017 8 11 semana negra para snap y blue apron",0.000000,0
08/11/2017,18,00,"SAKPASE RHYTHM ROULETTE MR PORTER sakpase me new blog 2017 8 11 sakpase rhythm roulette mr porter",0.136364,1
08/11/2017,18,00,"Square Enix and AMD Announce AMD4U checkpointradio com blog 2017 8 11 square enix and amd announce amd4u SquareEnix AMD AMD4U",0.000000,0
08/11/2017,17,59,"What s the buzz It s gin o clock and I m pouring my favorite prohibition era cocktail The Bees instagram com p BXqzZsahs2z",0.500000,1
08/11/2017,17,59,"My obsession with Lapis continues semiprecious lapislazuli handmadeintheusa wristparty instagram com p BXq2LOxBJUa",0.000000,0
08/11/2017,17,59,"Surrounded by greatness 27worldchampionships thurmanmunsonslocker instagram com p BXq2K0BFYoc3 eW1VSeHMDLtdi0zXHbkBAXUKb40",0.000000,0
08/11/2017,17,59,"Ha ha just a walkin hubbyfilming timesquare nystreets slomo hairflip Square New instagram com p BXq2KuZAnMV",0.136364,1
08/11/2017,17,59,"Happy Friday Hope everyone s had a lovely week Stepping into the weekend in these beautifully instagram com p BXq2Jc0A1Jj",0.716667,1
08/11/2017,17,59,"Keep seeing these 50centchallenge things so f it Any opportunity to spit some bars ima take instagram com p BXq2J1HB1EP",0.000000,0
08/11/2017,17,59,"New link to make it easier to book your appointments Super excited Book your appointments now instagram com p BXq2IipBVjB",0.281566,1
08/11/2017,17,59,"Vintage Cey Adams LL Cool J shoot in Harlem back in the day instagram com p BXq2IPugDQC",0.175000,1
08/11/2017,17,59,"Want some fire fxck wit my guy tattoozby jayb tattoozby jayb tattoozby jayb New instagram com p BXq2F0qgAur",0.136364,1
08/11/2017,17,58,"Waiting for my new Honda Pilot 2017 music musica mastering masterengineer mudicproduction instagram com p BXq2DoHhpAm",0.136364,1
08/11/2017,17,58,"Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI161121107",0.000000,0
08/11/2017,17,58,"I m at Guys in East Rutherford NJ swarmapp com c dkx875fNOUw",0.000000,0
08/11/2017,17,58,"I m at Corato II in Ridgewood NY swarmapp com c 7yMpvYOrxwN",0.000000,0
08/11/2017,17,58,"Game GMEN Stadium instagram com p BXq2A3flwj3A 2VJAdLd2tPgFHWHG FY60t7PmY0",-0.400000,-1
08/11/2017,17,58,"Love it once again Drinking a Double Dry Hopped Smell Ya Later http untp beer s c489837199 photo",0.108333,1
08/11/2017,17,58,"Birthday Was Litt Wit The Family Running Thru The Citi AlwaysUs CB DatWay LeoSeason instagram com p BXq1 8RnBRY",0.000000,0
08/11/2017,17,58,"Finding peace in the middle of a concrete jungle Park instagram com p BXq1 6mgv52",0.075000,1
08/11/2017,17,57,"bmg happyhour summerfridays Habana Cafe in New Milford NJ swarmapp com c exrNQi3YCeQ",0.136364,1
08/11/2017,17,57,"It s going down tonight at solomon kuff on 133 street and 12th ave instagram com p BXq15slD1hxZ APdRXPZlOkCup574jSqTYGZBY40",-0.155556,-1
08/11/2017,17,57,"Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI161120907",0.000000,0
08/11/2017,17,57,"Place your dog in the upright position prior to departure vacationmode eisenhowergoesplaces instagram com p BXq1730AVkg",0.000000,0
08/11/2017,17,57,"I m at H M in New York NY swarmapp com c dD9wGJbV2We",0.136364,1
08/11/2017,17,57,"New link to make it easier to book your appointments Super excited Book your appointments now instagram com p BXq16wSDsLQ",0.281566,1
08/11/2017,17,57,"11 08 1973 Bronx NYC 44 anos de HIP HOP hoje musicismylife musicistheanswer instagram com p BXq15TYnyiX",0.000000,0
08/11/2017,17,57,"Need Custom Caps Email Us at print com heattransfervinyl screenprinting instagram com p BXq15Uln4UH",0.000000,0
08/11/2017,17,57,"Today I had the pleasure of shooting w JessieT of Survivors Remorse x instagram com p BXq15VFB7z8",0.000000,0
08/11/2017,17,57,"I m at in New York NY swarmapp com c eUjYDiyrI5b",0.136364,1
08/11/2017,17,57,"Smooth east coast IPA flavor to start but with a serious bite to finish Sleeper Street http untp beer s c489836118 photo",0.033333,1
08/11/2017,17,57,"The rematch Comedy Club instagram com p BXq13CIgpYR",0.000000,0
08/11/2017,17,57,"Football season is here PITvsNYG dixonchick1219 amblue97 Stadium instagram com p BXq1xY3F0UB",0.000000,0
08/11/2017,17,56,"My two best investments so far lol Vee z instagram com p BXq1199nRg3",0.633333,1
08/11/2017,17,56,"happyfriyay Airport in Teterboro NJ swarmapp com c 4D7sNjxxETO pic twitter com 3tvDhI4Ail",0.000000,0
08/11/2017,17,56,"It me Silent Barn instagram com p BXq11PJh440",0.000000,0
08/11/2017,17,56,"Nardello Peppers onthemenu tgif Seeger NY instagram com p BXq11DpAb9l",0.000000,0
08/11/2017,17,56,"Updated Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORC19552107",0.000000,0
08/11/2017,17,56,"Idk who this is In Brooklyn instagram com p BXq1z7HBn3J",0.000000,0
08/11/2017,17,56,"Time for some headstands Come flow with me at unityyoganyc at 6 15pm yogafit instagram com p BXq1x3kAk8O",0.000000,0
08/11/2017,17,56,"Backstage Vibez with instagram com p BXq1zmHFuha",0.000000,0
08/11/2017,17,56,"Honeycrisp I m home nyc thankgod F Kennedy International Airport instagram com p BXq1yweAu7s",0.000000,0
08/11/2017,17,56,"Thinking about going to the gym but a Twin Peaks marathon sounds so much better firewalkwithme instagram com p BXq1w1RDIMt",0.500000,1
08/11/2017,17,56,"Here s one of my summer creation the float on with atlanticorum singani 63 pineapple lemon instagram com p BXq1n5Cl Pt",0.000000,0
08/11/2017,17,56,"Experimentation day at d o nyc laser cut on leather leather lasercut summerfridays instagram com p BXq1gr2hnIa",0.000000,0
08/11/2017,17,56,"MemorialCenter NY en 9 11 Memorial instagram com p BXq1pWXAPb40 D4NuGp4quRuUQmYkeAf6SpmCxk0",0.000000,0
08/11/2017,17,56,"One Love Wayne",0.500000,1
08/11/2017,17,55,"We was 47 and a half deep on the strip You was in front of the store instagram com p BXq1us Dt57j ROM WOpLxFwD5FVJrgoqV9wYAQ0",-0.083333,-1
08/11/2017,17,55,"Tonight s show is allages Silent Barn instagram com p BXq1tvWhmMA",0.000000,0
08/11/2017,17,55,"A perfect girls night s in New York NY swarmapp com c b7NaTNVnqod",0.568182,1
08/11/2017,17,55,"Updated Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI161108701",0.000000,0
08/11/2017,17,55,"Incident on NorthernStateParkway EB at Exit 26S New Hyde Park Road http 511ny org EventDetails T RANSCOM ORI161120709",0.136364,1
08/11/2017,17,55,"Updated Incident on NJ17 SB from Garden State Parkway to Garden State Parkway http 511ny org EventDetails T RANSCOM ORI161107301",0.000000,0
08/11/2017,17,55,"I remember when I 1st meet her A childhood crush that would last forever Her mane is HipHop instagram com p BXq1nzth6se",0.000000,0
08/11/2017,17,55,"Gonna miss my Cicciano brother espresso at work won t be the same New York instagram com p BXq1sQiF0JI",0.068182,1
08/11/2017,17,55,"1st Stop hoboken New Jersey instagram com p BXq1gTAB4Bi",0.136364,1
08/11/2017,17,55,"Doors are about to open make your way to Cafe Sole 7DaysConcert some of jersey most talented instagram com p BXq1YpugQM1",0.300000,1
08/11/2017,17,55,"Yeah baby instagram com p BXq1pOqn6dP 8Kfn3K64zz L1y6Ob M dzRK40",0.000000,0
08/11/2017,17,55,"Happy hour Lower East Style at for Keys Wild Planes Chase the Jaguar Zestrove Eli Jas swarmapp com c 7buZ1l9Uvgb",0.450000,1
08/11/2017,17,55,"This is absolutely actual Facts and I would like to take a minute to Thank You as well instagram com p BXq1nv BNmT",0.000000,0
08/11/2017,17,55,"Repost str8outtabklyn get repost This Tuesday August 15th 7pm The 1st screening of the instagram com p BXq1fwOAV k",0.000000,0
08/11/2017,17,54,"nyc newyork newyorkcity newyorker architecture modern loft eastvillage Village instagram com p BXq1mZWgSse",0.200000,1
08/11/2017,17,54,"Backside Mall Grab Manhattan instagram com p BXq1eHKAgk6",0.000000,0
08/11/2017,17,54,"Cleared Incident on NJ4 WB from River Rd to NJ 17",0.000000,0
08/11/2017,17,54,"Cleared Incident on NJ4 EB from NJ 17 to NJ 93 Grand Ave",0.500000,1
08/11/2017,17,54,"from agofditc The day the earth stood still AUGUST 11th 1973 1520 Sedwick instagram com p BXq1kQ3nMut",0.000000,0
08/11/2017,17,54,"Juice juice juice Drinking a Peak Oil by Magnify Brewing Company http untp beer s c489834204 photo",0.000000,0
08/11/2017,17,54,"I m at Space Market in New York NY swarmapp com c 8k4FABakvVI",0.136364,1
08/11/2017,17,54,"Chloe enjoying some time with her bisabuela New Jersey instagram com p BXq1h43l4p",0.318182,1
08/11/2017,17,53,"Sugar sugar Tap Midtown instagram com p BXq1bDClqYb",0.000000,0
08/11/2017,17,53,"Start spreading the news The won en Yankee Stadium 1923 instagram com p BXq1epjgVevI FS2mL8yTMDfBk6F lhdmjUCCpc0",0.000000,0
08/11/2017,17,53,"Construction on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORC19552107",0.000000,0
08/11/2017,17,53,"Fill your basket with treasures sample sale Today though Monday we have a rack instagram com p BXq1MMuFuzk",0.000000,0
08/11/2017,17,53,"What can I say the girl can shred dmcphotos City instagram com p BXq1dbMFpUou ppALxf3BEzairnyWUyqu1zRevY0",0.000000,0
08/11/2017,17,53,"Game Time Harlem instagram com p BXq1VRnhhAY",-0.400000,-1
08/11/2017,17,53,"5 Makeup Must Haves that Will Fit in Your Clutch facesbyamelia com new blog 2017 4 12 the 5 must have cluth friendly makeup products for prom night",0.303788,1
08/11/2017,17,53,"I miss these brotherly games And yes Jr made it Blessed instagram com p BXq1aijji0OB P8HKgKTfhzdFHEev2Xc98UoF2g0",0.000000,0
08/11/2017,17,53,"I m at MTA Subway 14th St A C E L in New York NY swarmapp com c 1owN7DlNMjs",0.136364,1
08/11/2017,17,53,"I m at Yola s Cafe in Brooklyn NY swarmapp com c 1BC1L9Oy3nA",0.000000,0
08/11/2017,17,53,"FIRST SHOWING ON SUNDAY A studio apartment doesn t have to be a shoebox and yes that s a instagram com p BXq1ZyRD0JI",0.250000,1
08/11/2017,17,53,"505 East 147th Street the Bronx pic twitter com PBIOjt7hmL",0.000000,0
08/11/2017,17,52,"Repost str8outtabklyn get repost This Tuesday August 15th 7pm The 1st screening of the instagram com p BXq1Xz0lbpV",0.000000,0
08/11/2017,17,52,"greenscreen fnfmt getting ready for muaythai tonight adri frias instagram com p BXq1XUchxe3",0.200000,1
08/11/2017,17,52,"I m at Pilot in Brooklyn NY swarmapp com c iPnzx7JvNJS",0.000000,0
08/11/2017,17,52,"Acaba de publicar una foto en West Farms Square East Tremont Avenue instagram com p BXq1VrXlrC16 KQvcG4kBATTZ0FfuzAoi6Htm1s0",0.000000,0
08/11/2017,17,52,"Repost LuminariasTV Google celebra hoy el 44 aniversario del Hip Hop y instagram com p BXq1TihFI2a",0.000000,0
08/11/2017,17,52,"Putting Our Mouths to Our New Slices of Perfetto Prosciutto by instagram com p BXq1UFpg7xz",0.136364,1
08/11/2017,17,52,"FBF to my first Williamsburg love This photo was taken on a particularly instagram com p BXq1UhdjTT9",0.305556,1
08/11/2017,17,52,"Just posted a photo York New York instagram com p BXq1UvJDfMp",0.136364,1
08/11/2017,17,52,"I m at Washington Square Park in New York NY w swarmapp com c 6cq4YeDnSsU",0.136364,1
08/11/2017,17,52,"Harlem en East Harlem instagram com p BXq1UEyj MD",0.000000,0
08/11/2017,17,52,"Very sweet and very light Way too much of a chugging beer Delight Sch fferhofer Grapefruit http untp beer s c489832742",0.391667,1
08/11/2017,17,52,"Weekend is here FriYaY OnTap Drinking a First Cut by Beer And Cheese http untp beer s c489832567 photo",0.250000,1
08/11/2017,17,52,"I m at Fat Cat Fab Lab in New York NY swarmapp com c hRvn7aIf6Nt",0.136364,1
08/11/2017,17,52,"salute to the culture By Dre Studio instagram com p BXq1TKFAETtL co5XlXfK1hxWAQKrj5fDC735 U0",0.000000,0
08/11/2017,17,52,"I m at Linden Airport in Linden NJ swarmapp com c 3qp6dNrrA28",0.000000,0
08/11/2017,17,52,"THEALCHEMIST PAULOCOELHO Fifth Avenue The World Diamond Tower instagram com p BXq1SiyAiVG",0.000000,0
08/11/2017,17,52,"This is the second wonder of the world I visited statueofliberty NewYorkCity instagram com p BXq1RwugNSk",0.000000,0
08/11/2017,17,52,"I m at Aviation Plaza in Linden NJ swarmapp com c jA0kF09UbuS",0.000000,0
08/11/2017,17,52,"Send it",0.000000,0
08/11/2017,17,51,"Swank Clocktower instagram com p BXq1RT HfJe",0.000000,0
08/11/2017,17,51,"openness part",0.000000,0
08/11/2017,17,51,"Too exhausting When WE see our wrongs things are easier to instagram com p BXq1QvIgeS5V p4zXRE494tNZTGh0zAJ 2YyHQw0",-0.400000,-1
08/11/2017,17,51,"Happy Birthday HIPHOP and most importantly SALUTE to DJ Kool Herc the man who STARTED it instagram com p BXq1QBNg1EG",0.566667,1
08/11/2017,17,51,"Repost str8outtabklyn get repost This Tuesday August 15th 7pm The 1st screening of the instagram com p BXq1QEQFyHY",0.000000,0
08/11/2017,17,51,"And so the weekend begins tgif Reilly s NYC instagram com p BXq1QJlFszN",0.000000,0
08/11/2017,17,51,"Americans to me Wayne if you are seeing this are fun and extremely open perhaps that was the part that is scary theextreme",-0.066667,-1
08/11/2017,17,51,"Current Mood this is what I think is happening after I take preworkout for the gym instagram com p BXq1ORbFZ0C",0.000000,0
08/11/2017,17,51,"I m at The in West Orange NJ swarmapp com c cGO82mjdG6W",0.000000,0
08/11/2017,17,51,"I m at MTA Subway 59th St Columbus Circle A B C D 1 in New York NY swarmapp com c dfauWGkhnAW",0.136364,1
08/11/2017,17,51,"Can t believe I am finally leaving on an adventure I have been planning forever First stop instagram com p BXq1MEjBWQ",0.125000,1
08/11/2017,17,51,"Can t forget about this guy here I had to bow down in his presence instagram com p BXq1KGMljDfg 0C ejUZKZZxGyRzj2XkYkRT3iQ0",-0.155556,-1
08/11/2017,17,51,"Isn t it great",0.800000,1
08/11/2017,17,51,"Lite hoppiness which works for me Drinking a Burton IPA by at http untp beer s c489831618",0.000000,0
08/11/2017,17,51,"newyorkcity thebestplace en New York New York instagram com p BXq1KLADgaO1 hYDu0g0kSo6bjnNBdFe8ZAgw1g0",0.136364,1
08/11/2017,17,51,"I ve said 1000 times if you want to buy a good punch bowl cheap go to a thrift store swarmapp com c lTnQtCRgPza pic twitter com qw1GNRfEOv",0.550000,1
08/11/2017,17,50,"un sol que es menja la nit lunaparkconeyisland newyorkcity instagram com p BXq1JeFlFjuz 3CkYnvTO0yRxb7Lr8RTs4fCePc0",0.000000,0
08/11/2017,17,50,"Life isn t about finding yourself It s about creating yourself instagram com p BXq1I7vn24Q",0.000000,0
08/11/2017,17,50,"Esta Noche en NJ via Este viernes 11 prendemos Jersey City NJ instagram com p BXq1IqYAM5d",0.000000,0
08/11/2017,17,50,"Geek Library Steal like an artist techie8 com noticiasdiaria s 2017 8 11 geek library steal like an artist",0.000000,0
08/11/2017,17,50,"Oh mai Thai this spiced rum sundae is the new seasonal flavor from my friends at instagram com p BXq1Gv jsZP",0.136364,1
